# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
180	5.0000000000000000e-01	0	1	390	360	360	3.3333333333333348e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9234973664826025e+00	-1.0257691535967874e+01
180	5.0000000000000000e-01	0	1	391	360	360	3.4444444444444461e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9712072857751672e+00	-9.8115140550339675e+00
180	5.0000000000000000e-01	0	1	392	360	360	3.5555555555555574e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0142274180472080e+00	-9.3096708474139636e+00
180	5.0000000000000000e-01	0	1	393	360	360	3.6666666666666681e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0520723043629490e+00	-8.7551079248560839e+00
180	5.0000000000000000e-01	0	1	394	360	360	3.7777777777777793e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0842970533450869e+00	-8.1516169938494691e+00
180	5.0000000000000000e-01	0	1	395	360	360	3.8888888888888906e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1105049217968235e+00	-7.5037910267857644e+00
180	5.0000000000000000e-01	0	1	396	360	360	4.0000000000000019e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1303543055934426e+00	-6.8169616230470984e+00
180	5.0000000000000000e-01	0	1	397	360	360	4.1111111111111126e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1435649633520004e+00	-6.0971191512483669e+00
180	5.0000000000000000e-01	0	1	398	360	360	4.2222222222222239e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1499233099034805e+00	-5.3508172002293941e+00
180	5.0000000000000000e-01	0	1	399	360	360	4.3333333333333351e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1492866363880161e+00	-4.5850633681248700e+00
180	5.0000000000000000e-01	0	1	400	360	360	4.4444444444444464e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1415861383604429e+00	-3.8071988663301473e+00
180	5.0000000000000000e-01	0	1	401	360	360	4.5555555555555571e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1268286619272150e+00	-3.0247697902803612e+00
180	5.0000000000000000e-01	0	1	402	360	360	4.6666666666666684e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1050971097659952e+00	-2.2453931964068503e+00
180	5.0000000000000000e-01	0	1	403	360	360	4.7777777777777797e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0765494828979851e+00	-1.4766213120794998e+00
180	5.0000000000000000e-01	0	1	404	360	360	4.8888888888888904e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0414165691846646e+00	-7.2580728473375045e-01
180	5.0000000000000000e-01	0	1	405	360	360	5.0000000000000022e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9999983245452491e+00	2.4156186419838978e-05
180	5.0000000000000000e-01	0	1	406	360	360	5.1111111111111129e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9526590266713801e+00	6.9429789480139270e-01
180	5.0000000000000000e-01	0	1	407	360	360	5.2222222222222237e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8998213124256060e+00	1.3509985024385480e+00
180	5.0000000000000000e-01	0	1	408	360	360	5.3333333333333355e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8419592381130376e+00	1.9647665571231450e+00
180	5.0000000000000000e-01	0	1	409	360	360	5.4444444444444462e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7795905255025399e+00	2.5309790070889151e+00
180	5.0000000000000000e-01	0	1	410	360	360	5.5555555555555569e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7132681750953662e+00	3.0458118727524282e+00
180	5.0000000000000000e-01	0	1	411	360	360	5.6666666666666687e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6435716411371606e+00	3.5062841250187873e+00
180	5.0000000000000000e-01	0	1	412	360	360	5.7777777777777795e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5710977699150452e+00	3.9102821495299400e+00
180	5.0000000000000000e-01	0	1	413	360	360	5.8888888888888902e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4964517038866780e+00	4.2565647849288304e+00
180	5.0000000000000000e-01	0	1	414	360	360	6.0000000000000020e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4202379492629258e+00	4.5447494832193867e+00
180	5.0000000000000000e-01	0	1	415	360	360	6.1111111111111127e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3430517941006959e+00	4.7752806615107772e+00
180	5.0000000000000000e-01	0	1	416	360	360	6.2222222222222245e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2654712482861856e+00	4.9493817859190328e+00
180	5.0000000000000000e-01	0	1	417	360	360	6.3333333333333353e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1880496567556842e+00	5.0689931350614845e+00
180	5.0000000000000000e-01	0	1	418	360	360	6.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1113091137292810e+00	5.1366975104223878e+00
180	5.0000000000000000e-01	0	1	419	360	360	6.5555555555555578e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0357347794723297e+00	5.1556363888381966e+00
180	5.0000000000000000e-01	0	1	420	360	360	6.6666666666666685e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.6177017317210767e-01	5.1294191562532800e+00
180	5.0000000000000000e-01	0	1	421	360	360	6.7777777777777792e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.8981348698323837e-01	5.0620281115066152e+00
180	5.0000000000000000e-01	0	1	422	360	360	6.8888888888888911e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.2021493803627743e-01	4.9577218802985126e+00
180	5.0000000000000000e-01	0	1	423	360	360	7.0000000000000018e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.5327514811196827e-01	4.8209397561660632e+00
180	5.0000000000000000e-01	0	1	424	360	360	7.1111111111111125e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.8924451566141021e-01	4.6562092910023658e+00
180	5.0000000000000000e-01	0	1	425	360	360	7.2222222222222243e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.2832352250056533e-01	4.4680591917365220e+00
180	5.0000000000000000e-01	0	1	426	360	360	7.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.7066389834426623e-01	4.2609392753657369e+00
180	5.0000000000000000e-01	0	1	427	360	360	7.4444444444444458e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.1637055086434325e-01	4.0391488984956805e+00
180	5.0000000000000000e-01	0	1	428	360	360	7.5555555555555576e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.6550415728676403e-01	3.8067749127738701e+00
180	5.0000000000000000e-01	0	1	429	360	360	7.6666666666666683e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.1808430576323569e-01	3.5676398403093015e+00
180	5.0000000000000000e-01	0	1	430	360	360	7.7777777777777801e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.7409307087618815e-01	3.3252606109704970e+00
180	5.0000000000000000e-01	0	1	431	360	360	7.8888888888888908e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.3347890733469748e-01	3.0828178667490564e+00
180	5.0000000000000000e-01	0	1	432	360	360	8.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.9616074895598443e-01	2.8431355445774109e+00
180	5.0000000000000000e-01	0	1	433	360	360	8.1111111111111134e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.6203220600191568e-01	2.6086701823874980e+00
180	5.0000000000000000e-01	0	1	434	360	360	8.2222222222222241e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3096576229473831e-01	2.3815091761557796e+00
180	5.0000000000000000e-01	0	1	435	360	360	8.3333333333333348e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0281688387836755e-01	2.1633770486668329e+00
180	5.0000000000000000e-01	0	1	436	360	360	8.4444444444444466e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7742796269041763e-01	1.9556486630244478e+00
180	5.0000000000000000e-01	0	1	437	360	360	8.5555555555555574e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5463203129075490e-01	1.7593682455093391e+00
180	5.0000000000000000e-01	0	1	438	360	360	8.6666666666666681e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3425619767753830e-01	1.5752730482189812e+00
180	5.0000000000000000e-01	0	1	439	360	360	8.7777777777777799e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1612476208427729e-01	1.4038204945749351e+00
180	5.0000000000000000e-01	0	1	440	360	360	8.8888888888888906e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0006199009278909e-01	1.2452176977144946e+00
180	5.0000000000000000e-01	0	1	441	360	360	9.0000000000000013e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.5894527980633850e-02	1.0994523143308588e+00
180	5.0000000000000000e-01	0	1	442	360	360	9.1111111111111132e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.3453456763739433e-02	9.6632379919796196e-01
180	5.0000000000000000e-01	0	1	443	360	360	9.2222222222222239e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.2575990652334851e-02	8.4547423616270423e-01
180	5.0000000000000000e-01	0	1	444	360	360	9.3333333333333357e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.3106833501665118e-02	7.3641805094145929e-01
180	5.0000000000000000e-01	0	1	445	360	360	9.4444444444444464e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.4899213262844934e-02	6.3857003746711438e-01
180	5.0000000000000000e-01	0	1	446	360	360	9.5555555555555571e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.7815619387280987e-02	5.5127126120768533e-01
180	5.0000000000000000e-01	0	1	447	360	360	9.6666666666666690e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.1728271708937474e-02	4.7381252540414126e-01
180	5.0000000000000000e-01	0	1	448	360	360	9.7777777777777797e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.6519351562771409e-02	4.0545520253113426e-01
180	5.0000000000000000e-01	0	1	449	360	360	9.8888888888888904e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2081026985622386e-02	3.4544933747271378e-01
180	5.0000000000000000e-01	0	1	450	360	360	1.0000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.8315304028642610e-02	2.9304901698287972e-01
180	5.0000000000000000e-01	0	1	451	360	360	1.0111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.5133739642762449e-02	2.4752518273919555e-01
180	5.0000000000000000e-01	0	1	452	360	360	1.0222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2457064815017446e-02	2.0817692780359168e-01
180	5.0000000000000000e-01	0	1	453	360	360	1.0333333333333334e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0214537920983256e-02	1.7433377773405415e-01
