# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
360	1.0000000000000000e+00	0	1	360	385	360	1.5265566588595902e-16	2.7777777777777796e-01	1.5265566588595902e-16	1.0931368305596573e-07	-1.2242287927635709e-06
360	1.0000000000000000e+00	0	1	360	386	360	1.5265566588595902e-16	2.8888888888888903e-01	1.5265566588595902e-16	1.2064303829876187e-07	-1.2766210705332515e-06
360	1.0000000000000000e+00	0	1	360	387	360	1.5265566588595902e-16	3.0000000000000016e-01	1.5265566588595902e-16	1.3200102549817266e-07	-1.3123389221714188e-06
360	1.0000000000000000e+00	0	1	360	388	360	1.5265566588595902e-16	3.1111111111111128e-01	1.5265566588595902e-16	1.4305804711548312e-07	-1.3268953920897442e-06
360	1.0000000000000000e+00	0	1	360	389	360	1.5265566588595902e-16	3.2222222222222241e-01	1.5265566588595902e-16	1.5340743585558550e-07	-1.3149651858224143e-06
360	1.0000000000000000e+00	0	1	360	390	360	1.5265566588595902e-16	3.3333333333333348e-01	1.5265566588595902e-16	1.6256236577260469e-07	-1.2712883207116610e-06
360	1.0000000000000000e+00	0	1	360	391	360	1.5265566588595902e-16	3.4444444444444461e-01	1.5265566588595902e-16	1.6994820838198837e-07	-1.1907463167842858e-06
360	1.0000000000000000e+00	0	1	360	392	360	1.5265566588595902e-16	3.5555555555555574e-01	1.5265566588595902e-16	1.7490540277003905e-07	-1.0678568398009292e-06
360	1.0000000000000000e+00	0	1	360	393	360	1.5265566588595902e-16	3.6666666666666681e-01	1.5265566588595902e-16	1.7669537571984861e-07	-8.9779262756051192e-07
360	1.0000000000000000e+00	0	1	360	394	360	1.5265566588595902e-16	3.7777777777777793e-01	1.5265566588595902e-16	1.7450347413253131e-07	-6.7662679044400154e-07
360	1.0000000000000000e+00	0	1	360	395	360	1.5265566588595902e-16	3.8888888888888906e-01	1.5265566588595902e-16	1.6745461010186924e-07	-4.0093259637274947e-07
360	1.0000000000000000e+00	0	1	360	396	360	1.5265566588595902e-16	4.0000000000000019e-01	1.5265566588595902e-16	1.5463390748600425e-07	-6.8861382040985575e-08
360	1.0000000000000000e+00	0	1	360	397	360	1.5265566588595902e-16	4.1111111111111126e-01	1.5265566588595902e-16	1.3510749624287555e-07	3.1969480929205929e-07
360	1.0000000000000000e+00	0	1	360	398	360	1.5265566588595902e-16	4.2222222222222239e-01	1.5265566588595902e-16	1.0795754188872020e-07	7.6328565751238031e-07
360	1.0000000000000000e+00	0	1	360	399	360	1.5265566588595902e-16	4.3333333333333351e-01	1.5265566588595902e-16	7.2320677313095216e-08	1.2577746326403183e-06
360	1.0000000000000000e+00	0	1	360	400	360	1.5265566588595902e-16	4.4444444444444464e-01	1.5265566588595902e-16	2.7428790339706355e-08	1.7965262364971757e-06
360	1.0000000000000000e+00	0	1	360	401	360	1.5265566588595902e-16	4.5555555555555571e-01	1.5265566588595902e-16	-2.7336590938814576e-08	2.3704467306817634e-06
360	1.0000000000000000e+00	0	1	360	402	360	1.5265566588595902e-16	4.6666666666666684e-01	1.5265566588595902e-16	-9.2390810647879906e-08	2.9671669029007752e-06
360	1.0000000000000000e+00	0	1	360	403	360	1.5265566588595902e-16	4.7777777777777797e-01	1.5265566588595902e-16	-1.6788957902039159e-07	3.5717201801732656e-06
360	1.0000000000000000e+00	0	1	360	404	360	1.5265566588595902e-16	4.8888888888888904e-01	1.5265566588595902e-16	-2.5366586495906285e-07	4.1664273592312284e-06
360	1.0000000000000000e+00	0	1	360	405	360	1.5265566588595902e-16	5.0000000000000022e-01	1.5265566588595902e-16	-3.4917551304525229e-07	4.7308174829785443e-06
360	1.0000000000000000e+00	0	1	360	406	360	1.5265566588595902e-16	5.1111111111111129e-01	1.5265566588595902e-16	-4.5344237255967590e-07	5.2427889628559043e-06
360	1.0000000000000000e+00	0	1	360	407	360	1.5265566588595902e-16	5.2222222222222237e-01	1.5265566588595902e-16	-5.6501002899250752e-07	5.6785762837519016e-06
360	1.0000000000000000e+00	0	1	360	408	360	1.5265566588595902e-16	5.3333333333333355e-01	1.5265566588595902e-16	-6.8190976142135096e-07	6.0137544343197291e-06
360	1.0000000000000000e+00	0	1	360	409	360	1.5265566588595902e-16	5.4444444444444462e-01	1.5265566588595902e-16	-8.0163630511442818e-07	6.2244073888439999e-06
360	1.0000000000000000e+00	0	1	360	410	360	1.5265566588595902e-16	5.5555555555555569e-01	1.5265566588595902e-16	-9.2114693243938728e-07	6.2875517030658301e-06
360	1.0000000000000000e+00	0	1	360	411	360	1.5265566588595902e-16	5.6666666666666687e-01	1.5265566588595902e-16	-1.0368812234928804e-06	6.1829396016399585e-06
360	1.0000000000000000e+00	0	1	360	412	360	1.5265566588595902e-16	5.7777777777777795e-01	1.5265566588595902e-16	-1.1448016377785253e-06	5.8938469373881475e-06
360	1.0000000000000000e+00	0	1	360	413	360	1.5265566588595902e-16	5.8888888888888902e-01	1.5265566588595902e-16	-1.2404666902554595e-06	5.4082609421968186e-06
360	1.0000000000000000e+00	0	1	360	414	360	1.5265566588595902e-16	6.0000000000000020e-01	1.5265566588595902e-16	-1.3191260315181808e-06	4.7203586688304711e-06
360	1.0000000000000000e+00	0	1	360	415	360	1.5265566588595902e-16	6.1111111111111127e-01	1.5265566588595902e-16	-1.3758472196812033e-06	3.8308937664321974e-06
360	1.0000000000000000e+00	0	1	360	416	360	1.5265566588595902e-16	6.2222222222222245e-01	1.5265566588595902e-16	-1.4056692013708627e-06	2.7485629943146961e-06
360	1.0000000000000000e+00	0	1	360	417	360	1.5265566588595902e-16	6.3333333333333353e-01	1.5265566588595902e-16	-1.4037764254071217e-06	1.4901544398426836e-06
360	1.0000000000000000e+00	0	1	360	418	360	1.5265566588595902e-16	6.4444444444444460e-01	1.5265566588595902e-16	-1.3656978842258027e-06	8.0815186542793072e-08
360	1.0000000000000000e+00	0	1	360	419	360	1.5265566588595902e-16	6.5555555555555578e-01	1.5265566588595902e-16	-1.2875145166679758e-06	-1.4458958643714936e-06
360	1.0000000000000000e+00	0	1	360	420	360	1.5265566588595902e-16	6.6666666666666685e-01	1.5265566588595902e-16	-1.1660773719945894e-06	-3.0490695750451380e-06
360	1.0000000000000000e+00	0	1	360	421	360	1.5265566588595902e-16	6.7777777777777792e-01	1.5265566588595902e-16	-9.9922202723146114e-07	-4.6809171867501220e-06
360	1.0000000000000000e+00	0	1	360	422	360	1.5265566588595902e-16	6.8888888888888911e-01	1.5265566588595902e-16	-7.8597027491911220e-07	-6.2886739415901616e-06
360	1.0000000000000000e+00	0	1	360	423	360	1.5265566588595902e-16	7.0000000000000018e-01	1.5265566588595902e-16	-5.2671275696525299e-07	-7.8160941487936952e-06
360	1.0000000000000000e+00	0	1	360	424	360	1.5265566588595902e-16	7.1111111111111125e-01	1.5265566588595902e-16	-2.2335440041931776e-07	-9.2056881273450131e-06
360	1.0000000000000000e+00	0	1	360	425	360	1.5265566588595902e-16	7.2222222222222243e-01	1.5265566588595902e-16	1.2057825837796798e-07	-1.0401248882185854e-05
360	1.0000000000000000e+00	0	1	360	426	360	1.5265566588595902e-16	7.3333333333333350e-01	1.5265566588595902e-16	4.9988606443118755e-07	-1.1350099400786462e-05
360	1.0000000000000000e+00	0	1	360	427	360	1.5265566588595902e-16	7.4444444444444458e-01	1.5265566588595902e-16	9.0770381572236047e-07	-1.2006064252556570e-05
360	1.0000000000000000e+00	0	1	360	428	360	1.5265566588595902e-16	7.5555555555555576e-01	1.5265566588595902e-16	1.3355741725895598e-06	-1.2331497332151997e-05
360	1.0000000000000000e+00	0	1	360	429	360	1.5265566588595902e-16	7.6666666666666683e-01	1.5265566588595902e-16	1.7735919688455226e-06	-1.2299898730638859e-05
360	1.0000000000000000e+00	0	1	360	430	360	1.5265566588595902e-16	7.7777777777777801e-01	1.5265566588595902e-16	2.2106166527313675e-06	-1.1897477255828903e-05
360	1.0000000000000000e+00	0	1	360	431	360	1.5265566588595902e-16	7.8888888888888908e-01	1.5265566588595902e-16	2.6345551238371456e-06	-1.1124694148989533e-05
360	1.0000000000000000e+00	0	1	360	432	360	1.5265566588595902e-16	8.0000000000000016e-01	1.5265566588595902e-16	3.0327023834431088e-06	-9.9969609292926975e-06
360	1.0000000000000000e+00	0	1	360	433	360	1.5265566588595902e-16	8.1111111111111134e-01	1.5265566588595902e-16	3.3921375298673340e-06	-8.5446482165352222e-06
360	1.0000000000000000e+00	0	1	360	434	360	1.5265566588595902e-16	8.2222222222222241e-01	1.5265566588595902e-16	3.7001558085281161e-06	-6.8125837193733219e-06
360	1.0000000000000000e+00	0	1	360	435	360	1.5265566588595902e-16	8.3333333333333348e-01	1.5265566588595902e-16	3.9447268269654501e-06	-4.8584442895460711e-06
360	1.0000000000000000e+00	0	1	360	436	360	1.5265566588595902e-16	8.4444444444444466e-01	1.5265566588595902e-16	4.1149568407172765e-06	-2.7509447724227698e-06
360	1.0000000000000000e+00	0	1	360	437	360	1.5265566588595902e-16	8.5555555555555574e-01	1.5265566588595902e-16	4.2015387400340387e-06	-5.6685059046657216e-07
360	1.0000000000000000e+00	0	1	360	438	360	1.5265566588595902e-16	8.6666666666666681e-01	1.5265566588595902e-16	4.1971686141062392e-06	1.6119740928743909e-06
360	1.0000000000000000e+00	0	1	360	439	360	1.5265566588595902e-16	8.7777777777777799e-01	1.5265566588595902e-16	4.0969094809994999e-06	3.7023980743455809e-06
360	1.0000000000000000e+00	0	1	360	440	360	1.5265566588595902e-16	8.8888888888888906e-01	1.5265566588595902e-16	3.8984850389001124e-06	5.6235790397707319e-06
360	1.0000000000000000e+00	0	1	360	441	360	1.5265566588595902e-16	9.0000000000000013e-01	1.5265566588595902e-16	3.6024855571969994e-06	7.3008961045673004e-06
360	1.0000000000000000e+00	0	1	360	442	360	1.5265566588595902e-16	9.1111111111111132e-01	1.5265566588595902e-16	3.2124756835782975e-06	8.6693648198021833e-06
360	1.0000000000000000e+00	0	1	360	443	360	1.5265566588595902e-16	9.2222222222222239e-01	1.5265566588595902e-16	2.7349925962871779e-06	9.6769002797536530e-06
360	1.0000000000000000e+00	0	1	360	444	360	1.5265566588595902e-16	9.3333333333333357e-01	1.5265566588595902e-16	2.1794334064129117e-06	1.0286833417527674e-05
360	1.0000000000000000e+00	0	1	360	445	360	1.5265566588595902e-16	9.4444444444444464e-01	1.5265566588595902e-16	1.5578296348461862e-06	1.0479816254349572e-05
360	1.0000000000000000e+00	0	1	360	446	360	1.5265566588595902e-16	9.5555555555555571e-01	1.5265566588595902e-16	8.8451735646977170e-07	1.0254817280896944e-05
360	1.0000000000000000e+00	0	1	360	447	360	1.5265566588595902e-16	9.6666666666666690e-01	1.5265566588595902e-16	1.7571184263154294e-07	9.6292369908823616e-06
360	1.0000000000000000e+00	0	1	360	448	360	1.5265566588595902e-16	9.7777777777777797e-01	1.5265566588595902e-16	-5.5098927487229332e-07	8.6385386879328507e-06
360	1.0000000000000000e+00	0	1	360	449	360	1.5265566588595902e-16	9.8888888888888904e-01	1.5265566588595902e-16	-1.2770425139585484e-06	7.3354463963615224e-06
360	1.0000000000000000e+00	0	1	360	450	360	1.5265566588595902e-16	1.0000000000000002e+00	1.5265566588595902e-16	-1.9818676667560098e-06	5.7679547882899711e-06
360	1.0000000000000000e+00	0	1	360	451	360	1.5265566588595902e-16	1.0111111111111113e+00	1.5265566588595902e-16	-2.3849954771276195e-06	6.5000417795033659e-06
360	1.0000000000000000e+00	0	1	360	452	360	1.5265566588595902e-16	1.0222222222222224e+00	1.5265566588595902e-16	-2.7000549551736697e-06	7.1874020978190956e-06
360	1.0000000000000000e+00	0	1	360	453	360	1.5265566588595902e-16	1.0333333333333334e+00	1.5265566588595902e-16	-3.0984905548042327e-06	5.8864393518992926e-06
