# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
720	2.0000000000000000e+00	0	1	388	360	360	3.1111111111111128e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.3107990198938099e-07	-5.1867313745903271e-05
720	2.0000000000000000e+00	0	1	389	360	360	3.2222222222222241e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.8005932398666279e-07	-5.3782307967526861e-05
720	2.0000000000000000e+00	0	1	390	360	360	3.3333333333333348e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.3289220088879522e-07	-5.5520236726265696e-05
720	2.0000000000000000e+00	0	1	391	360	360	3.4444444444444461e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.8809400656876691e-07	-5.7038541686130120e-05
720	2.0000000000000000e+00	0	1	392	360	360	3.5555555555555574e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.4421868391025648e-07	-5.8304911072736530e-05
720	2.0000000000000000e+00	0	1	393	360	360	3.6666666666666681e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.9989502357499591e-07	-5.9297242622620709e-05
720	2.0000000000000000e+00	0	1	394	360	360	3.7777777777777793e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.5386079290843073e-07	-6.0002959679961549e-05
720	2.0000000000000000e+00	0	1	395	360	360	3.8888888888888906e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.0499558811641349e-07	-6.0418238291186435e-05
720	2.0000000000000000e+00	0	1	396	360	360	4.0000000000000019e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.2339577536606799e-08	-6.0547491428740463e-05
720	2.0000000000000000e+00	0	1	397	360	360	4.1111111111111126e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.8893330644569948e-09	-6.0401619853404729e-05
720	2.0000000000000000e+00	0	1	398	360	360	4.2222222222222239e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.7284041299163076e-08	-5.9996770004949985e-05
720	2.0000000000000000e+00	0	1	399	360	360	4.3333333333333351e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3524620998827597e-07	-5.9353646962058530e-05
720	2.0000000000000000e+00	0	1	400	360	360	4.4444444444444464e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0899027862591682e-07	-5.8495393540387616e-05
720	2.0000000000000000e+00	0	1	401	360	360	4.5555555555555571e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.8854744493198550e-07	-5.7446668309398157e-05
720	2.0000000000000000e+00	0	1	402	360	360	4.6666666666666684e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.7377819446607238e-07	-5.6232832457964113e-05
720	2.0000000000000000e+00	0	1	403	360	360	4.7777777777777797e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.6439102571857368e-07	-5.4878735171271244e-05
720	2.0000000000000000e+00	0	1	404	360	360	4.8888888888888904e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.5995593171921425e-07	-5.3407668252449713e-05
720	2.0000000000000000e+00	0	1	405	360	360	5.0000000000000022e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.5992577035659464e-07	-5.1841313661895252e-05
720	2.0000000000000000e+00	0	1	406	360	360	5.1111111111111129e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.6365910010155434e-07	-5.0199187760079835e-05
720	2.0000000000000000e+00	0	1	407	360	360	5.2222222222222237e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.7043928540380639e-07	-4.8497774081485319e-05
720	2.0000000000000000e+00	0	1	408	360	360	5.3333333333333355e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.7949291715819943e-07	-4.6751196902174809e-05
720	2.0000000000000000e+00	0	1	409	360	360	5.4444444444444462e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0900131136413831e-06	-4.4971095227966077e-05
720	2.0000000000000000e+00	0	1	410	360	360	5.5555555555555569e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2011773544092353e-06	-4.3166388350558525e-05
720	2.0000000000000000e+00	0	1	411	360	360	5.6666666666666687e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3121595433488897e-06	-4.1343576871702154e-05
720	2.0000000000000000e+00	0	1	412	360	360	5.7777777777777795e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4221474884326500e-06	-3.9507590907310794e-05
720	2.0000000000000000e+00	0	1	413	360	360	5.8888888888888902e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5303556902468881e-06	-3.7661563597697914e-05
720	2.0000000000000000e+00	0	1	414	360	360	6.0000000000000020e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6360325966598596e-06	-3.5807001450400555e-05
720	2.0000000000000000e+00	0	1	415	360	360	6.1111111111111127e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7384673815864067e-06	-3.3944807988499877e-05
720	2.0000000000000000e+00	0	1	416	360	360	6.2222222222222245e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8370004502635336e-06	-3.2075363261539576e-05
720	2.0000000000000000e+00	0	1	417	360	360	6.3333333333333353e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9310251628452959e-06	-3.0198413819694980e-05
720	2.0000000000000000e+00	0	1	418	360	360	6.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0199870409771043e-06	-2.8313502013851792e-05
720	2.0000000000000000e+00	0	1	419	360	360	6.5555555555555578e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1033876852260504e-06	-2.6420855465754656e-05
720	2.0000000000000000e+00	0	1	420	360	360	6.6666666666666685e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1807874500450367e-06	-2.4520909484941994e-05
720	2.0000000000000000e+00	0	1	421	360	360	6.7777777777777792e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2518016478472057e-06	-2.2614290215454208e-05
720	2.0000000000000000e+00	0	1	422	360	360	6.8888888888888911e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3160970179688179e-06	-2.0702323076355696e-05
720	2.0000000000000000e+00	0	1	423	360	360	7.0000000000000018e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3733944169591772e-06	-1.8787361828708856e-05
720	2.0000000000000000e+00	0	1	424	360	360	7.1111111111111125e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.4234667344595327e-06	-1.6872169012825356e-05
720	2.0000000000000000e+00	0	1	425	360	360	7.2222222222222243e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.4661335620894356e-06	-1.4959904843659752e-05
720	2.0000000000000000e+00	0	1	426	360	360	7.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5012586802600244e-06	-1.3054705247782413e-05
720	2.0000000000000000e+00	0	1	427	360	360	7.4444444444444458e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5287533071487915e-06	-1.1161553632435044e-05
720	2.0000000000000000e+00	0	1	428	360	360	7.5555555555555576e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5485731885032085e-06	-9.2856294113556426e-06
720	2.0000000000000000e+00	0	1	429	360	360	7.6666666666666683e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5607126410376645e-06	-7.4321939944405094e-06
720	2.0000000000000000e+00	0	1	430	360	360	7.7777777777777801e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5652030475734245e-06	-5.6072841325161219e-06
720	2.0000000000000000e+00	0	1	431	360	360	7.8888888888888908e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5621174941011316e-06	-3.8175654661439130e-06
720	2.0000000000000000e+00	0	1	432	360	360	8.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5515706260919719e-06	-2.0696793045814574e-06
720	2.0000000000000000e+00	0	1	433	360	360	8.1111111111111134e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5337130824477118e-06	-3.6986305673987568e-07
720	2.0000000000000000e+00	0	1	434	360	360	8.2222222222222241e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5087289891550949e-06	1.2753881935551623e-06
720	2.0000000000000000e+00	0	1	435	360	360	8.3333333333333348e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.4768406035838401e-06	2.8590887083053943e-06
720	2.0000000000000000e+00	0	1	436	360	360	8.4444444444444466e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.4383131127403662e-06	4.3741281975645482e-06
720	2.0000000000000000e+00	0	1	437	360	360	8.5555555555555574e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3934535770529888e-06	5.8138531549913594e-06
720	2.0000000000000000e+00	0	1	438	360	360	8.6666666666666681e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3426091364204501e-06	7.1717485909245413e-06
720	2.0000000000000000e+00	0	1	439	360	360	8.7777777777777799e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2861711992770239e-06	8.4408385595316584e-06
720	2.0000000000000000e+00	0	1	440	360	360	8.8888888888888906e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2245864218234833e-06	9.6133211497233605e-06
720	2.0000000000000000e+00	0	1	441	360	360	9.0000000000000013e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1583682214359867e-06	1.0680725277897061e-05
720	2.0000000000000000e+00	0	1	442	360	360	9.1111111111111132e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0881082086638512e-06	1.1633764433842932e-05
720	2.0000000000000000e+00	0	1	443	360	360	9.2222222222222239e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0144918580224792e-06	1.2461612073013162e-05
720	2.0000000000000000e+00	0	1	444	360	360	9.3333333333333357e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9383260365688484e-06	1.3150624545000678e-05
720	2.0000000000000000e+00	0	1	445	360	360	9.4444444444444464e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8605804931596762e-06	1.3683005884931568e-05
720	2.0000000000000000e+00	0	1	446	360	360	9.5555555555555571e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7824446694481442e-06	1.4035335738604587e-05
720	2.0000000000000000e+00	0	1	447	360	360	9.6666666666666690e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7054017456753738e-06	1.4176663867026230e-05
720	2.0000000000000000e+00	0	1	448	360	360	9.7777777777777797e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6313279206552998e-06	1.4065694774838744e-05
720	2.0000000000000000e+00	0	1	449	360	360	9.8888888888888904e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5626274672919209e-06	1.3646848970656644e-05
720	2.0000000000000000e+00	0	1	450	360	360	1.0000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.5024166574131433e-06	1.2844985143377676e-05
720	2.0000000000000000e+00	0	1	451	360	360	1.0111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.4547685582700077e-06	1.1558820853200131e-05
720	2.0000000000000000e+00	0	1	452	360	360	1.0222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.4249658598146223e-06	9.6539301683178705e-06
720	2.0000000000000000e+00	0	1	453	360	360	1.0333333333333334e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.4203553615759133e-06	6.9416906472055677e-06
