# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
720	2.0000000000000000e+00	0	0	180	320	180	1.5265566588595902e-16	3.1111111111111116e+00	1.5265566588595902e-16	-1.0560488616011716e-10	-3.2936069342232098e-09
720	2.0000000000000000e+00	0	0	180	321	180	1.5265566588595902e-16	3.1333333333333337e+00	1.5265566588595902e-16	-5.2520053941129900e-11	-1.6798156626358497e-09
720	2.0000000000000000e+00	0	0	180	322	180	1.5265566588595902e-16	3.1555555555555559e+00	1.5265566588595902e-16	-2.5656402074621639e-11	-8.4156750071649604e-10
720	2.0000000000000000e+00	0	0	180	323	180	1.5265566588595902e-16	3.1777777777777780e+00	1.5265566588595902e-16	-1.2303904736288188e-11	-4.1397573446399976e-10
720	2.0000000000000000e+00	0	0	180	324	180	1.5265566588595902e-16	3.2000000000000002e+00	1.5265566588595902e-16	-5.7898132857811100e-12	-1.9976637196456056e-10
720	2.0000000000000000e+00	0	0	180	325	180	1.5265566588595902e-16	3.2222222222222223e+00	1.5265566588595902e-16	-2.6731604865216325e-12	-9.4509635862689351e-11
720	2.0000000000000000e+00	0	0	180	326	180	1.5265566588595902e-16	3.2444444444444449e+00	1.5265566588595902e-16	-1.2112103430466106e-12	-4.3837557683968874e-11
720	2.0000000000000000e+00	0	0	180	327	180	1.5265566588595902e-16	3.2666666666666671e+00	1.5265566588595902e-16	-5.3872568668526567e-13	-1.9943797035750564e-11
720	2.0000000000000000e+00	0	0	180	328	180	1.5265566588595902e-16	3.2888888888888892e+00	1.5265566588595902e-16	-2.3525261676730010e-13	-8.9028901658915572e-12
720	2.0000000000000000e+00	0	0	180	329	180	1.5265566588595902e-16	3.3111111111111113e+00	1.5265566588595902e-16	-1.0086042865231656e-13	-3.9002095173176810e-12
720	2.0000000000000000e+00	0	0	180	330	180	1.5265566588595902e-16	3.3333333333333335e+00	1.5265566588595902e-16	-4.2452155082896339e-14	-1.6767391841625632e-12
720	2.0000000000000000e+00	0	0	180	331	180	1.5265566588595902e-16	3.3555555555555556e+00	1.5265566588595902e-16	-1.7540948859938958e-14	-7.0734171420830515e-13
720	2.0000000000000000e+00	0	0	180	332	180	1.5265566588595902e-16	3.3777777777777782e+00	1.5265566588595902e-16	-7.1151210797992271e-15	-2.9279874839223615e-13
720	2.0000000000000000e+00	0	0	180	333	180	1.5265566588595902e-16	3.4000000000000004e+00	1.5265566588595902e-16	-2.8333332734296517e-15	-1.1893312673750266e-13
720	2.0000000000000000e+00	0	0	180	334	180	1.5265566588595902e-16	3.4222222222222225e+00	1.5265566588595902e-16	-1.1076539029353036e-15	-4.7408195173257899e-14
720	2.0000000000000000e+00	0	0	180	335	180	1.5265566588595902e-16	3.4444444444444446e+00	1.5265566588595902e-16	-4.2510475920150787e-16	-1.8545222006162518e-14
720	2.0000000000000000e+00	0	0	180	336	180	1.5265566588595902e-16	3.4666666666666668e+00	1.5265566588595902e-16	-1.6016256768169323e-16	-7.1192700746874220e-15
720	2.0000000000000000e+00	0	0	180	337	180	1.5265566588595902e-16	3.4888888888888894e+00	1.5265566588595902e-16	-5.9236029429555428e-17	-2.6819724572454658e-15
720	2.0000000000000000e+00	0	0	180	338	180	1.5265566588595902e-16	3.5111111111111115e+00	1.5265566588595902e-16	-2.1505957901186838e-17	-9.9147130376572168e-16
720	2.0000000000000000e+00	0	0	180	339	180	1.5265566588595902e-16	3.5333333333333337e+00	1.5265566588595902e-16	-7.6642208615079479e-18	-3.5967208454558373e-16
720	2.0000000000000000e+00	0	0	180	340	180	1.5265566588595902e-16	3.5555555555555558e+00	1.5265566588595902e-16	-2.6810239630791723e-18	-1.2803462024462050e-16
720	2.0000000000000000e+00	0	0	180	341	180	1.5265566588595902e-16	3.5777777777777779e+00	1.5265566588595902e-16	-9.2053912963141836e-19	-4.4723220950266409e-17
720	2.0000000000000000e+00	0	0	180	342	180	1.5265566588595902e-16	3.6000000000000001e+00	1.5265566588595902e-16	-3.1022545329660716e-19	-1.5328948532050766e-17
720	2.0000000000000000e+00	0	0	180	343	180	1.5265566588595902e-16	3.6222222222222227e+00	1.5265566588595902e-16	-1.0261044737420124e-19	-5.1552942213731490e-18
720	2.0000000000000000e+00	0	0	180	344	180	1.5265566588595902e-16	3.6444444444444448e+00	1.5265566588595902e-16	-3.3309760085582537e-20	-1.7011611545126145e-18
720	2.0000000000000000e+00	0	0	180	345	180	1.5265566588595902e-16	3.6666666666666670e+00	1.5265566588595902e-16	-1.0612209580960865e-20	-5.5078111439932640e-19
720	2.0000000000000000e+00	0	0	180	346	180	1.5265566588595902e-16	3.6888888888888891e+00	1.5265566588595902e-16	-3.3180692324830330e-21	-1.7496318938877764e-19
720	2.0000000000000000e+00	0	0	180	347	180	1.5265566588595902e-16	3.7111111111111112e+00	1.5265566588595902e-16	-1.0181328061808583e-21	-5.4530972799271010e-20
720	2.0000000000000000e+00	0	0	180	348	180	1.5265566588595902e-16	3.7333333333333338e+00	1.5265566588595902e-16	-3.0659218292037077e-22	-1.6675043669125911e-20
720	2.0000000000000000e+00	0	0	180	349	180	1.5265566588595902e-16	3.7555555555555560e+00	1.5265566588595902e-16	-9.0606450790896683e-23	-5.0028889233800805e-21
720	2.0000000000000000e+00	0	0	180	350	180	1.5265566588595902e-16	3.7777777777777781e+00	1.5265566588595902e-16	-2.6279004793531475e-23	-1.4726984757562529e-21
720	2.0000000000000000e+00	0	0	180	351	180	1.5265566588595902e-16	3.8000000000000003e+00	1.5265566588595902e-16	-7.4804659021712419e-24	-4.2536530158484147e-22
720	2.0000000000000000e+00	0	0	180	352	180	1.5265566588595902e-16	3.8222222222222224e+00	1.5265566588595902e-16	-2.0899967290880917e-24	-1.2055636618164656e-22
720	2.0000000000000000e+00	0	0	180	353	180	1.5265566588595902e-16	3.8444444444444446e+00	1.5265566588595902e-16	-5.7318855680732187e-25	-3.3529924083518854e-23
720	2.0000000000000000e+00	0	0	180	354	180	1.5265566588595902e-16	3.8666666666666671e+00	1.5265566588595902e-16	-1.5432411277967619e-25	-9.1524011218001986e-24
720	2.0000000000000000e+00	0	0	180	355	180	1.5265566588595902e-16	3.8888888888888893e+00	1.5265566588595902e-16	-4.0795911461633517e-26	-2.4521997158603903e-24
720	2.0000000000000000e+00	0	0	180	356	180	1.5265566588595902e-16	3.9111111111111114e+00	1.5265566588595902e-16	-1.0590629868661725e-26	-6.4501047289490260e-25
720	2.0000000000000000e+00	0	0	180	357	180	1.5265566588595902e-16	3.9333333333333336e+00	1.5265566588595902e-16	-2.7004676087015042e-27	-1.6659198027566775e-25
720	2.0000000000000000e+00	0	0	180	358	180	1.5265566588595902e-16	3.9555555555555557e+00	1.5265566588595902e-16	-6.7651385276894486e-28	-4.2259514693931593e-26
720	2.0000000000000000e+00	0	0	180	359	180	1.5265566588595902e-16	3.9777777777777783e+00	1.5265566588595902e-16	-1.6659475231106972e-28	-1.0534402205669703e-26
720	2.0000000000000000e+00	0	0	180	360	180	1.5265566588595902e-16	4.0000000000000000e+00	1.5265566588595902e-16	-4.0512658265199468e-29	-2.5917405504855899e-27
720	2.0000000000000000e+00	0	0	180	361	180	1.5265566588595902e-16	4.0222222222222221e+00	1.5265566588595902e-16	-1.6659475231103876e-28	-1.0534402205664090e-26
720	2.0000000000000000e+00	0	0	180	362	180	1.5265566588595902e-16	4.0444444444444452e+00	1.5265566588595902e-16	-6.7651385276872567e-28	-4.2259514693919401e-26
720	2.0000000000000000e+00	0	0	180	363	180	1.5265566588595902e-16	4.0666666666666673e+00	1.5265566588595902e-16	-2.7004676087012029e-27	-1.6659198027568628e-25
720	2.0000000000000000e+00	0	1	360	267	360	1.5265566588595902e-16	-1.0333333333333332e+00	1.5265566588595902e-16	1.1094154420765777e-06	1.6559498184660095e-05
720	2.0000000000000000e+00	0	1	360	268	360	1.5265566588595902e-16	-1.0222222222222221e+00	1.5265566588595902e-16	1.2025615802132093e-06	1.6612712954575425e-05
720	2.0000000000000000e+00	0	1	360	269	360	1.5265566588595902e-16	-1.0111111111111111e+00	1.5265566588595902e-16	1.2962176103293314e-06	1.6575725459639745e-05
720	2.0000000000000000e+00	0	1	360	270	360	1.5265566588595902e-16	-9.9999999999999989e-01	1.5265566588595902e-16	1.3898814835580817e-06	1.6446110624662854e-05
720	2.0000000000000000e+00	0	1	360	271	360	1.5265566588595902e-16	-9.8888888888888882e-01	1.5265566588595902e-16	1.4830358909155128e-06	1.6222078612625363e-05
720	2.0000000000000000e+00	0	1	360	272	360	1.5265566588595902e-16	-9.7777777777777763e-01	1.5265566588595902e-16	1.5752508873845669e-06	1.5900036723972655e-05
720	2.0000000000000000e+00	0	1	360	273	360	1.5265566588595902e-16	-9.6666666666666656e-01	1.5265566588595902e-16	1.6660428133139557e-06	1.5478132353335482e-05
720	2.0000000000000000e+00	0	1	360	274	360	1.5265566588595902e-16	-9.5555555555555549e-01	1.5265566588595902e-16	1.7549249997368971e-06	1.4955104170519375e-05
720	2.0000000000000000e+00	0	1	360	275	360	1.5265566588595902e-16	-9.4444444444444431e-01	1.5265566588595902e-16	1.8414120805355119e-06	1.4330472400242842e-05
720	2.0000000000000000e+00	0	1	360	276	360	1.5265566588595902e-16	-9.3333333333333324e-01	1.5265566588595902e-16	1.9250253679089773e-06	1.3604620859304408e-05
720	2.0000000000000000e+00	0	1	360	277	360	1.5265566588595902e-16	-9.2222222222222205e-01	1.5265566588595902e-16	2.0052978142111247e-06	1.2778704498328261e-05
720	2.0000000000000000e+00	0	1	360	278	360	1.5265566588595902e-16	-9.1111111111111098e-01	1.5265566588595902e-16	2.0817769957506666e-06	1.1854372238685768e-05
720	2.0000000000000000e+00	0	1	360	279	360	1.5265566588595902e-16	-8.9999999999999991e-01	1.5265566588595902e-16	2.1540249576095375e-06	1.0833608052770557e-05
720	2.0000000000000000e+00	0	1	360	280	360	1.5265566588595902e-16	-8.8888888888888873e-01	1.5265566588595902e-16	2.2216182009688714e-06	9.7188578843450316e-06
720	2.0000000000000000e+00	0	1	360	281	360	1.5265566588595902e-16	-8.7777777777777766e-01	1.5265566588595902e-16	2.2841503765790530e-06	8.5134085002725604e-06
720	2.0000000000000000e+00	0	1	360	282	360	1.5265566588595902e-16	-8.6666666666666659e-01	1.5265566588595902e-16	2.3412385276750283e-06	7.2214558585972175e-06
720	2.0000000000000000e+00	0	1	360	283	360	1.5265566588595902e-16	-8.5555555555555540e-01	1.5265566588595902e-16	2.3925274841085665e-06	5.8477692032599166e-06
720	2.0000000000000000e+00	0	1	360	284	360	1.5265566588595902e-16	-8.4444444444444433e-01	1.5265566588595902e-16	2.4376897306078298e-06	4.3971792876955995e-06
720	2.0000000000000000e+00	0	1	360	285	360	1.5265566588595902e-16	-8.3333333333333326e-01	1.5265566588595902e-16	2.4764225676511159e-06	2.8746952635256077e-06
720	2.0000000000000000e+00	0	1	360	286	360	1.5265566588595902e-16	-8.2222222222222208e-01	1.5265566588595902e-16	2.5084497136425806e-06	1.2859135356620642e-06
720	2.0000000000000000e+00	0	1	360	287	360	1.5265566588595902e-16	-8.1111111111111101e-01	1.5265566588595902e-16	2.5335272094396515e-06	-3.6279161871103231e-07
720	2.0000000000000000e+00	0	1	360	288	360	1.5265566588595902e-16	-7.9999999999999982e-01	1.5265566588595902e-16	2.5514473825517907e-06	-2.0649465896726867e-06
720	2.0000000000000000e+00	0	1	360	289	360	1.5265566588595902e-16	-7.8888888888888875e-01	1.5265566588595902e-16	2.5620360827264718e-06	-3.8144103100707935e-06
720	2.0000000000000000e+00	0	1	360	290	360	1.5265566588595902e-16	-7.7777777777777768e-01	1.5265566588595902e-16	2.5651494716037810e-06	-5.6051886767796592e-06
720	2.0000000000000000e+00	0	1	360	291	360	1.5265566588595902e-16	-7.6666666666666650e-01	1.5265566588595902e-16	2.5606775148149743e-06	-7.4308078278343603e-06
720	2.0000000000000000e+00	0	1	360	292	360	1.5265566588595902e-16	-7.5555555555555542e-01	1.5265566588595902e-16	2.5485502442684586e-06	-9.2847158024424042e-06
720	2.0000000000000000e+00	0	1	360	293	360	1.5265566588595902e-16	-7.4444444444444435e-01	1.5265566588595902e-16	2.5287383762609220e-06	-1.1160953659387184e-05
720	2.0000000000000000e+00	0	1	360	294	360	1.5265566588595902e-16	-7.3333333333333317e-01	1.5265566588595902e-16	2.5012490006699558e-06	-1.3054312958807045e-05
720	2.0000000000000000e+00	0	1	360	295	360	1.5265566588595902e-16	-7.2222222222222210e-01	1.5265566588595902e-16	2.4661273096204379e-06	-1.4959649278689793e-05
720	2.0000000000000000e+00	0	1	360	296	360	1.5265566588595902e-16	-7.1111111111111103e-01	1.5265566588595902e-16	2.4234627110714435e-06	-1.6872002976831008e-05
720	2.0000000000000000e+00	0	1	360	297	360	1.5265566588595902e-16	-6.9999999999999984e-01	1.5265566588595902e-16	2.3733918363915016e-06	-1.8787254562076322e-05
720	2.0000000000000000e+00	0	1	360	298	360	1.5265566588595902e-16	-6.8888888888888877e-01	1.5265566588595902e-16	2.3160953698092250e-06	-2.0702253843212525e-05
720	2.0000000000000000e+00	0	1	360	299	360	1.5265566588595902e-16	-6.7777777777777770e-01	1.5265566588595902e-16	2.2518005993360319e-06	-2.2614245774085119e-05
720	2.0000000000000000e+00	0	1	360	300	360	1.5265566588595902e-16	-6.6666666666666652e-01	1.5265566588595902e-16	2.1807867852910017e-06	-2.4520881078398421e-05
720	2.0000000000000000e+00	0	1	360	301	360	1.5265566588595902e-16	-6.5555555555555545e-01	1.5265566588595902e-16	2.1033872653404745e-06	-2.6420837150566568e-05
720	2.0000000000000000e+00	0	1	360	302	360	1.5265566588595902e-16	-6.4444444444444426e-01	1.5265566588595902e-16	2.0199867772480781e-06	-2.8313490656804044e-05
720	2.0000000000000000e+00	0	1	360	303	360	1.5265566588595902e-16	-6.3333333333333319e-01	1.5265566588595902e-16	1.9310249976525865e-06	-3.0198406569998342e-05
720	2.0000000000000000e+00	0	1	360	304	360	1.5265566588595902e-16	-6.2222222222222212e-01	1.5265566588595902e-16	1.8370003469710245e-06	-3.2075358670860495e-05
720	2.0000000000000000e+00	0	1	360	305	360	1.5265566588595902e-16	-6.1111111111111094e-01	1.5265566588595902e-16	1.7384673177332227e-06	-3.3944805230591101e-05
720	2.0000000000000000e+00	0	1	360	306	360	1.5265566588595902e-16	-5.9999999999999987e-01	1.5265566588595902e-16	1.6360325568910977e-06	-3.5806999760509848e-05
720	2.0000000000000000e+00	0	1	360	307	360	1.5265566588595902e-16	-5.8888888888888880e-01	1.5265566588595902e-16	1.5303556652827525e-06	-3.7661562386343607e-05
720	2.0000000000000000e+00	0	1	360	308	360	1.5265566588595902e-16	-5.7777777777777761e-01	1.5265566588595902e-16	1.4221474728863299e-06	-3.9507590415849315e-05
720	2.0000000000000000e+00	0	1	360	309	360	1.5265566588595902e-16	-5.6666666666666654e-01	1.5265566588595902e-16	1.3121595348564065e-06	-4.1343576331147059e-05
720	2.0000000000000000e+00	0	1	360	310	360	1.5265566588595902e-16	-5.5555555555555547e-01	1.5265566588595902e-16	1.2011773488973162e-06	-4.3166388266483763e-05
720	2.0000000000000000e+00	0	1	360	311	360	1.5265566588595902e-16	-5.4444444444444429e-01	1.5265566588595902e-16	1.0900131099133607e-06	-4.4971095105850075e-05
720	2.0000000000000000e+00	0	1	360	312	360	1.5265566588595902e-16	-5.3333333333333321e-01	1.5265566588595902e-16	9.7949291594089111e-07	-4.6751196815814460e-05
720	2.0000000000000000e+00	0	1	360	313	360	1.5265566588595902e-16	-5.2222222222222214e-01	1.5265566588595902e-16	8.7043928460920171e-07	-4.8497774125535145e-05
720	2.0000000000000000e+00	0	1	360	314	360	1.5265566588595902e-16	-5.1111111111111096e-01	1.5265566588595902e-16	7.6365910039562480e-07	-5.0199187799559295e-05
720	2.0000000000000000e+00	0	1	360	315	360	1.5265566588595902e-16	-4.9999999999999989e-01	1.5265566588595902e-16	6.5992577002655969e-07	-5.1841313758945529e-05
720	2.0000000000000000e+00	0	1	360	316	360	1.5265566588595902e-16	-4.8888888888888876e-01	1.5265566588595902e-16	5.5995593184753148e-07	-5.3407668342277340e-05
720	2.0000000000000000e+00	0	1	360	317	360	1.5265566588595902e-16	-4.7777777777777763e-01	1.5265566588595902e-16	4.6439102556254248e-07	-5.4878735087607624e-05
720	2.0000000000000000e+00	0	1	360	318	360	1.5265566588595902e-16	-4.6666666666666651e-01	1.5265566588595902e-16	3.7377819443812643e-07	-5.6232832495117275e-05
720	2.0000000000000000e+00	0	1	360	319	360	1.5265566588595902e-16	-4.5555555555555544e-01	1.5265566588595902e-16	2.8854744535128306e-07	-5.7446668170193150e-05
720	2.0000000000000000e+00	0	1	360	320	360	1.5265566588595902e-16	-4.4444444444444431e-01	1.5265566588595902e-16	2.0899027797045970e-07	-5.8495393473797694e-05
720	2.0000000000000000e+00	0	1	360	321	360	1.5265566588595902e-16	-4.3333333333333318e-01	1.5265566588595902e-16	1.3524621035055439e-07	-5.9353646946081314e-05
720	2.0000000000000000e+00	0	1	360	322	360	1.5265566588595902e-16	-4.2222222222222211e-01	1.5265566588595902e-16	6.7284040964534742e-08	-5.9996770060184990e-05
720	2.0000000000000000e+00	0	1	360	323	360	1.5265566588595902e-16	-4.1111111111111098e-01	1.5265566588595902e-16	4.8893326412164157e-09	-6.0401619846119866e-05
720	2.0000000000000000e+00	0	1	360	324	360	1.5265566588595902e-16	-3.9999999999999986e-01	1.5265566588595902e-16	-5.2339576943879215e-08	-6.0547491462519981e-05
720	2.0000000000000000e+00	0	1	360	325	360	1.5265566588595902e-16	-3.8888888888888873e-01	1.5265566588595902e-16	-1.0499558763517204e-07	-6.0418238359383971e-05
720	2.0000000000000000e+00	0	1	360	326	360	1.5265566588595902e-16	-3.7777777777777766e-01	1.5265566588595902e-16	-1.5386079363499675e-07	-6.0002959775847054e-05
720	2.0000000000000000e+00	0	1	360	327	360	1.5265566588595902e-16	-3.6666666666666653e-01	1.5265566588595902e-16	-1.9989502363553230e-07	-5.9297242406149324e-05
720	2.0000000000000000e+00	0	1	360	328	360	1.5265566588595902e-16	-3.5555555555555540e-01	1.5265566588595902e-16	-2.4421868217541061e-07	-5.8304911157253078e-05
720	2.0000000000000000e+00	0	1	360	329	360	1.5265566588595902e-16	-3.4444444444444433e-01	1.5265566588595902e-16	-2.8809400651945429e-07	-5.7038541822836108e-05
720	2.0000000000000000e+00	0	1	360	330	360	1.5265566588595902e-16	-3.3333333333333320e-01	1.5265566588595902e-16	-3.3289220062028424e-07	-5.5520236746324398e-05
720	2.0000000000000000e+00	0	1	360	331	360	1.5265566588595902e-16	-3.2222222222222208e-01	1.5265566588595902e-16	-3.8005932413295470e-07	-5.3782307950380543e-05
720	2.0000000000000000e+00	0	1	360	332	360	1.5265566588595902e-16	-3.1111111111111095e-01	1.5265566588595902e-16	-4.3107990163174145e-07	-5.1867313785821115e-05
720	2.0000000000000000e+00	0	1	360	333	360	1.5265566588595902e-16	-2.9999999999999988e-01	1.5265566588595902e-16	-4.8742925058845560e-07	-4.9827171330666867e-05
720	2.0000000000000000e+00	0	1	360	334	360	1.5265566588595902e-16	-2.8888888888888875e-01	1.5265566588595902e-16	-5.5052874069149655e-07	-4.7722925517426202e-05
720	2.0000000000000000e+00	0	1	360	335	360	1.5265566588595902e-16	-2.7777777777777762e-01	1.5265566588595902e-16	-6.2169888803452189e-07	-4.5623146963225721e-05
720	2.0000000000000000e+00	0	1	360	336	360	1.5265566588595902e-16	-2.6666666666666650e-01	1.5265566588595902e-16	-7.0211029830669390e-07	-4.3601656526281302e-05
720	2.0000000000000000e+00	0	1	360	337	360	1.5265566588595902e-16	-2.5555555555555542e-01	1.5265566588595902e-16	-7.9273793165348613e-07	-4.1736122581294787e-05
720	2.0000000000000000e+00	0	1	360	338	360	1.5265566588595902e-16	-2.4444444444444430e-01	1.5265566588595902e-16	-8.9432087637841290e-07	-4.0104691400191156e-05
720	2.0000000000000000e+00	0	1	360	339	360	1.5265566588595902e-16	-2.3333333333333320e-01	1.5265566588595902e-16	-1.0073233407995055e-06	-3.8783180649331117e-05
720	2.0000000000000000e+00	0	1	360	340	360	1.5265566588595902e-16	-2.2222222222222207e-01	1.5265566588595902e-16	-1.1319031901433093e-06	-3.7842357109560897e-05
720	2.0000000000000000e+00	0	1	360	341	360	1.5265566588595902e-16	-2.1111111111111097e-01	1.5265566588595902e-16	-1.2678925736314330e-06	-3.7344260271616495e-05
720	2.0000000000000000e+00	0	1	360	342	360	1.5265566588595902e-16	-1.9999999999999984e-01	1.5265566588595902e-16	-1.4147796523657614e-06	-3.7339422392066347e-05
720	2.0000000000000000e+00	0	1	360	343	360	1.5265566588595902e-16	-1.8888888888888875e-01	1.5265566588595902e-16	-1.5717062726881904e-06	-3.7864128276106698e-05
720	2.0000000000000000e+00	0	1	360	344	360	1.5265566588595902e-16	-1.7777777777777765e-01	1.5265566588595902e-16	-1.7374749073543183e-06	-3.8937874089853683e-05
720	2.0000000000000000e+00	0	1	360	345	360	1.5265566588595902e-16	-1.6666666666666652e-01	1.5265566588595902e-16	-1.9105597834214373e-06	-4.0561484402840322e-05
720	2.0000000000000000e+00	0	1	360	346	360	1.5265566588595902e-16	-1.5555555555555542e-01	1.5265566588595902e-16	-2.0891365539569820e-06	-4.2716235555788195e-05
720	2.0000000000000000e+00	0	1	360	347	360	1.5265566588595902e-16	-1.4444444444444429e-01	1.5265566588595902e-16	-2.2711148365352606e-06	-4.5363169905970091e-05
720	2.0000000000000000e+00	0	1	360	348	360	1.5265566588595902e-16	-1.3333333333333319e-01	1.5265566588595902e-16	-2.4541799839953277e-06	-4.8443547230824216e-05
720	2.0000000000000000e+00	0	1	360	349	360	1.5265566588595902e-16	-1.2222222222222208e-01	1.5265566588595902e-16	-2.6358463039633405e-06	-5.1880592394555154e-05
720	2.0000000000000000e+00	0	1	360	350	360	1.5265566588595902e-16	-1.1111111111111097e-01	1.5265566588595902e-16	-2.8135095958991827e-06	-5.5580975089974266e-05
720	2.0000000000000000e+00	0	1	360	351	360	1.5265566588595902e-16	-9.9999999999999853e-02	1.5265566588595902e-16	-2.9845085413279037e-06	-5.9438293227224270e-05
720	2.0000000000000000e+00	0	1	360	352	360	1.5265566588595902e-16	-8.8888888888888740e-02	1.5265566588595902e-16	-3.1461877756285911e-06	-6.3336699756083134e-05
720	2.0000000000000000e+00	0	1	360	353	360	1.5265566588595902e-16	-7.7777777777777626e-02	1.5265566588595902e-16	-3.2959594817660377e-06	-6.7154536437802288e-05
720	2.0000000000000000e+00	0	1	360	354	360	1.5265566588595902e-16	-6.6666666666666513e-02	1.5265566588595902e-16	-3.4313673618087775e-06	-7.0769755110430455e-05
720	2.0000000000000000e+00	0	1	360	355	360	1.5265566588595902e-16	-5.5555555555555407e-02	1.5265566588595902e-16	-3.5501453989188493e-06	-7.4063961153308553e-05
720	2.0000000000000000e+00	0	1	360	356	360	1.5265566588595902e-16	-4.4444444444444293e-02	1.5265566588595902e-16	-3.6502728197607218e-06	-7.6927229692912182e-05
720	2.0000000000000000e+00	0	1	360	357	360	1.5265566588595902e-16	-3.3333333333333180e-02	1.5265566588595902e-16	-3.7300241718105474e-06	-7.9263059185930438e-05
720	2.0000000000000000e+00	0	1	360	358	360	1.5265566588595902e-16	-2.2222222222222070e-02	1.5265566588595902e-16	-3.7880111880926573e-06	-8.0991443876989592e-05
720	2.0000000000000000e+00	0	1	360	359	360	1.5265566588595902e-16	-1.1111111111110959e-02	1.5265566588595902e-16	-3.8232171474141624e-06	-8.2052969401972073e-05
720	2.0000000000000000e+00	0	1	360	360	360	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-3.8350219393891335e-06	-8.2411031604214452e-05
720	2.0000000000000000e+00	0	1	360	361	360	1.5265566588595902e-16	1.1111111111111264e-02	1.5265566588595902e-16	-3.8232171474096587e-06	-8.2052969453624508e-05
720	2.0000000000000000e+00	0	1	360	362	360	1.5265566588595902e-16	2.2222222222222376e-02	1.5265566588595902e-16	-3.7880111883060041e-06	-8.0991443798766831e-05
720	2.0000000000000000e+00	0	1	360	363	360	1.5265566588595902e-16	3.3333333333333486e-02	1.5265566588595902e-16	-3.7300241720520297e-06	-7.9263059296542560e-05
720	2.0000000000000000e+00	0	1	360	364	360	1.5265566588595902e-16	4.4444444444444599e-02	1.5265566588595902e-16	-3.6502728198415308e-06	-7.6927229331957318e-05
720	2.0000000000000000e+00	0	1	360	365	360	1.5265566588595902e-16	5.5555555555555712e-02	1.5265566588595902e-16	-3.5501453988298660e-06	-7.4063961098266672e-05
720	2.0000000000000000e+00	0	1	360	366	360	1.5265566588595902e-16	6.6666666666666818e-02	1.5265566588595902e-16	-3.4313673614246866e-06	-7.0769754795056263e-05
720	2.0000000000000000e+00	0	1	360	367	360	1.5265566588595902e-16	7.7777777777777932e-02	1.5265566588595902e-16	-3.2959594812549304e-06	-6.7154536583517732e-05
720	2.0000000000000000e+00	0	1	360	368	360	1.5265566588595902e-16	8.8888888888889045e-02	1.5265566588595902e-16	-3.1461877748188411e-06	-6.3336699900753773e-05
720	2.0000000000000000e+00	0	1	360	369	360	1.5265566588595902e-16	1.0000000000000016e-01	1.5265566588595902e-16	-2.9845085409243298e-06	-5.9438293083810838e-05
720	2.0000000000000000e+00	0	1	360	370	360	1.5265566588595902e-16	1.1111111111111127e-01	1.5265566588595902e-16	-2.8135095954332392e-06	-5.5580975365326306e-05
720	2.0000000000000000e+00	0	1	360	371	360	1.5265566588595902e-16	1.2222222222222238e-01	1.5265566588595902e-16	-2.6358463038654972e-06	-5.1880592402244912e-05
720	2.0000000000000000e+00	0	1	360	372	360	1.5265566588595902e-16	1.3333333333333350e-01	1.5265566588595902e-16	-2.4541799839497222e-06	-4.8443547200568843e-05
720	2.0000000000000000e+00	0	1	360	373	360	1.5265566588595902e-16	1.4444444444444460e-01	1.5265566588595902e-16	-2.2711148364394201e-06	-4.5363169933606214e-05
720	2.0000000000000000e+00	0	1	360	374	360	1.5265566588595902e-16	1.5555555555555572e-01	1.5265566588595902e-16	-2.0891365536066212e-06	-4.2716235606021870e-05
720	2.0000000000000000e+00	0	1	360	375	360	1.5265566588595902e-16	1.6666666666666682e-01	1.5265566588595902e-16	-1.9105597834649519e-06	-4.0561484227784416e-05
720	2.0000000000000000e+00	0	1	360	376	360	1.5265566588595902e-16	1.7777777777777792e-01	1.5265566588595902e-16	-1.7374749077771629e-06	-3.8937874004920104e-05
720	2.0000000000000000e+00	0	1	360	377	360	1.5265566588595902e-16	1.8888888888888905e-01	1.5265566588595902e-16	-1.5717062736190074e-06	-3.7864128317175918e-05
720	2.0000000000000000e+00	0	1	360	378	360	1.5265566588595902e-16	2.0000000000000015e-01	1.5265566588595902e-16	-1.4147796530257951e-06	-3.7339422396899192e-05
720	2.0000000000000000e+00	0	1	360	379	360	1.5265566588595902e-16	2.1111111111111128e-01	1.5265566588595902e-16	-1.2678925742562132e-06	-3.7344260527432297e-05
720	2.0000000000000000e+00	0	1	360	380	360	1.5265566588595902e-16	2.2222222222222238e-01	1.5265566588595902e-16	-1.1319031899812537e-06	-3.7842357285697279e-05
720	2.0000000000000000e+00	0	1	360	381	360	1.5265566588595902e-16	2.3333333333333350e-01	1.5265566588595902e-16	-1.0073233413081628e-06	-3.8783180745670002e-05
720	2.0000000000000000e+00	0	1	360	382	360	1.5265566588595902e-16	2.4444444444444460e-01	1.5265566588595902e-16	-8.9432087584399726e-07	-4.0104691422009837e-05
720	2.0000000000000000e+00	0	1	360	383	360	1.5265566588595902e-16	2.5555555555555570e-01	1.5265566588595902e-16	-7.9273793189386635e-07	-4.1736122567124949e-05
