# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
128	5.0000000000000000e-01	0	0	64	26	64	0.0000000000000000e+00	-2.3750000000000000e+00	0.0000000000000000e+00	5.2873327319600537e-21	4.3659073139691144e-19
128	5.0000000000000000e-01	0	0	64	27	64	0.0000000000000000e+00	-2.3125000000000000e+00	0.0000000000000000e+00	6.9378349625019019e-20	2.1751001482762349e-18
128	5.0000000000000000e-01	0	0	64	28	64	0.0000000000000000e+00	-2.2500000000000000e+00	0.0000000000000000e+00	-3.1894438132720892e-19	-3.5514592036721208e-17
128	5.0000000000000000e-01	0	0	64	29	64	0.0000000000000000e+00	-2.1875000000000000e+00	0.0000000000000000e+00	-6.6539170974163021e-18	-2.4046577879313833e-16
128	5.0000000000000000e-01	0	0	64	30	64	0.0000000000000000e+00	-2.1250000000000000e+00	0.0000000000000000e+00	1.6993287073994915e-17	2.6638877695740684e-15
128	5.0000000000000000e-01	0	0	64	31	64	0.0000000000000000e+00	-2.0625000000000000e+00	0.0000000000000000e+00	5.7135966061388637e-16	2.3564086426141155e-14
128	5.0000000000000000e-01	0	0	64	32	64	0.0000000000000000e+00	-2.0000000000000000e+00	0.0000000000000000e+00	-6.3512389464012387e-16	-1.7309494998892647e-13
128	5.0000000000000000e-01	0	0	64	33	64	0.0000000000000000e+00	-1.9375000000000000e+00	0.0000000000000000e+00	-5.0375021758787006e-14	-2.3439597293931981e-12
128	5.0000000000000000e-01	0	0	64	34	64	0.0000000000000000e+00	-1.8750000000000000e+00	0.0000000000000000e+00	-1.2710583334429188e-13	3.6217375242896220e-12
128	5.0000000000000000e-01	0	0	64	35	64	0.0000000000000000e+00	-1.8125000000000000e+00	0.0000000000000000e+00	3.1371921496236331e-12	1.6774038615684434e-10
128	5.0000000000000000e-01	0	0	64	36	64	0.0000000000000000e+00	-1.7500000000000000e+00	0.0000000000000000e+00	2.5672698623604246e-11	6.9537285399597153e-10
128	5.0000000000000000e-01	0	0	64	37	64	0.0000000000000000e+00	-1.6875000000000000e+00	0.0000000000000000e+00	-1.7128254104723660e-11	-3.9647830216119494e-09
128	5.0000000000000000e-01	0	0	64	38	64	0.0000000000000000e+00	-1.6250000000000000e+00	0.0000000000000000e+00	-1.3744377723816687e-09	-5.5088663086418788e-08
128	5.0000000000000000e-01	0	0	64	39	64	0.0000000000000000e+00	-1.5625000000000000e+00	0.0000000000000000e+00	-9.4724928112904002e-09	-2.4990396727822224e-07
128	5.0000000000000000e-01	0	0	64	40	64	0.0000000000000000e+00	-1.5000000000000000e+00	0.0000000000000000e+00	-2.3228504636032471e-08	-1.1838328600018292e-07
128	5.0000000000000000e-01	0	0	64	41	64	0.0000000000000000e+00	-1.4375000000000000e+00	0.0000000000000000e+00	1.3844572339280006e-07	7.0490487528979638e-06
128	5.0000000000000000e-01	0	0	64	42	64	0.0000000000000000e+00	-1.3750000000000000e+00	0.0000000000000000e+00	2.0946944192897151e-06	6.8969953788660339e-05
128	5.0000000000000000e-01	0	0	64	43	64	0.0000000000000000e+00	-1.3125000000000000e+00	0.0000000000000000e+00	1.5772442614412001e-05	4.4132472009802813e-04
128	5.0000000000000000e-01	0	0	64	44	64	0.0000000000000000e+00	-1.2500000000000000e+00	0.0000000000000000e+00	8.9714773431669406e-05	2.2318073699657335e-03
128	5.0000000000000000e-01	0	0	64	45	64	0.0000000000000000e+00	-1.1875000000000000e+00	0.0000000000000000e+00	4.2171311780201244e-04	9.4329309359244221e-03
128	5.0000000000000000e-01	0	0	64	46	64	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	1.6966576137775978e-03	3.4150334725270438e-02
128	5.0000000000000000e-01	0	0	64	47	64	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	5.9449380689733490e-03	1.0715192654743845e-01
128	5.0000000000000000e-01	0	0	64	48	64	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	1.8315322045205869e-02	2.9288113742586819e-01
128	5.0000000000000000e-01	0	0	64	49	64	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	4.9908215862802328e-02	6.9871221143481177e-01
128	5.0000000000000000e-01	0	0	64	50	64	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	1.2049177543910856e-01	1.4458920185513970e+00
128	5.0000000000000000e-01	0	0	64	51	64	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	2.5802733158261715e-01	2.5800315789872186e+00
128	5.0000000000000000e-01	0	0	64	52	64	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	4.9054036121411271e-01	3.9238365415378187e+00
128	5.0000000000000000e-01	0	0	64	53	64	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	8.2878428144248484e-01	4.9721867283324883e+00
128	5.0000000000000000e-01	0	0	64	54	64	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	1.2460703085179110e+00	4.9839544030664698e+00
128	5.0000000000000000e-01	0	0	64	55	64	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	1.6700567766638441e+00	3.3399691572939241e+00
128	5.0000000000000000e-01	0	0	64	56	64	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	1.9999988296293361e+00	-1.7307739901362834e-04
128	5.0000000000000000e-01	0	0	64	57	64	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	2.1472422862063105e+00	-4.2944263615344873e+00
128	5.0000000000000000e-01	0	0	64	58	64	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	2.0768079844207983e+00	-8.3067651805454350e+00
128	5.0000000000000000e-01	0	0	64	59	64	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	1.8232340414983483e+00	-1.0937597379043327e+01
128	5.0000000000000000e-01	0	0	64	60	64	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	1.4710247512735899e+00	-1.1760269178984629e+01
128	5.0000000000000000e-01	0	0	64	61	64	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	1.1151488048685387e+00	-1.1118302368742761e+01
128	5.0000000000000000e-01	0	0	64	62	64	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	8.2773972918269501e-01	-9.8094102798005753e+00
128	5.0000000000000000e-01	0	0	64	63	64	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	6.4704450956659054e-01	-8.6535729906653174e+00
128	5.0000000000000000e-01	0	0	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.8609140136256499e-01	-8.2052849831261554e+00
128	5.0000000000000000e-01	0	0	64	65	64	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	6.4704450956659054e-01	-8.6535729906653174e+00
128	5.0000000000000000e-01	0	0	64	66	64	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	8.2773972918269501e-01	-9.8094102798005753e+00
128	5.0000000000000000e-01	0	0	64	67	64	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	1.1151488048685387e+00	-1.1118302368742761e+01
128	5.0000000000000000e-01	0	0	64	68	64	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	1.4710247512735899e+00	-1.1760269178984629e+01
128	5.0000000000000000e-01	0	0	64	69	64	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.8232340414983483e+00	-1.0937597379043327e+01
128	5.0000000000000000e-01	0	0	64	70	64	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	2.0768079844207983e+00	-8.3067651805454350e+00
128	5.0000000000000000e-01	0	0	64	71	64	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	2.1472422862063105e+00	-4.2944263615344873e+00
128	5.0000000000000000e-01	0	0	64	72	64	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	1.9999988296293361e+00	-1.7307739901362834e-04
128	5.0000000000000000e-01	0	0	64	73	64	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	1.6700567766638441e+00	3.3399691572939241e+00
128	5.0000000000000000e-01	0	0	64	74	64	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	1.2460703085179110e+00	4.9839544030664698e+00
128	5.0000000000000000e-01	0	0	64	75	64	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	8.2878428144248484e-01	4.9721867283324883e+00
128	5.0000000000000000e-01	0	0	64	76	64	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	4.9054036121411271e-01	3.9238365415378187e+00
128	5.0000000000000000e-01	0	0	64	77	64	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	2.5802733158261715e-01	2.5800315789872186e+00
128	5.0000000000000000e-01	0	0	64	78	64	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	1.2049177543910856e-01	1.4458920185513970e+00
128	5.0000000000000000e-01	0	0	64	79	64	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	4.9908215862802328e-02	6.9871221143481177e-01
128	5.0000000000000000e-01	0	0	64	80	64	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.8315322045205869e-02	2.9288113742586819e-01
128	5.0000000000000000e-01	0	0	64	81	64	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	5.9449380689733490e-03	1.0715192654743845e-01
128	5.0000000000000000e-01	0	0	64	82	64	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	1.6966576137775978e-03	3.4150334725270438e-02
128	5.0000000000000000e-01	0	0	64	83	64	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	4.2171311780201244e-04	9.4329309359244221e-03
128	5.0000000000000000e-01	0	0	64	84	64	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	8.9714773431669406e-05	2.2318073699657335e-03
128	5.0000000000000000e-01	0	0	64	85	64	0.0000000000000000e+00	1.3125000000000000e+00	0.0000000000000000e+00	1.5772442614412001e-05	4.4132472009802813e-04
128	5.0000000000000000e-01	0	0	64	86	64	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	2.0946944192897151e-06	6.8969953788660339e-05
128	5.0000000000000000e-01	0	0	64	87	64	0.0000000000000000e+00	1.4375000000000000e+00	0.0000000000000000e+00	1.3844572339280006e-07	7.0490487528979638e-06
128	5.0000000000000000e-01	0	0	64	88	64	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	-2.3228504636032471e-08	-1.1838328600018292e-07
128	5.0000000000000000e-01	0	0	64	89	64	0.0000000000000000e+00	1.5625000000000000e+00	0.0000000000000000e+00	-9.4724928112904002e-09	-2.4990396727822224e-07
128	5.0000000000000000e-01	0	0	64	90	64	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	-1.3744377723816687e-09	-5.5088663086418788e-08
128	5.0000000000000000e-01	0	0	64	91	64	0.0000000000000000e+00	1.6875000000000000e+00	0.0000000000000000e+00	-1.7128254104723660e-11	-3.9647830216119494e-09
128	5.0000000000000000e-01	0	0	64	92	64	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	2.5672698623604246e-11	6.9537285399597153e-10
128	5.0000000000000000e-01	0	0	64	93	64	0.0000000000000000e+00	1.8125000000000000e+00	0.0000000000000000e+00	3.1371921496236331e-12	1.6774038615684434e-10
128	5.0000000000000000e-01	0	0	64	94	64	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	-1.2710583334429188e-13	3.6217375242896220e-12
128	5.0000000000000000e-01	0	0	64	95	64	0.0000000000000000e+00	1.9375000000000000e+00	0.0000000000000000e+00	-5.0375021758787006e-14	-2.3439597293931981e-12
128	5.0000000000000000e-01	0	0	64	96	64	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	-6.3512389464012387e-16	-1.7309494998892647e-13
128	5.0000000000000000e-01	0	0	64	97	64	0.0000000000000000e+00	2.0625000000000000e+00	0.0000000000000000e+00	5.7135966061388637e-16	2.3564086426141155e-14
128	5.0000000000000000e-01	0	0	64	98	64	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	1.6993287073994915e-17	2.6638877695740684e-15
128	5.0000000000000000e-01	0	0	64	99	64	0.0000000000000000e+00	2.1875000000000000e+00	0.0000000000000000e+00	-6.6539170974163021e-18	-2.4046577879313833e-16
128	5.0000000000000000e-01	0	0	64	100	64	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	-3.1894438132720892e-19	-3.5514592036721208e-17
128	5.0000000000000000e-01	0	0	64	101	64	0.0000000000000000e+00	2.3125000000000000e+00	0.0000000000000000e+00	6.9378349625019019e-20	2.1751001482762349e-18
128	5.0000000000000000e-01	0	0	64	102	64	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	5.2873327319600537e-21	4.3659073139691144e-19
128	5.0000000000000000e-01	0	0	64	103	64	0.0000000000000000e+00	2.4375000000000000e+00	0.0000000000000000e+00	-5.0994528953036964e-22	-1.1293661243204233e-20
128	5.0000000000000000e-01	0	0	64	104	64	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	-6.1482027959012697e-23	-4.3107890339112661e-21
128	5.0000000000000000e-01	0	0	64	105	64	0.0000000000000000e+00	2.5625000000000000e+00	0.0000000000000000e+00	2.0815743869905804e-24	-2.2529766231281261e-23
128	5.0000000000000000e-01	0	0	64	106	64	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	4.9242259622880479e-25	3.1733007260879205e-23
128	5.0000000000000000e-01	0	0	64	107	64	0.0000000000000000e+00	2.6875000000000000e+00	0.0000000000000000e+00	1.1233575297735100e-27	9.8931948238145096e-25
128	5.0000000000000000e-01	0	0	64	108	64	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	-2.7640077154545430e-27	-1.6888405600405982e-25
128	5.0000000000000000e-01	0	0	64	109	64	0.0000000000000000e+00	2.8125000000000000e+00	0.0000000000000000e+00	-7.8875573548249329e-29	-9.6045292903392721e-27
128	5.0000000000000000e-01	0	0	64	110	64	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	1.0703914966545523e-29	6.1697768095286685e-28
128	5.0000000000000000e-01	0	0	64	111	64	0.0000000000000000e+00	2.9375000000000000e+00	0.0000000000000000e+00	5.7902492253891328e-31	5.6692873933018579e-29
128	5.0000000000000000e-01	0	0	64	112	64	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	-2.5662806824475053e-32	-1.2825500047363719e-30
128	5.0000000000000000e-01	0	0	64	113	64	0.0000000000000000e+00	3.0625000000000000e+00	0.0000000000000000e+00	-2.3557363155061471e-33	-2.2457746772087174e-31
128	5.0000000000000000e-01	0	0	64	114	64	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	2.0092171879546809e-35	-8.1184021121178041e-35
128	5.0000000000000000e-01	0	0	64	115	64	0.0000000000000000e+00	3.1875000000000000e+00	0.0000000000000000e+00	4.9439673793073536e-36	5.5708177079679848e-34
128	5.0000000000000000e-01	0	0	64	116	64	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	5.6418946917105754e-38	6.5738465863161117e-36
128	5.0000000000000000e-01	0	0	64	117	64	0.0000000000000000e+00	3.3125000000000000e+00	0.0000000000000000e+00	3.9622783870065620e-39	-4.4704473124895360e-37
128	5.0000000000000000e-01	0	0	64	118	64	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	2.8391240044114360e-40	2.3445157058468792e-38
128	5.0000000000000000e-01	0	0	64	119	64	0.0000000000000000e+00	3.4375000000000000e+00	0.0000000000000000e+00	-7.0136441809795493e-41	-2.3832231702858043e-39
128	5.0000000000000000e-01	0	0	64	120	64	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	-5.0153407634345605e-42	-4.1001060290928719e-40
128	5.0000000000000000e-01	0	0	64	121	64	0.0000000000000000e+00	3.5625000000000000e+00	0.0000000000000000e+00	2.4294147745794337e-43	7.5256517155528917e-42
128	5.0000000000000000e-01	0	0	64	122	64	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	2.9873416763677296e-44	2.3981568419098119e-42
128	5.0000000000000000e-01	0	0	64	123	64	0.0000000000000000e+00	3.6875000000000000e+00	0.0000000000000000e+00	-2.1372654302446015e-46	2.2525456700769756e-44
128	5.0000000000000000e-01	0	0	64	124	64	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	-1.1334880697972433e-46	-8.9364595699722757e-45
128	5.0000000000000000e-01	0	0	64	125	64	0.0000000000000000e+00	3.8125000000000000e+00	0.0000000000000000e+00	-1.9860859725759706e-48	-2.8081132928770691e-46
128	5.0000000000000000e-01	0	0	64	126	64	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	3.0231050764092531e-49	2.2966699463854627e-47
128	5.0000000000000000e-01	0	0	64	127	64	0.0000000000000000e+00	3.9375000000000000e+00	0.0000000000000000e+00	1.2610594625702204e-50	1.3518835300923563e-48
128	5.0000000000000000e-01	0	0	64	128	64	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	-1.0689433259121216e-51	-7.1665279122434233e-50
128	5.0000000000000000e-01	0	0	64	129	64	0.0000000000000000e+00	4.0625000000000000e+00	0.0000000000000000e+00	1.2610594625702204e-50	1.3518835300923563e-48
128	5.0000000000000000e-01	0	0	64	130	64	0.0000000000000000e+00	4.1250000000000000e+00	0.0000000000000000e+00	3.0231050764092531e-49	2.2966699463854627e-47
128	5.0000000000000000e-01	0	0	64	131	64	0.0000000000000000e+00	4.1875000000000000e+00	0.0000000000000000e+00	-1.9860859725759706e-48	-2.8081132928770691e-46
128	5.0000000000000000e-01	0	1	128	93	128	0.0000000000000000e+00	-1.0937500000000000e+00	0.0000000000000000e+00	3.2336221298677617e-03	6.1485623196390053e-02
128	5.0000000000000000e-01	0	1	128	94	128	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	5.9449380689733490e-03	1.0715192654743845e-01
128	5.0000000000000000e-01	0	1	128	95	128	0.0000000000000000e+00	-1.0312500000000000e+00	0.0000000000000000e+00	1.0592412679230922e-02	1.7988035465021837e-01
128	5.0000000000000000e-01	0	1	128	96	128	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	1.8315322045205869e-02	2.9288113742586819e-01
128	5.0000000000000000e-01	0	1	128	97	128	0.0000000000000000e+00	-9.6875000000000000e-01	0.0000000000000000e+00	3.0698668440881104e-02	4.6040409733065990e-01
128	5.0000000000000000e-01	0	1	128	98	128	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	4.9908215862802328e-02	6.9871221143481177e-01
128	5.0000000000000000e-01	0	1	128	99	128	0.0000000000000000e+00	-9.0625000000000000e-01	0.0000000000000000e+00	7.8722134204205485e-02	1.0234117253589539e+00
128	5.0000000000000000e-01	0	1	128	100	128	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	1.2049177543910856e-01	1.4458920185513970e+00
128	5.0000000000000000e-01	0	1	128	101	128	0.0000000000000000e+00	-8.4375000000000000e-01	0.0000000000000000e+00	1.7897771478949412e-01	1.9686487783246192e+00
128	5.0000000000000000e-01	0	1	128	102	128	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	2.5802733158261715e-01	2.5800315789872186e+00
128	5.0000000000000000e-01	0	1	128	103	128	0.0000000000000000e+00	-7.8125000000000000e-01	0.0000000000000000e+00	3.6108243811665952e-01	3.2493643695597343e+00
128	5.0000000000000000e-01	0	1	128	104	128	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	4.9054036121411271e-01	3.9238365415378187e+00
128	5.0000000000000000e-01	0	1	128	105	128	0.0000000000000000e+00	-7.1875000000000000e-01	0.0000000000000000e+00	6.4703935811125202e-01	4.5287377168887692e+00
128	5.0000000000000000e-01	0	1	128	106	128	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	8.2878428144248484e-01	4.9721867283324883e+00
128	5.0000000000000000e-01	0	1	128	107	128	0.0000000000000000e+00	-6.5625000000000000e-01	0.0000000000000000e+00	1.0310581889565822e+00	5.1548495351184451e+00
128	5.0000000000000000e-01	0	1	128	108	128	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	1.2460703085179110e+00	4.9839544030664698e+00
128	5.0000000000000000e-01	0	1	128	109	128	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	1.4632540597859878e+00	4.3895457343006878e+00
128	5.0000000000000000e-01	0	1	128	110	128	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	1.6700567766638441e+00	3.3399691572939241e+00
128	5.0000000000000000e-01	0	1	128	111	128	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	1.8531639429263640e+00	1.8530296629180703e+00
128	5.0000000000000000e-01	0	1	128	112	128	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	1.9999988296293361e+00	-1.7307739901362834e-04
128	5.0000000000000000e-01	0	1	128	113	128	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	2.1002659607188665e+00	-2.1003413618897939e+00
128	5.0000000000000000e-01	0	1	128	114	128	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	2.1472422862063105e+00	-4.2944263615344873e+00
128	5.0000000000000000e-01	0	1	128	115	128	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	2.1386348961842998e+00	-6.4156780642200371e+00
128	5.0000000000000000e-01	0	1	128	116	128	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	2.0768079844207983e+00	-8.3067651805454350e+00
128	5.0000000000000000e-01	0	1	128	117	128	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	1.9683727961131752e+00	-9.8409639129352744e+00
128	5.0000000000000000e-01	0	1	128	118	128	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	1.8232340414983483e+00	-1.0937597379043327e+01
128	5.0000000000000000e-01	0	1	128	119	128	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	1.6532890340246902e+00	-1.1569253944849656e+01
