# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
160	6.2500000000000000e-01	0	0	64	20	64	0.0000000000000000e+00	-2.7500000000000000e+00	0.0000000000000000e+00	3.9693909514489459e-24	2.6598202356144326e-22
160	6.2500000000000000e-01	0	0	64	21	64	0.0000000000000000e+00	-2.6875000000000000e+00	0.0000000000000000e+00	2.2855666033989781e-23	-8.4224494423803623e-24
160	6.2500000000000000e-01	0	0	64	22	64	0.0000000000000000e+00	-2.6250000000000000e+00	0.0000000000000000e+00	-3.8893688943669988e-22	-2.7374579969311785e-20
160	6.2500000000000000e-01	0	0	64	23	64	0.0000000000000000e+00	-2.5625000000000000e+00	0.0000000000000000e+00	-2.9544042267717121e-21	-3.6853949328353854e-20
160	6.2500000000000000e-01	0	0	64	24	64	0.0000000000000000e+00	-2.5000000000000000e+00	0.0000000000000000e+00	3.1197139208549358e-20	2.3749313302213741e-18
160	6.2500000000000000e-01	0	0	64	25	64	0.0000000000000000e+00	-2.4375000000000000e+00	0.0000000000000000e+00	3.0085428187279081e-19	6.0472857173629136e-18
160	6.2500000000000000e-01	0	0	64	26	64	0.0000000000000000e+00	-2.3750000000000000e+00	0.0000000000000000e+00	-2.1121422883363311e-18	-1.7887898199354969e-16
160	6.2500000000000000e-01	0	0	64	27	64	0.0000000000000000e+00	-2.3125000000000000e+00	0.0000000000000000e+00	-2.6538976241912054e-17	-7.1916049164119558e-16
160	6.2500000000000000e-01	0	0	64	28	64	0.0000000000000000e+00	-2.2500000000000000e+00	0.0000000000000000e+00	1.1213836262432197e-16	1.1429336506073806e-14
160	6.2500000000000000e-01	0	0	64	29	64	0.0000000000000000e+00	-2.1875000000000000e+00	0.0000000000000000e+00	2.1438854406066670e-15	7.4529531727081713e-14
160	6.2500000000000000e-01	0	0	64	30	64	0.0000000000000000e+00	-2.1250000000000000e+00	0.0000000000000000e+00	-1.7324452046073441e-15	-5.0241635826495362e-13
160	6.2500000000000000e-01	0	0	64	31	64	0.0000000000000000e+00	-2.0625000000000000e+00	0.0000000000000000e+00	-1.4108824133994542e-13	-5.9905706687218074e-12
160	6.2500000000000000e-01	0	0	64	32	64	0.0000000000000000e+00	-2.0000000000000000e+00	0.0000000000000000e+00	-4.6981099038199889e-13	2.0034624045539288e-12
160	6.2500000000000000e-01	0	0	64	33	64	0.0000000000000000e+00	-1.9375000000000000e+00	0.0000000000000000e+00	5.1422412275210728e-12	2.8532808581646546e-10
160	6.2500000000000000e-01	0	0	64	34	64	0.0000000000000000e+00	-1.8750000000000000e+00	0.0000000000000000e+00	4.8627735543441379e-11	1.3674563568667170e-09
160	6.2500000000000000e-01	0	0	64	35	64	0.0000000000000000e+00	-1.8125000000000000e+00	0.0000000000000000e+00	6.8192382279933485e-11	-2.6436530160618017e-09
160	6.2500000000000000e-01	0	0	64	36	64	0.0000000000000000e+00	-1.7500000000000000e+00	0.0000000000000000e+00	-1.3683144806245397e-09	-6.0710548411951676e-08
160	6.2500000000000000e-01	0	0	64	37	64	0.0000000000000000e+00	-1.6875000000000000e+00	0.0000000000000000e+00	-1.1751838993912758e-08	-3.3567545539208872e-07
160	6.2500000000000000e-01	0	0	64	38	64	0.0000000000000000e+00	-1.6250000000000000e+00	0.0000000000000000e+00	-4.5045479416168835e-08	-7.8070054167103787e-07
160	6.2500000000000000e-01	0	0	64	39	64	0.0000000000000000e+00	-1.5625000000000000e+00	0.0000000000000000e+00	-4.3795303251128818e-09	3.2643215944656500e-06
160	6.2500000000000000e-01	0	0	64	40	64	0.0000000000000000e+00	-1.5000000000000000e+00	0.0000000000000000e+00	1.3442486612487954e-06	5.1124257650190978e-05
160	6.2500000000000000e-01	0	0	64	41	64	0.0000000000000000e+00	-1.4375000000000000e+00	0.0000000000000000e+00	1.2355066482487268e-05	3.6639481933745382e-04
160	6.2500000000000000e-01	0	0	64	42	64	0.0000000000000000e+00	-1.3750000000000000e+00	0.0000000000000000e+00	7.5563050062304936e-05	1.9407474658633002e-03
160	6.2500000000000000e-01	0	0	64	43	64	0.0000000000000000e+00	-1.3125000000000000e+00	0.0000000000000000e+00	3.6716166605296058e-04	8.3737292772641699e-03
160	6.2500000000000000e-01	0	0	64	44	64	0.0000000000000000e+00	-1.2500000000000000e+00	0.0000000000000000e+00	1.4996051046232866e-03	3.0550419855217191e-02
160	6.2500000000000000e-01	0	0	64	45	64	0.0000000000000000e+00	-1.1875000000000000e+00	0.0000000000000000e+00	5.2811738129938720e-03	9.5883435202992751e-02
160	6.2500000000000000e-01	0	0	64	46	64	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	1.6251232238407323e-02	2.6089316033952215e-01
160	6.2500000000000000e-01	0	0	64	47	64	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	4.4017428850085055e-02	6.1678477891103745e-01
160	6.2500000000000000e-01	0	0	64	48	64	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	1.0537831066533626e-01	1.2647186827170369e+00
160	6.2500000000000000e-01	0	0	64	49	64	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	2.2362921114364731e-01	2.2355544275930268e+00
160	6.2500000000000000e-01	0	0	64	50	64	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	4.2049569763293687e-01	3.3628111623835992e+00
160	6.2500000000000000e-01	0	0	64	51	64	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	7.0129670400476618e-01	4.2066262234643768e+00
160	6.2500000000000000e-01	0	0	64	52	64	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	1.0383691288715009e+00	4.1527247349336660e+00
160	6.2500000000000000e-01	0	0	64	53	64	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	1.3663534538950428e+00	2.7325590480065136e+00
160	6.2500000000000000e-01	0	0	64	54	64	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	1.5999395384803612e+00	3.0184055708242966e-04
160	6.2500000000000000e-01	0	0	64	55	64	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	1.6700299229174498e+00	-3.3396466425452758e+00
160	6.2500000000000000e-01	0	0	64	56	64	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	1.5575798784254282e+00	-6.2299913253914259e+00
160	6.2500000000000000e-01	0	0	64	57	64	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	1.3023451562732355e+00	-7.8141640799733940e+00
160	6.2500000000000000e-01	0	0	64	58	64	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	9.8100927843023666e-01	-7.8483645977731911e+00
160	6.2500000000000000e-01	0	0	64	59	64	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	6.7076455937872803e-01	-6.7077781709646089e+00
160	6.2500000000000000e-01	0	0	64	60	64	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	4.2159512122808096e-01	-5.0587416043139202e+00
160	6.2500000000000000e-01	0	0	64	61	64	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	2.4932304037502001e-01	-3.4885688809549733e+00
160	6.2500000000000000e-01	0	0	64	62	64	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	1.4555300004122460e-01	-2.3205632848144155e+00
160	6.2500000000000000e-01	0	0	64	63	64	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	9.2977219780889797e-02	-1.6399558553008506e+00
160	6.2500000000000000e-01	0	0	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.7232924287936003e-02	-1.4207265938847093e+00
160	6.2500000000000000e-01	0	0	64	65	64	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	9.2977219780889797e-02	-1.6399558553008506e+00
160	6.2500000000000000e-01	0	0	64	66	64	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	1.4555300004122460e-01	-2.3205632848144155e+00
160	6.2500000000000000e-01	0	0	64	67	64	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	2.4932304037502001e-01	-3.4885688809549733e+00
160	6.2500000000000000e-01	0	0	64	68	64	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	4.2159512122808096e-01	-5.0587416043139202e+00
160	6.2500000000000000e-01	0	0	64	69	64	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	6.7076455937872803e-01	-6.7077781709646089e+00
160	6.2500000000000000e-01	0	0	64	70	64	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	9.8100927843023666e-01	-7.8483645977731911e+00
160	6.2500000000000000e-01	0	0	64	71	64	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	1.3023451562732355e+00	-7.8141640799733940e+00
160	6.2500000000000000e-01	0	0	64	72	64	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	1.5575798784254282e+00	-6.2299913253914259e+00
160	6.2500000000000000e-01	0	0	64	73	64	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	1.6700299229174498e+00	-3.3396466425452758e+00
160	6.2500000000000000e-01	0	0	64	74	64	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	1.5999395384803612e+00	3.0184055708242966e-04
160	6.2500000000000000e-01	0	0	64	75	64	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	1.3663534538950428e+00	2.7325590480065136e+00
160	6.2500000000000000e-01	0	0	64	76	64	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	1.0383691288715009e+00	4.1527247349336660e+00
160	6.2500000000000000e-01	0	0	64	77	64	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	7.0129670400476618e-01	4.2066262234643768e+00
160	6.2500000000000000e-01	0	0	64	78	64	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	4.2049569763293687e-01	3.3628111623835992e+00
160	6.2500000000000000e-01	0	0	64	79	64	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	2.2362921114364731e-01	2.2355544275930268e+00
160	6.2500000000000000e-01	0	0	64	80	64	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.0537831066533626e-01	1.2647186827170369e+00
160	6.2500000000000000e-01	0	0	64	81	64	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	4.4017428850085055e-02	6.1678477891103745e-01
160	6.2500000000000000e-01	0	0	64	82	64	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	1.6251232238407323e-02	2.6089316033952215e-01
160	6.2500000000000000e-01	0	0	64	83	64	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	5.2811738129938720e-03	9.5883435202992751e-02
160	6.2500000000000000e-01	0	0	64	84	64	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	1.4996051046232866e-03	3.0550419855217191e-02
160	6.2500000000000000e-01	0	0	64	85	64	0.0000000000000000e+00	1.3125000000000000e+00	0.0000000000000000e+00	3.6716166605296058e-04	8.3737292772641699e-03
160	6.2500000000000000e-01	0	0	64	86	64	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	7.5563050062304936e-05	1.9407474658633002e-03
160	6.2500000000000000e-01	0	0	64	87	64	0.0000000000000000e+00	1.4375000000000000e+00	0.0000000000000000e+00	1.2355066482487268e-05	3.6639481933745382e-04
160	6.2500000000000000e-01	0	0	64	88	64	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	1.3442486612487954e-06	5.1124257650190978e-05
160	6.2500000000000000e-01	0	0	64	89	64	0.0000000000000000e+00	1.5625000000000000e+00	0.0000000000000000e+00	-4.3795303251128818e-09	3.2643215944656500e-06
160	6.2500000000000000e-01	0	0	64	90	64	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	-4.5045479416168835e-08	-7.8070054167103787e-07
160	6.2500000000000000e-01	0	0	64	91	64	0.0000000000000000e+00	1.6875000000000000e+00	0.0000000000000000e+00	-1.1751838993912758e-08	-3.3567545539208872e-07
160	6.2500000000000000e-01	0	0	64	92	64	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	-1.3683144806245397e-09	-6.0710548411951676e-08
160	6.2500000000000000e-01	0	0	64	93	64	0.0000000000000000e+00	1.8125000000000000e+00	0.0000000000000000e+00	6.8192382279933485e-11	-2.6436530160618017e-09
160	6.2500000000000000e-01	0	0	64	94	64	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	4.8627735543441379e-11	1.3674563568667170e-09
160	6.2500000000000000e-01	0	0	64	95	64	0.0000000000000000e+00	1.9375000000000000e+00	0.0000000000000000e+00	5.1422412275210728e-12	2.8532808581646546e-10
160	6.2500000000000000e-01	0	0	64	96	64	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	-4.6981099038199889e-13	2.0034624045539288e-12
160	6.2500000000000000e-01	0	0	64	97	64	0.0000000000000000e+00	2.0625000000000000e+00	0.0000000000000000e+00	-1.4108824133994542e-13	-5.9905706687218074e-12
160	6.2500000000000000e-01	0	0	64	98	64	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	-1.7324452046073441e-15	-5.0241635826495362e-13
160	6.2500000000000000e-01	0	0	64	99	64	0.0000000000000000e+00	2.1875000000000000e+00	0.0000000000000000e+00	2.1438854406066670e-15	7.4529531727081713e-14
160	6.2500000000000000e-01	0	0	64	100	64	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	1.1213836262432197e-16	1.1429336506073806e-14
160	6.2500000000000000e-01	0	0	64	101	64	0.0000000000000000e+00	2.3125000000000000e+00	0.0000000000000000e+00	-2.6538976241912054e-17	-7.1916049164119558e-16
160	6.2500000000000000e-01	0	0	64	102	64	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	-2.1121422883363311e-18	-1.7887898199354969e-16
160	6.2500000000000000e-01	0	0	64	103	64	0.0000000000000000e+00	2.4375000000000000e+00	0.0000000000000000e+00	3.0085428187279081e-19	6.0472857173629136e-18
160	6.2500000000000000e-01	0	0	64	104	64	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	3.1197139208549358e-20	2.3749313302213741e-18
160	6.2500000000000000e-01	0	0	64	105	64	0.0000000000000000e+00	2.5625000000000000e+00	0.0000000000000000e+00	-2.9544042267717121e-21	-3.6853949328353854e-20
160	6.2500000000000000e-01	0	0	64	106	64	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	-3.8893688943669988e-22	-2.7374579969311785e-20
160	6.2500000000000000e-01	0	0	64	107	64	0.0000000000000000e+00	2.6875000000000000e+00	0.0000000000000000e+00	2.2855666033989781e-23	-8.4224494423803623e-24
160	6.2500000000000000e-01	0	0	64	108	64	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	3.9693909514489459e-24	2.6598202356144326e-22
160	6.2500000000000000e-01	0	0	64	109	64	0.0000000000000000e+00	2.8125000000000000e+00	0.0000000000000000e+00	-1.2788711957891799e-25	3.7517712627123522e-24
160	6.2500000000000000e-01	0	0	64	110	64	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	-3.2560808692240404e-26	-2.1332937134644997e-24
160	6.2500000000000000e-01	0	0	64	111	64	0.0000000000000000e+00	2.9375000000000000e+00	0.0000000000000000e+00	4.3860725909724808e-28	-5.4268003055694729e-26
160	6.2500000000000000e-01	0	0	64	112	64	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	2.1464514925802599e-28	1.4066602676940785e-26
160	6.2500000000000000e-01	0	0	64	113	64	0.0000000000000000e+00	3.0625000000000000e+00	0.0000000000000000e+00	-1.5834292941787714e-31	4.7908815307493173e-28
160	6.2500000000000000e-01	0	0	64	114	64	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	-1.1446148397408572e-30	-7.6772851064293751e-29
160	6.2500000000000000e-01	0	0	64	115	64	0.0000000000000000e+00	3.1875000000000000e+00	0.0000000000000000e+00	-7.8070965885857499e-33	-3.0207298020692129e-30
160	6.2500000000000000e-01	0	0	64	116	64	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	4.9772362674205044e-33	3.5212585686946671e-31
160	6.2500000000000000e-01	0	0	64	117	64	0.0000000000000000e+00	3.3125000000000000e+00	0.0000000000000000e+00	4.2428719858240768e-35	1.3958209240080691e-32
160	6.2500000000000000e-01	0	0	64	118	64	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	-1.7854402161210699e-35	-1.3961076774603978e-33
160	6.2500000000000000e-01	0	0	64	119	64	0.0000000000000000e+00	3.4375000000000000e+00	0.0000000000000000e+00	-2.3671138976883177e-38	-4.4355910695929393e-35
160	6.2500000000000000e-01	0	0	64	120	64	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	5.4388134990836919e-38	5.0358977647569178e-36
160	6.2500000000000000e-01	0	0	64	121	64	0.0000000000000000e+00	3.5625000000000000e+00	0.0000000000000000e+00	-1.1533151307975924e-39	6.2098966091850878e-38
160	6.2500000000000000e-01	0	0	64	122	64	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	-1.5255071422572582e-40	-1.7795552484149766e-38
160	6.2500000000000000e-01	0	0	64	123	64	0.0000000000000000e+00	3.6875000000000000e+00	0.0000000000000000e+00	9.8473949706419244e-42	2.8921422325196898e-40
160	6.2500000000000000e-01	0	0	64	124	64	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	4.6043199859497383e-43	6.5213523768062213e-41
160	6.2500000000000000e-01	0	0	64	125	64	0.0000000000000000e+00	3.8125000000000000e+00	0.0000000000000000e+00	-5.0642662116461443e-44	-2.6468044240919246e-42
160	6.2500000000000000e-01	0	0	64	126	64	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	-1.6506076460345164e-45	-2.4444287874201519e-43
160	6.2500000000000000e-01	0	0	64	127	64	0.0000000000000000e+00	3.9375000000000000e+00	0.0000000000000000e+00	1.9151204543030969e-46	1.1907962076615271e-44
160	6.2500000000000000e-01	0	0	64	128	64	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	1.2670893127859287e-47	1.7557945354186457e-45
160	6.2500000000000000e-01	0	0	64	129	64	0.0000000000000000e+00	4.0625000000000000e+00	0.0000000000000000e+00	1.9151204543030969e-46	1.1907962076615271e-44
160	6.2500000000000000e-01	0	0	64	130	64	0.0000000000000000e+00	4.1250000000000000e+00	0.0000000000000000e+00	-1.6506076460345164e-45	-2.4444287874201519e-43
160	6.2500000000000000e-01	0	0	64	131	64	0.0000000000000000e+00	4.1875000000000000e+00	0.0000000000000000e+00	-5.0642662116461443e-44	-2.6468044240919246e-42
160	6.2500000000000000e-01	0	1	128	93	128	0.0000000000000000e+00	-1.0937500000000000e+00	0.0000000000000000e+00	2.7145306640860997e-02	4.0794903313253095e-01
160	6.2500000000000000e-01	0	1	128	94	128	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	4.4017428850085055e-02	6.1678477891103745e-01
160	6.2500000000000000e-01	0	1	128	95	128	0.0000000000000000e+00	-1.0312500000000000e+00	0.0000000000000000e+00	6.9100314285545403e-02	8.9918130210412972e-01
160	6.2500000000000000e-01	0	1	128	96	128	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	1.0537831066533626e-01	1.2647186827170369e+00
160	6.2500000000000000e-01	0	1	128	97	128	0.0000000000000000e+00	-9.6875000000000000e-01	0.0000000000000000e+00	1.5586212636400973e-01	1.7141284562823118e+00
160	6.2500000000000000e-01	0	1	128	98	128	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	2.2362921114364731e-01	2.2355544275930268e+00
160	6.2500000000000000e-01	0	1	128	99	128	0.0000000000000000e+00	-9.0625000000000000e-01	0.0000000000000000e+00	3.1130221220554255e-01	2.8007138404847218e+00
160	6.2500000000000000e-01	0	1	128	100	128	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	4.2049569763293687e-01	3.3628111623835992e+00
160	6.2500000000000000e-01	0	1	128	101	128	0.0000000000000000e+00	-8.4375000000000000e-01	0.0000000000000000e+00	5.5121171415894021e-01	3.8572729605012137e+00
160	6.2500000000000000e-01	0	1	128	102	128	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	7.0129670400476618e-01	4.2066262234643768e+00
160	6.2500000000000000e-01	0	1	128	103	128	0.0000000000000000e+00	-7.8125000000000000e-01	0.0000000000000000e+00	8.6608767197168846e-01	4.3294472304305103e+00
160	6.2500000000000000e-01	0	1	128	104	128	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	1.0383691288715009e+00	4.1527247349336660e+00
160	6.2500000000000000e-01	0	1	128	105	128	0.0000000000000000e+00	-7.1875000000000000e-01	0.0000000000000000e+00	1.2087324598187281e+00	3.6257471627253239e+00
160	6.2500000000000000e-01	0	1	128	106	128	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	1.3663534538950428e+00	2.7325590480065136e+00
160	6.2500000000000000e-01	0	1	128	107	128	0.0000000000000000e+00	-6.5625000000000000e-01	0.0000000000000000e+00	1.5001179099575470e+00	1.5002337932729224e+00
160	6.2500000000000000e-01	0	1	128	108	128	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	1.5999395384803612e+00	3.0184055708242966e-04
160	6.2500000000000000e-01	0	1	128	109	128	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	1.6580498476137764e+00	-1.6576536857225608e+00
160	6.2500000000000000e-01	0	1	128	110	128	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	1.6700299229174498e+00	-3.3396466425452758e+00
160	6.2500000000000000e-01	0	1	128	111	128	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	1.6353883822680548e+00	-4.9057849018424475e+00
160	6.2500000000000000e-01	0	1	128	112	128	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	1.5575798784254282e+00	-6.2299913253914259e+00
160	6.2500000000000000e-01	0	1	128	113	128	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	1.4434656337669376e+00	-7.2172272097207815e+00
160	6.2500000000000000e-01	0	1	128	114	128	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	1.3023451562732355e+00	-7.8141640799733940e+00
160	6.2500000000000000e-01	0	1	128	115	128	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	1.1447122459933430e+00	-8.0132187667716526e+00
160	6.2500000000000000e-01	0	1	128	116	128	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	9.8100927843023666e-01	-7.8483645977731911e+00
160	6.2500000000000000e-01	0	1	128	117	128	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	8.2055058510521106e-01	-7.3852121113534217e+00
160	6.2500000000000000e-01	0	1	128	118	128	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	6.7076455937872803e-01	-6.7077781709646089e+00
160	6.2500000000000000e-01	0	1	128	119	128	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	5.3681650557778360e-01	-5.9049042566634524e+00
