# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
32	1.2500000000000000e-01	0	0	64	18	64	0.0000000000000000e+00	-2.8750000000000000e+00	0.0000000000000000e+00	-2.4238216467076373e-45	-4.9185589334092907e-43
32	1.2500000000000000e-01	0	0	64	19	64	0.0000000000000000e+00	-2.8125000000000000e+00	0.0000000000000000e+00	-2.3247674800638274e-44	-1.2720359239826289e-41
32	1.2500000000000000e-01	0	0	64	20	64	0.0000000000000000e+00	-2.7500000000000000e+00	0.0000000000000000e+00	3.1695137073789030e-42	1.8904831534019892e-40
32	1.2500000000000000e-01	0	0	64	21	64	0.0000000000000000e+00	-2.6875000000000000e+00	0.0000000000000000e+00	1.9025716700351613e-40	2.6852654541197327e-38
32	1.2500000000000000e-01	0	0	64	22	64	0.0000000000000000e+00	-2.6250000000000000e+00	0.0000000000000000e+00	4.0389492329505167e-39	8.8805341323002270e-37
32	1.2500000000000000e-01	0	0	64	23	64	0.0000000000000000e+00	-2.5625000000000000e+00	0.0000000000000000e+00	-7.5857626878646575e-38	4.0220587680478693e-36
32	1.2500000000000000e-01	0	0	64	24	64	0.0000000000000000e+00	-2.5000000000000000e+00	0.0000000000000000e+00	-7.8925845902637666e-36	-7.8831080957538189e-34
32	1.2500000000000000e-01	0	0	64	25	64	0.0000000000000000e+00	-2.4375000000000000e+00	0.0000000000000000e+00	-2.2638170510530333e-34	-3.2458412214946729e-32
32	1.2500000000000000e-01	0	0	64	26	64	0.0000000000000000e+00	-2.3750000000000000e+00	0.0000000000000000e+00	-7.9186169780662032e-34	-4.4430457275702853e-31
32	1.2500000000000000e-01	0	0	64	27	64	0.0000000000000000e+00	-2.3125000000000000e+00	0.0000000000000000e+00	1.6926183186548785e-31	1.0547594805325573e-29
32	1.2500000000000000e-01	0	0	64	28	64	0.0000000000000000e+00	-2.2500000000000000e+00	0.0000000000000000e+00	6.3809277613102274e-30	6.4677930116117279e-28
32	1.2500000000000000e-01	0	0	64	29	64	0.0000000000000000e+00	-2.1875000000000000e+00	0.0000000000000000e+00	8.7878361677429402e-29	1.3017156040721481e-26
32	1.2500000000000000e-01	0	0	64	30	64	0.0000000000000000e+00	-2.1250000000000000e+00	0.0000000000000000e+00	-1.3403491329030803e-27	1.1707116263403284e-26
32	1.2500000000000000e-01	0	0	64	31	64	0.0000000000000000e+00	-2.0625000000000000e+00	0.0000000000000000e+00	-9.1364762146203267e-26	-6.3640242262383722e-24
32	1.2500000000000000e-01	0	0	64	32	64	0.0000000000000000e+00	-2.0000000000000000e+00	0.0000000000000000e+00	-1.9572549686757141e-24	-1.7808894206997052e-22
32	1.2500000000000000e-01	0	0	64	33	64	0.0000000000000000e+00	-1.9375000000000000e+00	0.0000000000000000e+00	-1.1891748102005877e-23	-2.0070545772693461e-21
32	1.2500000000000000e-01	0	0	64	34	64	0.0000000000000000e+00	-1.8750000000000000e+00	0.0000000000000000e+00	5.0963545354484017e-22	1.6234549604995875e-20
32	1.2500000000000000e-01	0	0	64	35	64	0.0000000000000000e+00	-1.8125000000000000e+00	0.0000000000000000e+00	1.7917634012458066e-20	1.0679767761003977e-18
32	1.2500000000000000e-01	0	0	64	36	64	0.0000000000000000e+00	-1.7500000000000000e+00	0.0000000000000000e+00	2.7778055924190762e-19	1.9984744139817668e-17
32	1.2500000000000000e-01	0	0	64	37	64	0.0000000000000000e+00	-1.6875000000000000e+00	0.0000000000000000e+00	1.3068497065697538e-18	1.7178051159927491e-16
32	1.2500000000000000e-01	0	0	64	38	64	0.0000000000000000e+00	-1.6250000000000000e+00	0.0000000000000000e+00	-4.4245352479418270e-17	-8.7055800313117407e-16
32	1.2500000000000000e-01	0	0	64	39	64	0.0000000000000000e+00	-1.5625000000000000e+00	0.0000000000000000e+00	-1.3725330541315549e-15	-6.0301829157767156e-14
32	1.2500000000000000e-01	0	0	64	40	64	0.0000000000000000e+00	-1.5000000000000000e+00	0.0000000000000000e+00	-2.1827999518625846e-14	-1.1395803793581142e-12
32	1.2500000000000000e-01	0	0	64	41	64	0.0000000000000000e+00	-1.4375000000000000e+00	0.0000000000000000e+00	-1.8354651640498850e-13	-1.0130045672439569e-11
32	1.2500000000000000e-01	0	0	64	42	64	0.0000000000000000e+00	-1.3750000000000000e+00	0.0000000000000000e+00	3.5323216414466001e-13	-5.3981345302034761e-12
32	1.2500000000000000e-01	0	0	64	43	64	0.0000000000000000e+00	-1.3125000000000000e+00	0.0000000000000000e+00	3.0474339146776702e-11	7.0896030964516334e-10
32	1.2500000000000000e-01	0	0	64	44	64	0.0000000000000000e+00	-1.2500000000000000e+00	0.0000000000000000e+00	4.7382479917940768e-10	1.0864681099547980e-08
32	1.2500000000000000e-01	0	0	64	45	64	0.0000000000000000e+00	-1.1875000000000000e+00	0.0000000000000000e+00	6.2661024552294483e-09	1.9049703805078367e-07
32	1.2500000000000000e-01	0	0	64	46	64	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	7.6317217947757937e-08	2.5380306378538322e-06
32	1.2500000000000000e-01	0	0	64	47	64	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	7.1032372567404117e-07	2.1679049584731724e-05
32	1.2500000000000000e-01	0	0	64	48	64	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	4.9663998920583271e-06	1.3788268130814809e-04
32	1.2500000000000000e-01	0	0	64	49	64	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	2.7484306301567135e-05	7.1566744260568834e-04
32	1.2500000000000000e-01	0	0	64	50	64	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	1.4051886984792065e-04	3.3789167241894827e-03
32	1.2500000000000000e-01	0	0	64	51	64	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	6.3753456959000584e-04	1.4074838481177483e-02
32	1.2500000000000000e-01	0	0	64	52	64	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	2.5656445292517789e-03	5.1620962927419203e-02
32	1.2500000000000000e-01	0	0	64	53	64	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	9.1666467579592133e-03	1.6666905560945203e-01
32	1.2500000000000000e-01	0	0	64	54	64	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	2.9106810497043421e-02	4.7366996171168330e-01
32	1.2500000000000000e-01	0	0	64	55	64	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	8.2230224244698544e-02	1.1845032733311320e+00
32	1.2500000000000000e-01	0	0	64	56	64	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	2.0694396027901499e-01	2.6068680642614299e+00
32	1.2500000000000000e-01	0	0	64	57	64	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	4.6464907108805120e-01	5.0515962559200105e+00
32	1.2500000000000000e-01	0	0	64	58	64	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	9.3217365239503558e-01	8.6296066149827606e+00
32	1.2500000000000000e-01	0	0	64	59	64	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	1.6736417126388385e+00	1.3035157129162497e+01
32	1.2500000000000000e-01	0	0	64	60	64	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	2.6936063271631983e+00	1.7519964899072882e+01
32	1.2500000000000000e-01	0	0	64	61	64	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	3.8922723037974216e+00	2.1199704137833482e+01
32	1.2500000000000000e-01	0	0	64	62	64	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	5.0569584404148742e+00	2.3544397733845752e+01
32	1.2500000000000000e-01	0	0	64	63	64	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	5.9140764103573114e+00	2.4638146806022650e+01
32	1.2500000000000000e-01	0	0	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.2303985245108633e+00	2.4921882800230662e+01
32	1.2500000000000000e-01	0	0	64	65	64	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	5.9140764103573114e+00	2.4638146806022650e+01
32	1.2500000000000000e-01	0	0	64	66	64	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	5.0569584404148742e+00	2.3544397733845752e+01
32	1.2500000000000000e-01	0	0	64	67	64	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	3.8922723037974216e+00	2.1199704137833482e+01
32	1.2500000000000000e-01	0	0	64	68	64	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	2.6936063271631983e+00	1.7519964899072882e+01
32	1.2500000000000000e-01	0	0	64	69	64	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.6736417126388385e+00	1.3035157129162497e+01
32	1.2500000000000000e-01	0	0	64	70	64	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	9.3217365239503558e-01	8.6296066149827606e+00
32	1.2500000000000000e-01	0	0	64	71	64	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	4.6464907108805120e-01	5.0515962559200105e+00
32	1.2500000000000000e-01	0	0	64	72	64	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	2.0694396027901499e-01	2.6068680642614299e+00
32	1.2500000000000000e-01	0	0	64	73	64	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	8.2230224244698544e-02	1.1845032733311320e+00
32	1.2500000000000000e-01	0	0	64	74	64	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	2.9106810497043421e-02	4.7366996171168330e-01
32	1.2500000000000000e-01	0	0	64	75	64	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	9.1666467579592133e-03	1.6666905560945203e-01
32	1.2500000000000000e-01	0	0	64	76	64	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	2.5656445292517789e-03	5.1620962927419203e-02
32	1.2500000000000000e-01	0	0	64	77	64	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	6.3753456959000584e-04	1.4074838481177483e-02
32	1.2500000000000000e-01	0	0	64	78	64	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	1.4051886984792065e-04	3.3789167241894827e-03
32	1.2500000000000000e-01	0	0	64	79	64	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	2.7484306301567135e-05	7.1566744260568834e-04
32	1.2500000000000000e-01	0	0	64	80	64	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	4.9663998920583271e-06	1.3788268130814809e-04
32	1.2500000000000000e-01	0	0	64	81	64	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	7.1032372567404117e-07	2.1679049584731724e-05
32	1.2500000000000000e-01	0	0	64	82	64	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	7.6317217947757937e-08	2.5380306378538322e-06
32	1.2500000000000000e-01	0	0	64	83	64	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	6.2661024552294483e-09	1.9049703805078367e-07
32	1.2500000000000000e-01	0	0	64	84	64	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	4.7382479917940768e-10	1.0864681099547980e-08
32	1.2500000000000000e-01	0	0	64	85	64	0.0000000000000000e+00	1.3125000000000000e+00	0.0000000000000000e+00	3.0474339146776702e-11	7.0896030964516334e-10
32	1.2500000000000000e-01	0	0	64	86	64	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	3.5323216414466001e-13	-5.3981345302034761e-12
32	1.2500000000000000e-01	0	0	64	87	64	0.0000000000000000e+00	1.4375000000000000e+00	0.0000000000000000e+00	-1.8354651640498850e-13	-1.0130045672439569e-11
32	1.2500000000000000e-01	0	0	64	88	64	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	-2.1827999518625846e-14	-1.1395803793581142e-12
32	1.2500000000000000e-01	0	0	64	89	64	0.0000000000000000e+00	1.5625000000000000e+00	0.0000000000000000e+00	-1.3725330541315549e-15	-6.0301829157767156e-14
32	1.2500000000000000e-01	0	0	64	90	64	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	-4.4245352479418270e-17	-8.7055800313117407e-16
32	1.2500000000000000e-01	0	0	64	91	64	0.0000000000000000e+00	1.6875000000000000e+00	0.0000000000000000e+00	1.3068497065697538e-18	1.7178051159927491e-16
32	1.2500000000000000e-01	0	0	64	92	64	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	2.7778055924190762e-19	1.9984744139817668e-17
32	1.2500000000000000e-01	0	0	64	93	64	0.0000000000000000e+00	1.8125000000000000e+00	0.0000000000000000e+00	1.7917634012458066e-20	1.0679767761003977e-18
32	1.2500000000000000e-01	0	0	64	94	64	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	5.0963545354484017e-22	1.6234549604995875e-20
32	1.2500000000000000e-01	0	0	64	95	64	0.0000000000000000e+00	1.9375000000000000e+00	0.0000000000000000e+00	-1.1891748102005877e-23	-2.0070545772693461e-21
32	1.2500000000000000e-01	0	0	64	96	64	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	-1.9572549686757141e-24	-1.7808894206997052e-22
32	1.2500000000000000e-01	0	0	64	97	64	0.0000000000000000e+00	2.0625000000000000e+00	0.0000000000000000e+00	-9.1364762146203267e-26	-6.3640242262383722e-24
32	1.2500000000000000e-01	0	0	64	98	64	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	-1.3403491329030803e-27	1.1707116263403284e-26
32	1.2500000000000000e-01	0	0	64	99	64	0.0000000000000000e+00	2.1875000000000000e+00	0.0000000000000000e+00	8.7878361677429402e-29	1.3017156040721481e-26
32	1.2500000000000000e-01	0	0	64	100	64	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	6.3809277613102274e-30	6.4677930116117279e-28
32	1.2500000000000000e-01	0	0	64	101	64	0.0000000000000000e+00	2.3125000000000000e+00	0.0000000000000000e+00	1.6926183186548785e-31	1.0547594805325573e-29
32	1.2500000000000000e-01	0	0	64	102	64	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	-7.9186169780662032e-34	-4.4430457275702853e-31
32	1.2500000000000000e-01	0	0	64	103	64	0.0000000000000000e+00	2.4375000000000000e+00	0.0000000000000000e+00	-2.2638170510530333e-34	-3.2458412214946729e-32
32	1.2500000000000000e-01	0	0	64	104	64	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	-7.8925845902637666e-36	-7.8831080957538189e-34
32	1.2500000000000000e-01	0	0	64	105	64	0.0000000000000000e+00	2.5625000000000000e+00	0.0000000000000000e+00	-7.5857626878646575e-38	4.0220587680478693e-36
32	1.2500000000000000e-01	0	0	64	106	64	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	4.0389492329505167e-39	8.8805341323002270e-37
32	1.2500000000000000e-01	0	0	64	107	64	0.0000000000000000e+00	2.6875000000000000e+00	0.0000000000000000e+00	1.9025716700351613e-40	2.6852654541197327e-38
32	1.2500000000000000e-01	0	0	64	108	64	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	3.1695137073789030e-42	1.8904831534019892e-40
32	1.2500000000000000e-01	0	0	64	109	64	0.0000000000000000e+00	2.8125000000000000e+00	0.0000000000000000e+00	-2.3247674800638274e-44	-1.2720359239826289e-41
32	1.2500000000000000e-01	0	0	64	110	64	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	-2.4238216467076373e-45	-4.9185589334092907e-43
32	1.2500000000000000e-01	0	0	64	111	64	0.0000000000000000e+00	2.9375000000000000e+00	0.0000000000000000e+00	-5.4261142702787501e-47	-6.7072727647811502e-45
32	1.2500000000000000e-01	0	0	64	112	64	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	-3.2433897690557436e-49	6.6956057287477612e-47
32	1.2500000000000000e-01	0	0	64	113	64	0.0000000000000000e+00	3.0625000000000000e+00	0.0000000000000000e+00	1.3750453944892237e-50	4.7543619575710237e-48
32	1.2500000000000000e-01	0	0	64	114	64	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	4.4678258323453154e-52	9.0538852777247580e-50
32	1.2500000000000000e-01	0	0	64	115	64	0.0000000000000000e+00	3.1875000000000000e+00	0.0000000000000000e+00	5.8751943240430222e-54	4.3055269119309485e-52
32	1.2500000000000000e-01	0	0	64	116	64	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	2.0710119962350512e-57	-1.9453761698811507e-53
32	1.2500000000000000e-01	0	0	64	117	64	0.0000000000000000e+00	3.3125000000000000e+00	0.0000000000000000e+00	-1.4568260525848990e-57	-5.5279727282899647e-55
32	1.2500000000000000e-01	0	0	64	118	64	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	-3.0467818552101336e-59	-6.7419915550121906e-57
32	1.2500000000000000e-01	0	0	64	119	64	0.0000000000000000e+00	3.4375000000000000e+00	0.0000000000000000e+00	-3.1260435124205997e-61	-1.2138890367006719e-59
32	1.2500000000000000e-01	0	0	64	120	64	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	-5.9970275145724351e-64	1.1168211699160164e-60
32	1.2500000000000000e-01	0	0	64	121	64	0.0000000000000000e+00	3.5625000000000000e+00	0.0000000000000000e+00	3.7227327526089534e-65	2.3369921240066432e-62
32	1.2500000000000000e-01	0	0	64	122	64	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	7.3621550108072269e-67	2.5404784991095345e-64
32	1.2500000000000000e-01	0	0	64	123	64	0.0000000000000000e+00	3.6875000000000000e+00	0.0000000000000000e+00	8.0855872281452952e-69	1.3047818179547960e-66
32	1.2500000000000000e-01	0	0	64	124	64	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	5.6704056517921119e-71	-7.6942448762541740e-69
32	1.2500000000000000e-01	0	0	64	125	64	0.0000000000000000e+00	3.8125000000000000e+00	0.0000000000000000e+00	1.8429503836856961e-73	-2.5298272720313270e-70
32	1.2500000000000000e-01	0	0	64	126	64	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	-1.2980437766075997e-75	-3.1759999555730926e-72
32	1.2500000000000000e-01	0	0	64	127	64	0.0000000000000000e+00	3.9375000000000000e+00	0.0000000000000000e+00	-2.7112229551090194e-77	-2.7262021366918504e-74
32	1.2500000000000000e-01	0	0	64	128	64	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	-5.2470853696214222e-79	-3.5161319648969170e-76
32	1.2500000000000000e-01	0	0	64	129	64	0.0000000000000000e+00	4.0625000000000000e+00	0.0000000000000000e+00	-2.7112229551090194e-77	-2.7262021366918504e-74
32	1.2500000000000000e-01	0	0	64	130	64	0.0000000000000000e+00	4.1250000000000000e+00	0.0000000000000000e+00	-1.2980437766075997e-75	-3.1759999555730926e-72
32	1.2500000000000000e-01	0	0	64	131	64	0.0000000000000000e+00	4.1875000000000000e+00	0.0000000000000000e+00	1.8429503836856961e-73	-2.5298272720313270e-70
32	1.2500000000000000e-01	0	1	128	93	128	0.0000000000000000e+00	-1.0937500000000000e+00	0.0000000000000000e+00	2.9739778148253863e-07	9.0928417835672851e-06
32	1.2500000000000000e-01	0	1	128	94	128	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	7.1032372567404117e-07	2.1679049584731724e-05
32	1.2500000000000000e-01	0	1	128	95	128	0.0000000000000000e+00	-1.0312500000000000e+00	0.0000000000000000e+00	2.2815170411059007e-06	6.2954861197367251e-05
32	1.2500000000000000e-01	0	1	128	96	128	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	4.9663998920583271e-06	1.3788268130814809e-04
32	1.2500000000000000e-01	0	1	128	97	128	0.0000000000000000e+00	-9.6875000000000000e-01	0.0000000000000000e+00	1.1692279446699519e-05	3.1581278939147060e-04
32	1.2500000000000000e-01	0	1	128	98	128	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	2.7484306301567135e-05	7.1566744260568834e-04
32	1.2500000000000000e-01	0	1	128	99	128	0.0000000000000000e+00	-9.0625000000000000e-01	0.0000000000000000e+00	6.3059744834805900e-05	1.5788549133278413e-03
32	1.2500000000000000e-01	0	1	128	100	128	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	1.4051886984792065e-04	3.3789167241894827e-03
32	1.2500000000000000e-01	0	1	128	101	128	0.0000000000000000e+00	-8.4375000000000000e-01	0.0000000000000000e+00	3.0384484184446604e-04	7.0067240442246411e-03
32	1.2500000000000000e-01	0	1	128	102	128	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	6.3753456959000584e-04	1.4074838481177483e-02
32	1.2500000000000000e-01	0	1	128	103	128	0.0000000000000000e+00	-7.8125000000000000e-01	0.0000000000000000e+00	1.2981823937975136e-03	2.7387310683923062e-02
32	1.2500000000000000e-01	0	1	128	104	128	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	2.5656445292517789e-03	5.1620962927419203e-02
32	1.2500000000000000e-01	0	1	128	105	128	0.0000000000000000e+00	-7.1875000000000000e-01	0.0000000000000000e+00	4.9219466271900924e-03	9.4246321859239646e-02
32	1.2500000000000000e-01	0	1	128	106	128	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	9.1666467579592133e-03	1.6666905560945203e-01
32	1.2500000000000000e-01	0	1	128	107	128	0.0000000000000000e+00	-6.5625000000000000e-01	0.0000000000000000e+00	1.6575829819852374e-02	2.8549235236936243e-01
32	1.2500000000000000e-01	0	1	128	108	128	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	2.9106810497043421e-02	4.7366996171168330e-01
32	1.2500000000000000e-01	0	1	128	109	128	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	4.9639621359991754e-02	7.6113349671714259e-01
32	1.2500000000000000e-01	0	1	128	110	128	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	8.2230224244698544e-02	1.1845032733311320e+00
32	1.2500000000000000e-01	0	1	128	111	128	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	1.3233597943332401e-01	1.7854690941302449e+00
32	1.2500000000000000e-01	0	1	128	112	128	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	2.0694396027901499e-01	2.6068680642614299e+00
32	1.2500000000000000e-01	0	1	128	113	128	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	3.1451626724055481e-01	3.6869239846335238e+00
32	1.2500000000000000e-01	0	1	128	114	128	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	4.6464907108805120e-01	5.0515962559200105e+00
32	1.2500000000000000e-01	0	1	128	115	128	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	6.6739231343678229e-01	6.7065406668554051e+00
32	1.2500000000000000e-01	0	1	128	116	128	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	9.3217365239503558e-01	8.6296066149827606e+00
32	1.2500000000000000e-01	0	1	128	117	128	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	1.2663711962341759e+00	1.0767260720189345e+01
32	1.2500000000000000e-01	0	1	128	118	128	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	1.6736417126388385e+00	1.3035157129162497e+01
32	1.2500000000000000e-01	0	1	128	119	128	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	2.1522403733356619e+00	1.5325454072044915e+01
32	1.2500000000000000e-01	0	1	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	2.6936063271631983e+00	1.7519964899072882e+01
