# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
180	5.0000000000000000e-01	0	1	383	360	360	2.5555555555555570e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.2943693234189766e-07	-1.3811495657378714e-05
180	5.0000000000000000e-01	0	1	384	360	360	2.6666666666666683e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1266107380336621e-08	-1.3613055772410121e-05
180	5.0000000000000000e-01	0	1	385	360	360	2.7777777777777796e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.4179371171939579e-07	-1.2816303996743272e-05
180	5.0000000000000000e-01	0	1	386	360	360	2.8888888888888903e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.5604932408238597e-07	-1.1432687282209031e-05
180	5.0000000000000000e-01	0	1	387	360	360	3.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.4805818222879452e-07	-9.4934685463954338e-06
180	5.0000000000000000e-01	0	1	388	360	360	3.1111111111111128e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.1218657999038157e-07	-7.0497965261040463e-06
180	5.0000000000000000e-01	0	1	389	360	360	3.2222222222222241e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.4336020528551501e-07	-4.1719557426489473e-06
180	5.0000000000000000e-01	0	1	390	360	360	3.3333333333333348e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0372724688068047e-06	-9.4774188852397856e-07
180	5.0000000000000000e-01	0	1	391	360	360	3.4444444444444461e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0905735128297067e-06	2.5199444078083388e-06
180	5.0000000000000000e-01	0	1	392	360	360	3.5555555555555574e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1010311133929918e-06	6.1163026945365573e-06
180	5.0000000000000000e-01	0	1	393	360	360	3.6666666666666681e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0676553565680535e-06	9.7184716860709841e-06
180	5.0000000000000000e-01	0	1	394	360	360	3.7777777777777793e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.9078041859712584e-07	1.3199870547708770e-05
180	5.0000000000000000e-01	0	1	395	360	360	3.8888888888888906e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.7209831534096338e-07	1.6434892076588881e-05
180	5.0000000000000000e-01	0	1	396	360	360	4.0000000000000019e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.1464150064315390e-07	1.9303698886474763e-05
180	5.0000000000000000e-01	0	1	397	360	360	4.1111111111111126e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.2271350670096695e-07	2.1696950820881966e-05
180	5.0000000000000000e-01	0	1	398	360	360	4.2222222222222239e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.0176896359535021e-07	2.3520220992168106e-05
180	5.0000000000000000e-01	0	1	399	360	360	4.3333333333333351e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.8246842460363268e-08	2.4697894124514619e-05
180	5.0000000000000000e-01	0	1	400	360	360	4.4444444444444464e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.0063702343975365e-07	2.5176360301859546e-05
180	5.0000000000000000e-01	0	1	401	360	360	4.5555555555555571e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.6713029755451885e-07	2.4926349004417148e-05
180	5.0000000000000000e-01	0	1	402	360	360	4.6666666666666684e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.3320768700924077e-07	2.3944267812492370e-05
180	5.0000000000000000e-01	0	1	403	360	360	4.7777777777777797e-01	1.5265566588595902e-16	1.5265566588595902e-16	-9.9084685212247336e-07	2.2252511812537179e-05
180	5.0000000000000000e-01	0	1	404	360	360	4.8888888888888904e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.2323050015972115e-06	1.9898711942412106e-05
180	5.0000000000000000e-01	0	1	405	360	360	5.0000000000000022e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.4503844010249622e-06	1.6953935549104249e-05
180	5.0000000000000000e-01	0	1	406	360	360	5.1111111111111129e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.6386763534992355e-06	1.3509807432421361e-05
180	5.0000000000000000e-01	0	1	407	360	360	5.2222222222222237e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.7917753047935747e-06	9.6746182647322598e-06
180	5.0000000000000000e-01	0	1	408	360	360	5.3333333333333355e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.9054555204789381e-06	5.5688299858136503e-06
180	5.0000000000000000e-01	0	1	409	360	360	5.4444444444444462e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.9768003431952508e-06	1.3206428617351662e-06
180	5.0000000000000000e-01	0	1	410	360	360	5.5555555555555569e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.0042735382475030e-06	-2.9383115762726675e-06
180	5.0000000000000000e-01	0	1	411	360	360	5.6666666666666687e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.9877318166994229e-06	-7.0779913508012271e-06
180	5.0000000000000000e-01	0	1	412	360	360	5.7777777777777795e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.9283908982981046e-06	-1.0975866954865410e-05
180	5.0000000000000000e-01	0	1	413	360	360	5.8888888888888902e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.8287526104554530e-06	-1.4521856030569325e-05
180	5.0000000000000000e-01	0	1	414	360	360	6.0000000000000020e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.6924821311103955e-06	-1.7620878188573386e-05
180	5.0000000000000000e-01	0	1	415	360	360	6.1111111111111127e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.5242318645025676e-06	-2.0195111229526219e-05
180	5.0000000000000000e-01	0	1	416	360	360	6.2222222222222245e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.3294388290230330e-06	-2.2187524539418746e-05
180	5.0000000000000000e-01	0	1	417	360	360	6.3333333333333353e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.1141159526051325e-06	-2.3563727974185156e-05
180	5.0000000000000000e-01	0	1	418	360	360	6.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.8462530078992074e-07	-2.4310844370489804e-05
180	5.0000000000000000e-01	0	1	419	360	360	6.5555555555555578e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.4743881855733321e-07	-2.4436974755737140e-05
180	5.0000000000000000e-01	0	1	420	360	360	6.6666666666666685e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.0891818209320974e-07	-2.3970908795689638e-05
180	5.0000000000000000e-01	0	1	421	360	360	6.7777777777777792e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.7511329419850341e-07	-2.2959052041748862e-05
180	5.0000000000000000e-01	0	1	422	360	360	6.8888888888888911e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.8426019971792300e-08	-2.1462477959310888e-05
180	5.0000000000000000e-01	0	1	423	360	360	7.0000000000000018e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5679894999353081e-07	-1.9554909120422792e-05
180	5.0000000000000000e-01	0	1	424	360	360	7.1111111111111125e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.4586628322740296e-07	-1.7318295848056664e-05
180	5.0000000000000000e-01	0	1	425	360	360	7.2222222222222243e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.1233814740990766e-07	-1.4839087532969586e-05
180	5.0000000000000000e-01	0	1	426	360	360	7.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.5381481989822419e-07	-1.2205830858036393e-05
180	5.0000000000000000e-01	0	1	427	360	360	7.4444444444444458e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.6879121385941005e-07	-9.5049113468803625e-06
180	5.0000000000000000e-01	0	1	428	360	360	7.5555555555555576e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.5663547045043984e-07	-6.8179939467505335e-06
180	5.0000000000000000e-01	0	1	429	360	360	7.6666666666666683e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0175270733214781e-06	-4.2200281771265225e-06
180	5.0000000000000000e-01	0	1	430	360	360	7.7777777777777801e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0523768461667693e-06	-1.7762289714617907e-06
180	5.0000000000000000e-01	0	1	431	360	360	7.8888888888888908e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0627282840403041e-06	4.5841742135621644e-07
180	5.0000000000000000e-01	0	1	432	360	360	8.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0506376128538442e-06	2.4403920018123415e-06
180	5.0000000000000000e-01	0	1	433	360	360	8.1111111111111134e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0185550149421907e-06	4.1382031357173332e-06
180	5.0000000000000000e-01	0	1	434	360	360	8.2222222222222241e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.6919590703015146e-07	5.5315346121354025e-06
180	5.0000000000000000e-01	0	1	435	360	360	8.3333333333333348e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.0541869457450019e-07	6.6115728278859365e-06
180	5.0000000000000000e-01	0	1	436	360	360	8.4444444444444466e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.3011206988836683e-07	7.3793297648006018e-06
180	5.0000000000000000e-01	0	1	437	360	360	8.5555555555555574e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.4608814390475509e-07	7.8448388571850103e-06
180	5.0000000000000000e-01	0	1	438	360	360	8.6666666666666681e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.5599699444751636e-07	8.0257089349888844e-06
180	5.0000000000000000e-01	0	1	439	360	360	8.7777777777777799e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.6225060773851254e-07	7.9453650232430562e-06
180	5.0000000000000000e-01	0	1	440	360	360	8.8888888888888906e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.6697022125508081e-07	7.6320931792217550e-06
180	5.0000000000000000e-01	0	1	441	360	360	9.0000000000000013e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.7194906099546898e-07	7.1170426316768953e-06
180	5.0000000000000000e-01	0	1	442	360	360	9.1111111111111132e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.7863388360471752e-07	6.4335050417030359e-06
180	5.0000000000000000e-01	0	1	443	360	360	9.2222222222222239e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8812461026473937e-07	5.6152796177322273e-06
180	5.0000000000000000e-01	0	1	444	360	360	9.3333333333333357e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0118696052580090e-07	4.6961219192231951e-06
180	5.0000000000000000e-01	0	1	445	360	360	9.4444444444444464e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8282276248449136e-08	3.7088064291923573e-06
180	5.0000000000000000e-01	0	1	446	360	360	9.5555555555555571e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.0394164773380776e-08	2.6847966549947699e-06
180	5.0000000000000000e-01	0	1	447	360	360	9.6666666666666690e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.3486178815358407e-07	1.6539123222636398e-06
180	5.0000000000000000e-01	0	1	448	360	360	9.7777777777777797e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.0529782823394682e-07	6.4427637019859318e-07
180	5.0000000000000000e-01	0	1	449	360	360	9.8888888888888904e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.7195318514500189e-07	-3.1706259723263130e-07
180	5.0000000000000000e-01	0	1	450	360	360	1.0000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.3485459015325514e-07	-1.2051708629390312e-06
180	5.0000000000000000e-01	0	1	451	360	360	1.0111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.6921163086113673e-07	-1.2344731057276309e-06
180	5.0000000000000000e-01	0	1	452	360	360	1.0222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.9445698232429272e-07	-1.0582685746329812e-06
180	5.0000000000000000e-01	0	1	453	360	360	1.0333333333333334e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.2584249437099493e-07	-1.2070808157071304e-06
