# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
720	2.0000000000000000e+00	0	1	360	388	360	1.5265566588595902e-16	3.1111111111111128e-01	1.5265566588595902e-16	-4.3107990267138582e-07	-5.1867313996231905e-05
720	2.0000000000000000e+00	0	1	360	389	360	1.5265566588595902e-16	3.2222222222222241e-01	1.5265566588595902e-16	-3.8005932378512999e-07	-5.3782307978368381e-05
720	2.0000000000000000e+00	0	1	360	390	360	1.5265566588595902e-16	3.3333333333333348e-01	1.5265566588595902e-16	-3.3289220096627687e-07	-5.5520236726810026e-05
720	2.0000000000000000e+00	0	1	360	391	360	1.5265566588595902e-16	3.4444444444444461e-01	1.5265566588595902e-16	-2.8809400638023797e-07	-5.7038541551489991e-05
720	2.0000000000000000e+00	0	1	360	392	360	1.5265566588595902e-16	3.5555555555555574e-01	1.5265566588595902e-16	-2.4421868332234573e-07	-5.8304911027494088e-05
720	2.0000000000000000e+00	0	1	360	393	360	1.5265566588595902e-16	3.6666666666666681e-01	1.5265566588595902e-16	-1.9989502279683974e-07	-5.9297242572132924e-05
720	2.0000000000000000e+00	0	1	360	394	360	1.5265566588595902e-16	3.7777777777777793e-01	1.5265566588595902e-16	-1.5386079346245216e-07	-6.0002959836269201e-05
720	2.0000000000000000e+00	0	1	360	395	360	1.5265566588595902e-16	3.8888888888888906e-01	1.5265566588595902e-16	-1.0499558740674244e-07	-6.0418238357272698e-05
720	2.0000000000000000e+00	0	1	360	396	360	1.5265566588595902e-16	4.0000000000000019e-01	1.5265566588595902e-16	-5.2339576961687143e-08	-6.0547491551248972e-05
720	2.0000000000000000e+00	0	1	360	397	360	1.5265566588595902e-16	4.1111111111111126e-01	1.5265566588595902e-16	4.8893332021031070e-09	-6.0401619964275717e-05
720	2.0000000000000000e+00	0	1	360	398	360	1.5265566588595902e-16	4.2222222222222239e-01	1.5265566588595902e-16	6.7284042014452555e-08	-5.9996770144282351e-05
720	2.0000000000000000e+00	0	1	360	399	360	1.5265566588595902e-16	4.3333333333333351e-01	1.5265566588595902e-16	1.3524621066707271e-07	-5.9353646972452655e-05
720	2.0000000000000000e+00	0	1	360	400	360	1.5265566588595902e-16	4.4444444444444464e-01	1.5265566588595902e-16	2.0899027861732793e-07	-5.8495393418014910e-05
720	2.0000000000000000e+00	0	1	360	401	360	1.5265566588595902e-16	4.5555555555555571e-01	1.5265566588595902e-16	2.8854744506327285e-07	-5.7446668135977871e-05
720	2.0000000000000000e+00	0	1	360	402	360	1.5265566588595902e-16	4.6666666666666684e-01	1.5265566588595902e-16	3.7377819538607165e-07	-5.6232832520021081e-05
720	2.0000000000000000e+00	0	1	360	403	360	1.5265566588595902e-16	4.7777777777777797e-01	1.5265566588595902e-16	4.6439102581964816e-07	-5.4878735198957058e-05
720	2.0000000000000000e+00	0	1	360	404	360	1.5265566588595902e-16	4.8888888888888904e-01	1.5265566588595902e-16	5.5995593301794139e-07	-5.3407668536641328e-05
720	2.0000000000000000e+00	0	1	360	405	360	1.5265566588595902e-16	5.0000000000000022e-01	1.5265566588595902e-16	6.5992577105524880e-07	-5.1841313474778674e-05
720	2.0000000000000000e+00	0	1	360	406	360	1.5265566588595902e-16	5.1111111111111129e-01	1.5265566588595902e-16	7.6365910133199199e-07	-5.0199187765537857e-05
720	2.0000000000000000e+00	0	1	360	407	360	1.5265566588595902e-16	5.2222222222222237e-01	1.5265566588595902e-16	8.7043928547564580e-07	-4.8497773875856307e-05
720	2.0000000000000000e+00	0	1	360	408	360	1.5265566588595902e-16	5.3333333333333355e-01	1.5265566588595902e-16	9.7949291872003797e-07	-4.6751196668913563e-05
720	2.0000000000000000e+00	0	1	360	409	360	1.5265566588595902e-16	5.4444444444444462e-01	1.5265566588595902e-16	1.0900131133567745e-06	-4.4971095169881294e-05
720	2.0000000000000000e+00	0	1	360	410	360	1.5265566588595902e-16	5.5555555555555569e-01	1.5265566588595902e-16	1.2011773544947918e-06	-4.3166388606884342e-05
720	2.0000000000000000e+00	0	1	360	411	360	1.5265566588595902e-16	5.6666666666666687e-01	1.5265566588595902e-16	1.3121595440530695e-06	-4.1343577010171848e-05
720	2.0000000000000000e+00	0	1	360	412	360	1.5265566588595902e-16	5.7777777777777795e-01	1.5265566588595902e-16	1.4221474899135400e-06	-3.9507591050604584e-05
720	2.0000000000000000e+00	0	1	360	413	360	1.5265566588595902e-16	5.8888888888888902e-01	1.5265566588595902e-16	1.5303556905462947e-06	-3.7661563521629680e-05
720	2.0000000000000000e+00	0	1	360	414	360	1.5265566588595902e-16	6.0000000000000020e-01	1.5265566588595902e-16	1.6360325962417781e-06	-3.5807001500729843e-05
720	2.0000000000000000e+00	0	1	360	415	360	1.5265566588595902e-16	6.1111111111111127e-01	1.5265566588595902e-16	1.7384673828552405e-06	-3.3944807956946707e-05
720	2.0000000000000000e+00	0	1	360	416	360	1.5265566588595902e-16	6.2222222222222245e-01	1.5265566588595902e-16	1.8370004513462035e-06	-3.2075363245274375e-05
720	2.0000000000000000e+00	0	1	360	417	360	1.5265566588595902e-16	6.3333333333333353e-01	1.5265566588595902e-16	1.9310251636586131e-06	-3.0198413822225125e-05
720	2.0000000000000000e+00	0	1	360	418	360	1.5265566588595902e-16	6.4444444444444460e-01	1.5265566588595902e-16	2.0199870412125765e-06	-2.8313502215677056e-05
720	2.0000000000000000e+00	0	1	360	419	360	1.5265566588595902e-16	6.5555555555555578e-01	1.5265566588595902e-16	2.1033876851238241e-06	-2.6420855249378090e-05
720	2.0000000000000000e+00	0	1	360	420	360	1.5265566588595902e-16	6.6666666666666685e-01	1.5265566588595902e-16	2.1807874504068680e-06	-2.4520909488779274e-05
720	2.0000000000000000e+00	0	1	360	421	360	1.5265566588595902e-16	6.7777777777777792e-01	1.5265566588595902e-16	2.2518016477726007e-06	-2.2614290163793008e-05
720	2.0000000000000000e+00	0	1	360	422	360	1.5265566588595902e-16	6.8888888888888911e-01	1.5265566588595902e-16	2.3160970176481261e-06	-2.0702322921332228e-05
720	2.0000000000000000e+00	0	1	360	423	360	1.5265566588595902e-16	7.0000000000000018e-01	1.5265566588595902e-16	2.3733944176411442e-06	-1.8787361839804994e-05
720	2.0000000000000000e+00	0	1	360	424	360	1.5265566588595902e-16	7.1111111111111125e-01	1.5265566588595902e-16	2.4234667353632851e-06	-1.6872169172023612e-05
720	2.0000000000000000e+00	0	1	360	425	360	1.5265566588595902e-16	7.2222222222222243e-01	1.5265566588595902e-16	2.4661335623286788e-06	-1.4959904795104086e-05
720	2.0000000000000000e+00	0	1	360	426	360	1.5265566588595902e-16	7.3333333333333350e-01	1.5265566588595902e-16	2.5012586807515958e-06	-1.3054705378927654e-05
720	2.0000000000000000e+00	0	1	360	427	360	1.5265566588595902e-16	7.4444444444444458e-01	1.5265566588595902e-16	2.5287533070505132e-06	-1.1161553497295810e-05
720	2.0000000000000000e+00	0	1	360	428	360	1.5265566588595902e-16	7.5555555555555576e-01	1.5265566588595902e-16	2.5485731875725281e-06	-9.2856296718697294e-06
720	2.0000000000000000e+00	0	1	360	429	360	1.5265566588595902e-16	7.6666666666666683e-01	1.5265566588595902e-16	2.5607126409957025e-06	-7.4321941661701604e-06
720	2.0000000000000000e+00	0	1	360	430	360	1.5265566588595902e-16	7.7777777777777801e-01	1.5265566588595902e-16	2.5652030492730398e-06	-5.6072839345992767e-06
720	2.0000000000000000e+00	0	1	360	431	360	1.5265566588595902e-16	7.8888888888888908e-01	1.5265566588595902e-16	2.5621174952055927e-06	-3.8175654487807760e-06
720	2.0000000000000000e+00	0	1	360	432	360	1.5265566588595902e-16	8.0000000000000016e-01	1.5265566588595902e-16	2.5515706251967131e-06	-2.0696791434603206e-06
720	2.0000000000000000e+00	0	1	360	433	360	1.5265566588595902e-16	8.1111111111111134e-01	1.5265566588595902e-16	2.5337130824688757e-06	-3.6986302428434617e-07
720	2.0000000000000000e+00	0	1	360	434	360	1.5265566588595902e-16	8.2222222222222241e-01	1.5265566588595902e-16	2.5087289891043119e-06	1.2753877242922793e-06
720	2.0000000000000000e+00	0	1	360	435	360	1.5265566588595902e-16	8.3333333333333348e-01	1.5265566588595902e-16	2.4768406027174329e-06	2.8590889241202197e-06
720	2.0000000000000000e+00	0	1	360	436	360	1.5265566588595902e-16	8.4444444444444466e-01	1.5265566588595902e-16	2.4383131115560528e-06	4.3741283513319660e-06
720	2.0000000000000000e+00	0	1	360	437	360	1.5265566588595902e-16	8.5555555555555574e-01	1.5265566588595902e-16	2.3934535794492234e-06	5.8138531087885928e-06
720	2.0000000000000000e+00	0	1	360	438	360	1.5265566588595902e-16	8.6666666666666681e-01	1.5265566588595902e-16	2.3426091388988580e-06	7.1717483205603600e-06
720	2.0000000000000000e+00	0	1	360	439	360	1.5265566588595902e-16	8.7777777777777799e-01	1.5265566588595902e-16	2.2861711980273034e-06	8.4408387820452197e-06
720	2.0000000000000000e+00	0	1	360	440	360	1.5265566588595902e-16	8.8888888888888906e-01	1.5265566588595902e-16	2.2245864207084602e-06	9.6133213510452332e-06
720	2.0000000000000000e+00	0	1	360	441	360	1.5265566588595902e-16	9.0000000000000013e-01	1.5265566588595902e-16	2.1583682230039336e-06	1.0680725166391029e-05
720	2.0000000000000000e+00	0	1	360	442	360	1.5265566588595902e-16	9.1111111111111132e-01	1.5265566588595902e-16	2.0881082100084181e-06	1.1633764491619957e-05
720	2.0000000000000000e+00	0	1	360	443	360	1.5265566588595902e-16	9.2222222222222239e-01	1.5265566588595902e-16	2.0144918593313565e-06	1.2461612155520057e-05
720	2.0000000000000000e+00	0	1	360	444	360	1.5265566588595902e-16	9.3333333333333357e-01	1.5265566588595902e-16	1.9383260363615854e-06	1.3150624534708271e-05
720	2.0000000000000000e+00	0	1	360	445	360	1.5265566588595902e-16	9.4444444444444464e-01	1.5265566588595902e-16	1.8605804939892234e-06	1.3683005804835732e-05
720	2.0000000000000000e+00	0	1	360	446	360	1.5265566588595902e-16	9.5555555555555571e-01	1.5265566588595902e-16	1.7824446703719562e-06	1.4035335723250093e-05
720	2.0000000000000000e+00	0	1	360	447	360	1.5265566588595902e-16	9.6666666666666690e-01	1.5265566588595902e-16	1.7054017442850414e-06	1.4176663850039602e-05
720	2.0000000000000000e+00	0	1	360	448	360	1.5265566588595902e-16	9.7777777777777797e-01	1.5265566588595902e-16	1.6313279214469875e-06	1.4065694623621053e-05
720	2.0000000000000000e+00	0	1	360	449	360	1.5265566588595902e-16	9.8888888888888904e-01	1.5265566588595902e-16	1.5626274699413798e-06	1.3646848676113287e-05
720	2.0000000000000000e+00	0	1	360	450	360	1.5265566588595902e-16	1.0000000000000002e+00	1.5265566588595902e-16	1.5024166577089170e-06	1.2844985288321549e-05
720	2.0000000000000000e+00	0	1	360	451	360	1.5265566588595902e-16	1.0111111111111113e+00	1.5265566588595902e-16	1.4547685584155433e-06	1.1558820949678507e-05
720	2.0000000000000000e+00	0	1	360	452	360	1.5265566588595902e-16	1.0222222222222224e+00	1.5265566588595902e-16	1.4249658599851114e-06	9.6539301612108456e-06
720	2.0000000000000000e+00	0	1	360	453	360	1.5265566588595902e-16	1.0333333333333334e+00	1.5265566588595902e-16	1.4203553620276226e-06	6.9416906183226361e-06
