# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
216	5.0000000000000000e-01	0	1	216	216	255	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	6.2832621086629237e-01	4.4680227155868470e+00
216	5.0000000000000000e-01	0	1	216	216	256	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	5.3409305989632627e-01	4.1144240205537788e+00
216	5.0000000000000000e-01	0	1	216	216	257	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5925925925925897e-01	4.4931868731256625e-01	3.7276171995586154e+00
216	5.0000000000000000e-01	0	1	216	216	258	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	3.7409741171880773e-01	3.3252558669333601e+00
216	5.0000000000000000e-01	0	1	216	216	259	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9629629629629606e-01	3.0824453831340981e-01	2.9225712968427047e+00
216	5.0000000000000000e-01	0	1	216	216	260	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	2.5134783800364413e-01	2.5320645978599332e+00
216	5.0000000000000000e-01	0	1	216	216	261	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	2.0282119728056325e-01	2.1634053951338368e+00
216	5.0000000000000000e-01	0	1	216	216	262	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	1.6195708895887800e-01	1.8235065680744711e+00
216	5.0000000000000000e-01	0	1	216	216	263	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7037037037037013e-01	1.2797514323757933e-01	1.5167408413043990e+00
216	5.0000000000000000e-01	0	1	216	216	264	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	1.0006482629460332e-01	1.2452564172576415e+00
216	5.0000000000000000e-01	0	1	216	216	265	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0740740740740711e-01	7.7421031648142943e-02	1.0093507248903013e+00
216	5.0000000000000000e-01	0	1	216	216	266	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	5.9272057215517246e-02	8.0786828606825856e-01
216	5.0000000000000000e-01	0	1	216	216	267	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	4.4900021502885717e-02	6.3859073762316776e-01
216	5.0000000000000000e-01	0	1	216	216	268	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	3.3654279872866823e-02	4.9859431336902132e-01
216	5.0000000000000000e-01	0	1	216	216	269	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8148148148148118e-01	2.4958717432473673e-02	3.8456093059729246e-01
216	5.0000000000000000e-01	0	1	216	216	270	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.8313957073342629e-02	2.9303499788550030e-01
216	5.0000000000000000e-01	0	1	216	216	271	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185182e+00	1.3295650685476541e-02	2.2062291318990293e-01
216	5.0000000000000000e-01	0	1	216	216	272	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	9.5504722126697854e-03	1.6415841477849646e-01
216	5.0000000000000000e-01	0	1	216	216	273	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	6.7869625908248497e-03	1.2068668637084913e-01
216	5.0000000000000000e-01	0	2	432	432	375	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	1.8714872684466399e+00	1.6635297955208384e+00
216	5.0000000000000000e-01	0	2	432	432	376	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	1.9180170411070689e+00	1.1365905498311353e+00
216	5.0000000000000000e-01	0	2	432	432	377	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0925925925925941e-01	1.9609432730786733e+00	5.8100624650019606e-01
216	5.0000000000000000e-01	0	2	432	432	378	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.9999988816855805e+00	-1.1677763224882103e-05
216	5.0000000000000000e-01	0	2	432	432	379	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9074074074074092e-01	2.0349416258403221e+00	-6.0295356867047378e-01
216	5.0000000000000000e-01	0	2	432	432	380	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	2.0655575807478268e+00	-1.2240371858691319e+00
216	5.0000000000000000e-01	0	2	432	432	381	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	2.0916634514400196e+00	-1.8592532362836327e+00
216	5.0000000000000000e-01	0	2	432	432	382	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	2.1131086132229044e+00	-2.5044139727652825e+00
216	5.0000000000000000e-01	0	2	432	432	383	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5370370370370389e-01	2.1297767788650255e+00	-3.1552038808069187e+00
216	5.0000000000000000e-01	0	2	432	432	384	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	2.1415872389178938e+00	-3.8072327891194910e+00
216	5.0000000000000000e-01	0	2	432	432	385	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3518518518518540e-01	2.1484956568870794e+00	-4.4560901172328027e+00
216	5.0000000000000000e-01	0	2	432	432	386	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	2.1504944086562108e+00	-5.0973996001368729e+00
216	5.0000000000000000e-01	0	2	432	432	387	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	2.1476124643846548e+00	-5.7268732192331688e+00
216	5.0000000000000000e-01	0	2	432	432	388	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	2.1399148181275396e+00	-6.3403637566905973e+00
216	5.0000000000000000e-01	0	2	432	432	389	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9814814814814836e-01	2.1275014803055754e+00	-6.9339147165685313e+00
216	5.0000000000000000e-01	0	2	432	432	390	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	2.1105060529104840e+00	-7.5038070953486065e+00
216	5.0000000000000000e-01	0	2	432	432	391	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7962962962962982e-01	2.0890939181849779e+00	-8.0466020112671597e+00
216	5.0000000000000000e-01	0	2	432	432	392	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	2.0634600732812016e+00	-8.5591786293426502e+00
216	5.0000000000000000e-01	0	2	432	432	393	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	2.0338266543181036e+00	-9.0387669397257664e+00
216	5.0000000000000000e-01	0	2	432	432	394	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	2.0004401924245645e+00	-9.4829745800574088e+00
216	5.0000000000000000e-01	0	2	432	432	395	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4259259259259278e-01	1.9635686526443150e+00	-9.8898080079004593e+00
216	5.0000000000000000e-01	0	2	432	432	396	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.9234983059367359e+00	-1.0257686991305139e+01
216	5.0000000000000000e-01	0	2	432	432	397	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2407407407407429e-01	1.8805304864774139e+00	-1.0585453305794447e+01
216	5.0000000000000000e-01	0	2	432	432	398	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	1.8349782896313105e+00	-1.0872372876442151e+01
216	5.0000000000000000e-01	0	2	432	432	399	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	1.7871632592043190e+00	-1.1118132040061264e+01
216	5.0000000000000000e-01	0	2	432	432	400	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.7374121189565808e+00	-1.1322828253278335e+01
216	5.0000000000000000e-01	0	2	432	432	401	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8703703703703726e-01	1.6860535922129776e+00	-1.1486955014636159e+01
216	5.0000000000000000e-01	0	2	432	432	402	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.6334153557740883e+00	-1.1611382546595985e+01
216	5.0000000000000000e-01	0	2	432	432	403	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6851851851851871e-01	1.5798211689474055e+00	-1.1697333679524673e+01
216	5.0000000000000000e-01	0	2	432	432	404	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	1.5255882095768911e+00	-1.1746356321295433e+01
216	5.0000000000000000e-01	0	2	432	432	405	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	1.4710246516098366e+00	-1.1760292984708006e+01
216	5.0000000000000000e-01	0	2	432	432	406	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	1.4164275038799790e+00	-1.1741247526769072e+01
216	5.0000000000000000e-01	0	2	432	432	407	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3148148148148168e-01	1.3620807304647631e+00	-1.1691550818974756e+01
216	5.0000000000000000e-01	0	2	432	432	408	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	1.3082536664030988e+00	-1.1613724874067593e+01
216	5.0000000000000000e-01	0	2	432	432	409	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1296296296296319e-01	1.2551997307491858e+00	-1.1510446712863004e+01
216	5.0000000000000000e-01	0	2	432	432	410	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	1.2031554434605518e+00	-1.1384512891041000e+01
216	5.0000000000000000e-01	0	2	432	432	411	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	1.1523397390084631e+00	-1.1238804080409480e+01
216	5.0000000000000000e-01	0	2	432	432	412	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	1.1029535651279938e+00	-1.1076251392511915e+01
216	5.0000000000000000e-01	0	2	432	432	413	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7592592592592615e-01	1.0551797584228486e+00	-1.0899804497878895e+01
216	5.0000000000000000e-01	0	2	432	432	414	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.0091831742758919e+00	-1.0712401171281421e+01
216	5.0000000000000000e-01	0	2	432	432	415	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5740740740740761e-01	9.6511105021626531e-01	-1.0516939832516346e+01
216	5.0000000000000000e-01	0	2	432	432	416	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	9.2309358389105045e-01	-1.0316254542852690e+01
216	5.0000000000000000e-01	0	2	432	432	417	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	8.8324469372325010e-01	-1.0113092021759625e+01
216	5.0000000000000000e-01	0	2	432	432	418	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	8.4566293475338561e-01	-9.9100920279294407e+00
216	5.0000000000000000e-01	0	2	432	432	419	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2037037037037059e-01	8.1043254619297278e-01	-9.7097704773146933e+00
216	5.0000000000000000e-01	0	2	432	432	420	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	7.7762459652542026e-01	-9.5145045344078198e+00
216	5.0000000000000000e-01	0	2	432	432	421	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185207e-01	7.4729819581134671e-01	-9.3265207233639433e+00
216	5.0000000000000000e-01	0	2	432	432	422	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	7.1950175238350267e-01	-9.1478856762589427e+00
216	5.0000000000000000e-01	0	2	432	432	423	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	6.9427424284566441e-01	-8.9804982210395288e+00
216	5.0000000000000000e-01	0	2	432	432	424	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	6.7164646357642099e-01	-8.8260833564425987e+00
216	5.0000000000000000e-01	0	2	432	432	425	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814815033e-02	6.5164224379726632e-01	-8.6861886421059626e+00
216	5.0000000000000000e-01	0	2	432	432	426	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	6.3427960079624945e-01	-8.5621817935425177e+00
216	5.0000000000000000e-01	0	2	432	432	427	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296516e-02	6.1957181059139765e-01	-8.4552486356126106e+00
216	5.0000000000000000e-01	0	2	432	432	428	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	6.0752837134965854e-01	-8.3663919644699547e+00
216	5.0000000000000000e-01	0	2	432	432	429	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	5.9815584691949408e-01	-8.2964315888008535e+00
216	5.0000000000000000e-01	0	2	432	432	430	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	5.9145857976146465e-01	-8.2460048218340116e+00
216	5.0000000000000000e-01	0	2	432	432	431	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592594808e-03	5.8743925944602304e-01	-8.2155667690061787e+00
216	5.0000000000000000e-01	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8609933428121730e-01	-8.2053904250290710e+00
216	5.0000000000000000e-01	0	2	432	432	433	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592590367e-03	5.8743925944602726e-01	-8.2155667690085625e+00
216	5.0000000000000000e-01	0	2	432	432	434	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	5.9145857976146377e-01	-8.2460048218318036e+00
216	5.0000000000000000e-01	0	2	432	432	435	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	5.9815584691949752e-01	-8.2964315887997895e+00
216	5.0000000000000000e-01	0	2	432	432	436	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	6.0752837134965465e-01	-8.3663919644695692e+00
216	5.0000000000000000e-01	0	2	432	432	437	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296072e-02	6.1957181059140354e-01	-8.4552486356066936e+00
216	5.0000000000000000e-01	0	2	432	432	438	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	6.3427960079623869e-01	-8.5621817935427718e+00
216	5.0000000000000000e-01	0	2	432	432	439	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814589e-02	6.5164224379726632e-01	-8.6861886421042378e+00
216	5.0000000000000000e-01	0	2	432	432	440	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	6.7164646357642210e-01	-8.8260833564451104e+00
216	5.0000000000000000e-01	0	2	432	432	441	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	6.9427424284566219e-01	-8.9804982210411097e+00
216	5.0000000000000000e-01	0	2	432	432	442	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	7.1950175238350689e-01	-9.1478856762592482e+00
216	5.0000000000000000e-01	0	2	432	432	443	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185162e-01	7.4729819581134271e-01	-9.3265207233625240e+00
216	5.0000000000000000e-01	0	2	432	432	444	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	7.7762459652541505e-01	-9.5145045344086743e+00
216	5.0000000000000000e-01	0	2	432	432	445	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2037037037037014e-01	8.1043254619297866e-01	-9.7097704773115439e+00
216	5.0000000000000000e-01	0	2	432	432	446	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	8.4566293475339360e-01	-9.9100920279291298e+00
216	5.0000000000000000e-01	0	2	432	432	447	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	8.8324469372325098e-01	-1.0113092021758478e+01
216	5.0000000000000000e-01	0	2	432	432	448	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	9.2309358389104235e-01	-1.0316254542852681e+01
216	5.0000000000000000e-01	0	2	432	432	449	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5740740740740716e-01	9.6511105021625943e-01	-1.0516939832515771e+01
216	5.0000000000000000e-01	0	2	432	432	450	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.0091831742758921e+00	-1.0712401171281005e+01
216	5.0000000000000000e-01	0	2	432	432	451	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7592592592592571e-01	1.0551797584228506e+00	-1.0899804497878275e+01
216	5.0000000000000000e-01	0	2	432	432	452	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	1.1029535651279898e+00	-1.1076251392510144e+01
216	5.0000000000000000e-01	0	2	432	432	453	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	1.1523397390084620e+00	-1.1238804080409935e+01
216	5.0000000000000000e-01	0	2	432	432	454	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	1.2031554434605527e+00	-1.1384512891039343e+01
216	5.0000000000000000e-01	0	2	432	432	455	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1296296296296274e-01	1.2551997307491807e+00	-1.1510446712862938e+01
216	5.0000000000000000e-01	0	2	432	432	456	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.3082536664030904e+00	-1.1613724874068835e+01
216	5.0000000000000000e-01	0	2	432	432	457	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3148148148148123e-01	1.3620807304647631e+00	-1.1691550818975372e+01
216	5.0000000000000000e-01	0	2	432	432	458	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	1.4164275038799872e+00	-1.1741247526768136e+01
216	5.0000000000000000e-01	0	2	432	432	459	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	1.4710246516098386e+00	-1.1760292984708048e+01
216	5.0000000000000000e-01	0	2	432	432	460	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	1.5255882095768829e+00	-1.1746356321295623e+01
216	5.0000000000000000e-01	0	2	432	432	461	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6851851851851827e-01	1.5798211689473991e+00	-1.1697333679523906e+01
216	5.0000000000000000e-01	0	2	432	432	462	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.6334153557740845e+00	-1.1611382546595884e+01
216	5.0000000000000000e-01	0	2	432	432	463	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8703703703703681e-01	1.6860535922129802e+00	-1.1486955014636262e+01
216	5.0000000000000000e-01	0	2	432	432	464	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.7374121189565801e+00	-1.1322828253277519e+01
216	5.0000000000000000e-01	0	2	432	432	465	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	1.7871632592043185e+00	-1.1118132040061251e+01
216	5.0000000000000000e-01	0	2	432	432	466	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	1.8349782896313127e+00	-1.0872372876441174e+01
216	5.0000000000000000e-01	0	2	432	432	467	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2407407407407385e-01	1.8805304864774117e+00	-1.0585453305793518e+01
216	5.0000000000000000e-01	0	2	432	432	468	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.9234983059367352e+00	-1.0257686991305029e+01
216	5.0000000000000000e-01	0	2	432	432	469	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259259259259234e-01	1.9635686526443168e+00	-9.8898080079005695e+00
216	5.0000000000000000e-01	0	2	432	432	470	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	2.0004401924245649e+00	-9.4829745800568475e+00
216	5.0000000000000000e-01	0	2	432	432	471	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	2.0338266543181058e+00	-9.0387669397267452e+00
216	5.0000000000000000e-01	0	2	432	432	472	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.0634600732812025e+00	-8.5591786293423286e+00
216	5.0000000000000000e-01	0	2	432	432	473	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7962962962962937e-01	2.0890939181849766e+00	-8.0466020112676979e+00
216	5.0000000000000000e-01	0	2	432	432	474	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	2.1105060529104853e+00	-7.5038070953496456e+00
216	5.0000000000000000e-01	0	2	432	432	475	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9814814814814792e-01	2.1275014803055736e+00	-6.9339147165680659e+00
216	5.0000000000000000e-01	0	2	432	432	476	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	2.1399148181275423e+00	-6.3403637566903681e+00
216	5.0000000000000000e-01	0	2	432	432	477	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	2.1476124643846548e+00	-5.7268732192336254e+00
216	5.0000000000000000e-01	0	2	432	432	478	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	2.1504944086562121e+00	-5.0973996001381581e+00
216	5.0000000000000000e-01	0	2	432	432	479	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3518518518518495e-01	2.1484956568870777e+00	-4.4560901172330070e+00
216	5.0000000000000000e-01	0	2	432	432	480	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	2.1415872389178907e+00	-3.8072327891198339e+00
216	5.0000000000000000e-01	0	2	432	432	481	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5370370370370344e-01	2.1297767788650259e+00	-3.1552038808068423e+00
216	5.0000000000000000e-01	0	2	432	432	482	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	2.1131086132229053e+00	-2.5044139727659656e+00
216	5.0000000000000000e-01	0	2	432	432	483	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	2.0916634514400201e+00	-1.8592532362836744e+00
216	5.0000000000000000e-01	0	2	432	432	484	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	2.0655575807478290e+00	-1.2240371858689827e+00
216	5.0000000000000000e-01	0	2	432	432	485	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9074074074074048e-01	2.0349416258403239e+00	-6.0295356867074468e-01
216	5.0000000000000000e-01	0	2	432	432	486	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.9999988816855796e+00	-1.1677763263961954e-05
216	5.0000000000000000e-01	0	2	432	432	487	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0925925925925897e-01	1.9609432730786729e+00	5.8100624650024657e-01
216	5.0000000000000000e-01	0	2	432	432	488	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	1.9180170411070692e+00	1.1365905498313174e+00
216	5.0000000000000000e-01	0	2	432	432	489	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	1.8714872684466390e+00	1.6635297955210167e+00
