# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
216	5.0000000000000000e-01	0	1	216	252	216	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	1.1143934641744124e-07	-6.7147787531141034e-05
216	5.0000000000000000e-01	0	1	216	253	216	-2.2204460492503131e-16	6.8518518518518490e-01	-2.2204460492503131e-16	1.1621332056677147e-06	-6.6254162702783503e-05
216	5.0000000000000000e-01	0	1	216	254	216	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	2.2549639058233595e-06	-6.0873768594760236e-05
216	5.0000000000000000e-01	0	1	216	255	216	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	3.3007038739985006e-06	-5.1315237246996048e-05
216	5.0000000000000000e-01	0	1	216	256	216	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	4.2139627416393211e-06	-3.8201566054496539e-05
216	5.0000000000000000e-01	0	1	216	257	216	-2.2204460492503131e-16	7.5925925925925897e-01	-2.2204460492503131e-16	4.9266286029081563e-06	-2.2889971472483950e-05
216	5.0000000000000000e-01	0	1	216	258	216	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	5.3932194656880483e-06	-6.5202661394536676e-06
216	5.0000000000000000e-01	0	1	216	259	216	-2.2204460492503131e-16	7.9629629629629606e-01	-2.2204460492503131e-16	5.5905694739122325e-06	9.4215830199750883e-06
216	5.0000000000000000e-01	0	1	216	260	216	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	5.5243361208323627e-06	2.3511771805040382e-05
216	5.0000000000000000e-01	0	1	216	261	216	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	5.2188208901904343e-06	3.4958039833554722e-05
216	5.0000000000000000e-01	0	1	216	262	216	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	4.7126710305822606e-06	4.2775646764692254e-05
216	5.0000000000000000e-01	0	1	216	263	216	-2.2204460492503131e-16	8.7037037037037013e-01	-2.2204460492503131e-16	4.0577596124857784e-06	4.6494779266881281e-05
216	5.0000000000000000e-01	0	1	216	264	216	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	3.3031720353543514e-06	4.6351636328045842e-05
216	5.0000000000000000e-01	0	1	216	265	216	-2.2204460492503131e-16	9.0740740740740711e-01	-2.2204460492503131e-16	2.4908217912955610e-06	4.2340706903898351e-05
216	5.0000000000000000e-01	0	1	216	266	216	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	1.6580848538963466e-06	3.4697855861964833e-05
216	5.0000000000000000e-01	0	1	216	267	216	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	8.2652231694901879e-07	2.4408962477906471e-05
216	5.0000000000000000e-01	0	1	216	268	216	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	-3.0152996974286417e-09	1.2344617920267975e-05
216	5.0000000000000000e-01	0	1	216	269	216	-2.2204460492503131e-16	9.8148148148148118e-01	-2.2204460492503131e-16	-8.3818516199984927e-07	-1.1115403768524601e-06
216	5.0000000000000000e-01	0	1	216	270	216	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	-1.6818098901270895e-06	-1.5224268244073969e-05
216	5.0000000000000000e-01	0	1	216	271	216	-2.2204460492503131e-16	1.0185185185185182e+00	-2.2204460492503131e-16	-2.1313505327316427e-06	-1.4380287164465555e-05
216	5.0000000000000000e-01	0	1	216	272	216	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	-2.4506642146253366e-06	-1.0333932883466179e-05
216	5.0000000000000000e-01	0	1	216	273	216	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	-2.8367912210636180e-06	-1.2425767746219101e-05
216	5.0000000000000000e-01	0	2	432	375	432	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	-1.4197424188077540e-06	-1.6773867016653618e-05
216	5.0000000000000000e-01	0	2	432	376	432	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	-1.2360962451385404e-06	-1.6834059524128975e-05
216	5.0000000000000000e-01	0	2	432	377	432	-2.2204460492503131e-16	-5.0925925925925941e-01	-2.2204460492503131e-16	-1.0825601825751457e-06	-1.8051861736113108e-05
216	5.0000000000000000e-01	0	2	432	378	432	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-8.9324407115398685e-07	-1.8880014455642628e-05
216	5.0000000000000000e-01	0	2	432	379	432	-2.2204460492503131e-16	-4.9074074074074092e-01	-2.2204460492503131e-16	-5.8346281361920660e-07	-1.7401635950875516e-05
216	5.0000000000000000e-01	0	2	432	380	432	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.7202928309932872e-07	-1.5857876314084862e-05
216	5.0000000000000000e-01	0	2	432	381	432	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	3.6677834991394320e-08	-1.4171452572320220e-05
216	5.0000000000000000e-01	0	2	432	382	432	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	3.3795123588475917e-07	-1.2399229595061456e-05
216	5.0000000000000000e-01	0	2	432	383	432	-2.2204460492503131e-16	-4.5370370370370389e-01	-2.2204460492503131e-16	6.2715456472517417e-07	-1.0569911462532389e-05
216	5.0000000000000000e-01	0	2	432	384	432	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	8.9992042839881492e-07	-8.7464286218086329e-06
216	5.0000000000000000e-01	0	2	432	385	432	-2.2204460492503131e-16	-4.3518518518518540e-01	-2.2204460492503131e-16	1.1523089913367812e-06	-6.9507610138686005e-06
216	5.0000000000000000e-01	0	2	432	386	432	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	1.3807629057893678e-06	-5.2406793420445297e-06
216	5.0000000000000000e-01	0	2	432	387	432	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	1.5823174122076011e-06	-3.6204729090272281e-06
216	5.0000000000000000e-01	0	2	432	388	432	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	1.7543615093984499e-06	-2.1368976588220789e-06
216	5.0000000000000000e-01	0	2	432	389	432	-2.2204460492503131e-16	-3.9814814814814836e-01	-2.2204460492503131e-16	1.8951264491029463e-06	-7.9819963261229532e-07
216	5.0000000000000000e-01	0	2	432	390	432	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	2.0032119714130658e-06	3.6632869448993688e-07
216	5.0000000000000000e-01	0	2	432	391	432	-2.2204460492503131e-16	-3.7962962962962982e-01	-2.2204460492503131e-16	2.0782331908719698e-06	1.3398250349183627e-06
216	5.0000000000000000e-01	0	2	432	392	432	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	2.1200523714348662e-06	2.1440933988259303e-06
216	5.0000000000000000e-01	0	2	432	393	432	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	2.1294221195233831e-06	2.7445616392896000e-06
216	5.0000000000000000e-01	0	2	432	394	432	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	2.1074173579549438e-06	3.2039491735247339e-06
216	5.0000000000000000e-01	0	2	432	395	432	-2.2204460492503131e-16	-3.4259259259259278e-01	-2.2204460492503131e-16	2.0557282980337988e-06	3.4635509198466252e-06
216	5.0000000000000000e-01	0	2	432	396	432	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.9767266048464904e-06	3.5969200915531019e-06
216	5.0000000000000000e-01	0	2	432	397	432	-2.2204460492503131e-16	-3.2407407407407429e-01	-2.2204460492503131e-16	1.8727709756305444e-06	3.5888443186138375e-06
216	5.0000000000000000e-01	0	2	432	398	432	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	1.7470720969914311e-06	3.4675398250527678e-06
216	5.0000000000000000e-01	0	2	432	399	432	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	1.6024249664958745e-06	3.3011899649437737e-06
216	5.0000000000000000e-01	0	2	432	400	432	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.4422656178236792e-06	3.0298475373058409e-06
216	5.0000000000000000e-01	0	2	432	401	432	-2.2204460492503131e-16	-2.8703703703703726e-01	-2.2204460492503131e-16	1.2700693221567860e-06	2.7609925474791908e-06
216	5.0000000000000000e-01	0	2	432	402	432	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.0890237001071057e-06	2.4654428525394678e-06
216	5.0000000000000000e-01	0	2	432	403	432	-2.2204460492503131e-16	-2.6851851851851871e-01	-2.2204460492503131e-16	9.0279973830043048e-07	2.1855882650356762e-06
216	5.0000000000000000e-01	0	2	432	404	432	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	7.1417381053429096e-07	1.9816141154649358e-06
216	5.0000000000000000e-01	0	2	432	405	432	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	5.2625057556099364e-07	1.7915937053913922e-06
216	5.0000000000000000e-01	0	2	432	406	432	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	3.4183695474254705e-07	1.7212844944936023e-06
216	5.0000000000000000e-01	0	2	432	407	432	-2.2204460492503131e-16	-2.3148148148148168e-01	-2.2204460492503131e-16	1.6304305483494375e-07	1.7197324542195247e-06
216	5.0000000000000000e-01	0	2	432	408	432	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-7.4884551892751006e-09	1.7800406002521640e-06
216	5.0000000000000000e-01	0	2	432	409	432	-2.2204460492503131e-16	-2.1296296296296319e-01	-2.2204460492503131e-16	-1.6831354843205304e-07	2.0214640894522518e-06
216	5.0000000000000000e-01	0	2	432	410	432	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	-3.1831926938785671e-07	2.3343651491813944e-06
216	5.0000000000000000e-01	0	2	432	411	432	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	-4.5598255060674830e-07	2.7453567401636292e-06
216	5.0000000000000000e-01	0	2	432	412	432	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-5.8101511024588604e-07	3.3072532943378974e-06
216	5.0000000000000000e-01	0	2	432	413	432	-2.2204460492503131e-16	-1.7592592592592615e-01	-2.2204460492503131e-16	-6.9288480797347063e-07	3.8864262261739668e-06
216	5.0000000000000000e-01	0	2	432	414	432	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-7.9101731675912390e-07	4.5712336067538217e-06
216	5.0000000000000000e-01	0	2	432	415	432	-2.2204460492503131e-16	-1.5740740740740761e-01	-2.2204460492503131e-16	-8.7639446533227527e-07	5.4109011617953229e-06
216	5.0000000000000000e-01	0	2	432	416	432	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-9.4946678019791619e-07	6.2277131078758430e-06
216	5.0000000000000000e-01	0	2	432	417	432	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	-1.0101577699872522e-06	7.0658373925169826e-06
216	5.0000000000000000e-01	0	2	432	418	432	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	-1.0597048100136064e-06	7.9886000516893318e-06
216	5.0000000000000000e-01	0	2	432	419	432	-2.2204460492503131e-16	-1.2037037037037059e-01	-2.2204460492503131e-16	-1.0990049297276983e-06	8.8397473749779465e-06
216	5.0000000000000000e-01	0	2	432	420	432	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-1.1283234959691413e-06	9.6590423197540076e-06
216	5.0000000000000000e-01	0	2	432	421	432	-2.2204460492503131e-16	-1.0185185185185207e-01	-2.2204460492503131e-16	-1.1494034304337930e-06	1.0577950309453854e-05
216	5.0000000000000000e-01	0	2	432	422	432	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	-1.1639480230751786e-06	1.1403911267748867e-05
216	5.0000000000000000e-01	0	2	432	423	432	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-1.1715961698577360e-06	1.1979295031494530e-05
216	5.0000000000000000e-01	0	2	432	424	432	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-1.1724615275321426e-06	1.2528134966771631e-05
216	5.0000000000000000e-01	0	2	432	425	432	-2.2204460492503131e-16	-6.4814814814815033e-02	-2.2204460492503131e-16	-1.1689990075947065e-06	1.3204055344218091e-05
216	5.0000000000000000e-01	0	2	432	426	432	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-1.1632442976639012e-06	1.3782329974176832e-05
216	5.0000000000000000e-01	0	2	432	427	432	-2.2204460492503131e-16	-4.6296296296296516e-02	-2.2204460492503131e-16	-1.1548091877200406e-06	1.4074845394063118e-05
216	5.0000000000000000e-01	0	2	432	428	432	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-1.1431899492597708e-06	1.4259138508165847e-05
216	5.0000000000000000e-01	0	2	432	429	432	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	-1.1302442195493256e-06	1.4608662175064069e-05
216	5.0000000000000000e-01	0	2	432	430	432	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	-1.1192131823545282e-06	1.5134827929585981e-05
216	5.0000000000000000e-01	0	2	432	431	432	-2.2204460492503131e-16	-9.2592592592594808e-03	-2.2204460492503131e-16	-1.1123031372628489e-06	1.5608544760681298e-05
216	5.0000000000000000e-01	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1100262495844504e-06	1.5795979608768107e-05
216	5.0000000000000000e-01	0	2	432	433	432	-2.2204460492503131e-16	9.2592592592590367e-03	-2.2204460492503131e-16	-1.1123031397053396e-06	1.5608543222356275e-05
216	5.0000000000000000e-01	0	2	432	434	432	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	-1.1192131903481339e-06	1.5134829505214498e-05
216	5.0000000000000000e-01	0	2	432	435	432	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	-1.1302442226579501e-06	1.4608661128789890e-05
216	5.0000000000000000e-01	0	2	432	436	432	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-1.1431899468172801e-06	1.4259140099781575e-05
216	5.0000000000000000e-01	0	2	432	437	432	-2.2204460492503131e-16	4.6296296296296072e-02	-2.2204460492503131e-16	-1.1548091862767507e-06	1.4074845466893748e-05
216	5.0000000000000000e-01	0	2	432	438	432	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-1.1632443008835480e-06	1.3782329308043018e-05
216	5.0000000000000000e-01	0	2	432	439	432	-2.2204460492503131e-16	6.4814814814814589e-02	-2.2204460492503131e-16	-1.1689990114804871e-06	1.3204055836268935e-05
216	5.0000000000000000e-01	0	2	432	440	432	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-1.1724615209818268e-06	1.2528135636458160e-05
216	5.0000000000000000e-01	0	2	432	441	432	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-1.1715961745206727e-06	1.1979296768771519e-05
216	5.0000000000000000e-01	0	2	432	442	432	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	-1.1639480210767772e-06	1.1403909386586975e-05
216	5.0000000000000000e-01	0	2	432	443	432	-2.2204460492503131e-16	1.0185185185185162e-01	-2.2204460492503131e-16	-1.1494034303227707e-06	1.0577950456891472e-05
216	5.0000000000000000e-01	0	2	432	444	432	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-1.1283234966352751e-06	9.6590424050191359e-06
216	5.0000000000000000e-01	0	2	432	445	432	-2.2204460492503131e-16	1.2037037037037014e-01	-2.2204460492503131e-16	-1.0990049351677911e-06	8.8397465631828709e-06
216	5.0000000000000000e-01	0	2	432	446	432	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	-1.0597048100136064e-06	7.9885989858752282e-06
216	5.0000000000000000e-01	0	2	432	447	432	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	-1.0101577684329399e-06	7.0658371864595892e-06
216	5.0000000000000000e-01	0	2	432	448	432	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-9.4946678341756297e-07	6.2277132766297427e-06
216	5.0000000000000000e-01	0	2	432	449	432	-2.2204460492503131e-16	1.5740740740740716e-01	-2.2204460492503131e-16	-8.7639446189058390e-07	5.4109012346259533e-06
216	5.0000000000000000e-01	0	2	432	450	432	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-7.9101731786934693e-07	4.5712345269066645e-06
216	5.0000000000000000e-01	0	2	432	451	432	-2.2204460492503131e-16	1.7592592592592571e-01	-2.2204460492503131e-16	-6.9288481219231812e-07	3.8864267395410934e-06
216	5.0000000000000000e-01	0	2	432	452	432	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-5.8101511291042129e-07	3.3072529888045210e-06
216	5.0000000000000000e-01	0	2	432	453	432	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	-4.5598255882239869e-07	2.7453567152946334e-06
216	5.0000000000000000e-01	0	2	432	454	432	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	-3.1831927294057039e-07	2.3343628452465737e-06
216	5.0000000000000000e-01	0	2	432	455	432	-2.2204460492503131e-16	2.1296296296296274e-01	-2.2204460492503131e-16	-1.6831354754387462e-07	2.0214656633044115e-06
216	5.0000000000000000e-01	0	2	432	456	432	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-7.4884569656319400e-09	1.7800396836520349e-06
216	5.0000000000000000e-01	0	2	432	457	432	-2.2204460492503131e-16	2.3148148148148123e-01	-2.2204460492503131e-16	1.6304305461289914e-07	1.7197314701178357e-06
216	5.0000000000000000e-01	0	2	432	458	432	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	3.4183695651890389e-07	1.7212838390179286e-06
216	5.0000000000000000e-01	0	2	432	459	432	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	5.2625057422872601e-07	1.7915930161649385e-06
216	5.0000000000000000e-01	0	2	432	460	432	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	7.1417381342087083e-07	1.9816137566408543e-06
216	5.0000000000000000e-01	0	2	432	461	432	-2.2204460492503131e-16	2.6851851851851827e-01	-2.2204460492503131e-16	9.0279973541385061e-07	2.1855870926401622e-06
216	5.0000000000000000e-01	0	2	432	462	432	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.0890237001071057e-06	2.4654442523086573e-06
216	5.0000000000000000e-01	0	2	432	463	432	-2.2204460492503131e-16	2.8703703703703681e-01	-2.2204460492503131e-16	1.2700693254874551e-06	2.7609932953254201e-06
216	5.0000000000000000e-01	0	2	432	464	432	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.4422656160473224e-06	3.0298473348011612e-06
216	5.0000000000000000e-01	0	2	432	465	432	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	1.6024249680501867e-06	3.3011902473845112e-06
216	5.0000000000000000e-01	0	2	432	466	432	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	1.7470720967693865e-06	3.4675412887708035e-06
216	5.0000000000000000e-01	0	2	432	467	432	-2.2204460492503131e-16	3.2407407407407385e-01	-2.2204460492503131e-16	1.8727709785171243e-06	3.5888444394061025e-06
216	5.0000000000000000e-01	0	2	432	468	432	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.9767266044024012e-06	3.5969210721020772e-06
216	5.0000000000000000e-01	0	2	432	469	432	-2.2204460492503131e-16	3.4259259259259234e-01	-2.2204460492503131e-16	2.0557282969235757e-06	3.4635507031310908e-06
216	5.0000000000000000e-01	0	2	432	470	432	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	2.1074173570667654e-06	3.2039491735247339e-06
216	5.0000000000000000e-01	0	2	432	471	432	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	2.1294221208556507e-06	2.7445624137811819e-06
216	5.0000000000000000e-01	0	2	432	472	432	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	2.1200523736553123e-06	2.1440942354900017e-06
216	5.0000000000000000e-01	0	2	432	473	432	-2.2204460492503131e-16	3.7962962962962937e-01	-2.2204460492503131e-16	2.0782331877633453e-06	1.3398248874807450e-06
216	5.0000000000000000e-01	0	2	432	474	432	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	2.0032119727453335e-06	3.6632837652206263e-07
216	5.0000000000000000e-01	0	2	432	475	432	-2.2204460492503131e-16	3.9814814814814792e-01	-2.2204460492503131e-16	1.8951264499911247e-06	-7.9820015219667084e-07
216	5.0000000000000000e-01	0	2	432	476	432	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	1.7543615116188960e-06	-2.1368973452950968e-06
216	5.0000000000000000e-01	0	2	432	477	432	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	1.5823174117635119e-06	-3.6204725653021796e-06
216	5.0000000000000000e-01	0	2	432	478	432	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	1.3807629053452786e-06	-5.2406787407477395e-06
216	5.0000000000000000e-01	0	2	432	479	432	-2.2204460492503131e-16	4.3518518518518495e-01	-2.2204460492503131e-16	1.1523089882281567e-06	-6.9507600546359072e-06
216	5.0000000000000000e-01	0	2	432	480	432	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	8.9992042573427966e-07	-8.7464296929518071e-06
216	5.0000000000000000e-01	0	2	432	481	432	-2.2204460492503131e-16	4.5370370370370344e-01	-2.2204460492503131e-16	6.2715456827788785e-07	-1.0569912112678992e-05
216	5.0000000000000000e-01	0	2	432	482	432	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	3.3795123988156206e-07	-1.2399231189785809e-05
216	5.0000000000000000e-01	0	2	432	483	432	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	3.6677835435483530e-08	-1.4171452279221342e-05
216	5.0000000000000000e-01	0	2	432	484	432	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	-2.7202928087888267e-07	-1.5857875491631646e-05
216	5.0000000000000000e-01	0	2	432	485	432	-2.2204460492503131e-16	4.9074074074074048e-01	-2.2204460492503131e-16	-5.8346281450738502e-07	-1.7401636124958486e-05
216	5.0000000000000000e-01	0	2	432	486	432	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-8.9324406982171922e-07	-1.8880014100371260e-05
216	5.0000000000000000e-01	0	2	432	487	432	-2.2204460492503131e-16	5.0925925925925897e-01	-2.2204460492503131e-16	-1.0825601805160290e-06	-1.8051861607956877e-05
216	5.0000000000000000e-01	0	2	432	488	432	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-1.2360962438062728e-06	-1.6834059501258380e-05
216	5.0000000000000000e-01	0	2	432	489	432	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	-1.4197424168509859e-06	-1.6773867141907602e-05
