# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
0	0.0000000000000000e+00	0	1	363	432	432	-6.3888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	9.3295713573866706e-02
0	0.0000000000000000e+00	0	1	364	432	432	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.1258436298554450e-01
0	0.0000000000000000e+00	0	1	365	432	432	-6.2037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.3548866978747517e-01
0	0.0000000000000000e+00	0	1	366	432	432	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.6260593872860543e-01
0	0.0000000000000000e+00	0	1	367	432	432	-6.0185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.9461591250675367e-01
0	0.0000000000000000e+00	0	1	368	432	432	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.3228908900651141e-01
0	0.0000000000000000e+00	0	1	369	432	432	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.7649532624974338e-01
0	0.0000000000000000e+00	0	1	370	432	432	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	3.2821263692159874e-01
0	0.0000000000000000e+00	0	1	371	432	432	-5.6481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	3.8853605123920015e-01
0	0.0000000000000000e+00	0	1	372	432	432	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	4.5868640227154733e-01
0	0.0000000000000000e+00	0	1	373	432	432	-5.4629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	5.4001886196090199e-01
0	0.0000000000000000e+00	0	1	374	432	432	-5.3703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	6.3403102950599999e-01
0	0.0000000000000000e+00	0	1	375	432	432	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	7.4237034702293769e-01
0	0.0000000000000000e+00	0	1	376	432	432	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	8.6684059118812706e-01
0	0.0000000000000000e+00	0	1	377	432	432	-5.0925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.0094071646845619e+00
0	0.0000000000000000e+00	0	1	378	432	432	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.1722008886149169e+00
0	0.0000000000000000e+00	0	1	379	432	432	-4.9074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.3575199775990849e+00
0	0.0000000000000000e+00	0	1	380	432	432	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.5678298640995985e+00
0	0.0000000000000000e+00	0	1	381	432	432	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.8057605287271499e+00
0	0.0000000000000000e+00	0	1	382	432	432	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.0741009900042897e+00
0	0.0000000000000000e+00	0	1	383	432	432	-4.5370370370370389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.3757906114338172e+00
0	0.0000000000000000e+00	0	1	384	432	432	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.7139068968072269e+00
0	0.0000000000000000e+00	0	1	385	432	432	-4.3518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	3.0916494674859538e+00
0	0.0000000000000000e+00	0	1	386	432	432	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	3.5123199487479324e+00
0	0.0000000000000000e+00	0	1	387	432	432	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	3.9792975368842058e+00
0	0.0000000000000000e+00	0	1	388	432	432	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	4.4960100749949303e+00
0	0.0000000000000000e+00	0	1	389	432	432	-3.9814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	5.0659005335317300e+00
0	0.0000000000000000e+00	0	1	390	432	432	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	5.6923888714026623e+00
0	0.0000000000000000e+00	0	1	391	432	432	-3.7962962962962982e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	6.3788293443734165e+00
0	0.0000000000000000e+00	0	1	392	432	432	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	7.1284634286469259e+00
0	0.0000000000000000e+00	0	1	393	432	432	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	7.9443686375501770e+00
0	0.0000000000000000e+00	0	1	394	432	432	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	8.8294036264428239e+00
0	0.0000000000000000e+00	0	1	395	432	432	-3.4259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	9.7861501031033260e+00
0	0.0000000000000000e+00	0	1	396	432	432	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.0816852185356408e+01
0	0.0000000000000000e+00	0	1	397	432	432	-3.2407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.1923353971618917e+01
0	0.0000000000000000e+00	0	1	398	432	432	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.3107036210078601e+01
0	0.0000000000000000e+00	0	1	399	432	432	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.4368753064846102e+01
0	0.0000000000000000e+00	0	1	400	432	432	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.5708770078931106e+01
0	0.0000000000000000e+00	0	1	401	432	432	-2.8703703703703726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.7126704520514480e+01
0	0.0000000000000000e+00	0	1	402	432	432	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.8621469366987732e+01
0	0.0000000000000000e+00	0	1	403	432	432	-2.6851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.0191222227039894e+01
0	0.0000000000000000e+00	0	1	404	432	432	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.1833320521413647e+01
0	0.0000000000000000e+00	0	1	405	432	432	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.3544284234972142e+01
0	0.0000000000000000e+00	0	1	406	432	432	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.5319767514112073e+01
0	0.0000000000000000e+00	0	1	407	432	432	-2.3148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.7154540312694291e+01
0	0.0000000000000000e+00	0	1	408	432	432	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.9042481185688185e+01
0	0.0000000000000000e+00	0	1	409	432	432	-2.1296296296296319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	3.0976582192659066e+01
0	0.0000000000000000e+00	0	1	410	432	432	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	3.2948966704027008e+01
0	0.0000000000000000e+00	0	1	411	432	432	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	3.4950920703631880e+01
0	0.0000000000000000e+00	0	1	412	432	432	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	3.6972937954487108e+01
0	0.0000000000000000e+00	0	1	413	432	432	-1.7592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	3.9004779144602431e+01
0	0.0000000000000000e+00	0	1	414	432	432	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	4.1035544861228715e+01
0	0.0000000000000000e+00	0	1	415	432	432	-1.5740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	4.3053761960481900e+01
0	0.0000000000000000e+00	0	1	416	432	432	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	4.5047482611395573e+01
0	0.0000000000000000e+00	0	1	417	432	432	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	4.7004395005942726e+01
0	0.0000000000000000e+00	0	1	418	432	432	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	4.8911944446733273e+01
0	0.0000000000000000e+00	0	1	419	432	432	-1.2037037037037059e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	5.0757463259373935e+01
0	0.0000000000000000e+00	0	1	420	432	432	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	5.2528307734254106e+01
0	0.0000000000000000e+00	0	1	421	432	432	-1.0185185185185207e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	5.4212000089888846e+01
0	0.0000000000000000e+00	0	1	422	432	432	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	5.5796373273485791e+01
0	0.0000000000000000e+00	0	1	423	432	432	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	5.7269716279941974e+01
0	0.0000000000000000e+00	0	1	424	432	432	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	5.8620917582906216e+01
0	0.0000000000000000e+00	0	1	425	432	432	-6.4814814814815033e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	5.9839604234618193e+01
0	0.0000000000000000e+00	0	1	426	432	432	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	6.0916274207425793e+01
0	0.0000000000000000e+00	0	1	427	432	432	-4.6296296296296516e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	6.1842419620259179e+01
0	0.0000000000000000e+00	0	1	428	432	432	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	6.2610638617503639e+01
0	0.0000000000000000e+00	0	1	429	432	432	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	6.3214733843767064e+01
0	0.0000000000000000e+00	0	1	430	432	432	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	6.3649795682618588e+01
0	0.0000000000000000e+00	0	1	431	432	432	-9.2592592592594808e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	6.3912268695715973e+01
0	0.0000000000000000e+00	0	1	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	6.4000000004805614e+01
0	0.0000000000000000e+00	0	1	433	432	432	9.2592592592590367e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	6.3912268695716008e+01
0	0.0000000000000000e+00	0	1	434	432	432	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	6.3649795682618652e+01
0	0.0000000000000000e+00	0	1	435	432	432	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	6.3214733843767164e+01
0	0.0000000000000000e+00	0	1	436	432	432	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	6.2610638617503767e+01
0	0.0000000000000000e+00	0	1	437	432	432	4.6296296296296072e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	6.1842419620259349e+01
0	0.0000000000000000e+00	0	1	438	432	432	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	6.0916274207425985e+01
0	0.0000000000000000e+00	0	1	439	432	432	6.4814814814814589e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	5.9839604234618413e+01
0	0.0000000000000000e+00	0	1	440	432	432	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	5.8620917582906458e+01
0	0.0000000000000000e+00	0	1	441	432	432	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	5.7269716279942237e+01
0	0.0000000000000000e+00	0	1	442	432	432	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	5.5796373273486090e+01
0	0.0000000000000000e+00	0	1	443	432	432	1.0185185185185162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	5.4212000089889159e+01
0	0.0000000000000000e+00	0	1	444	432	432	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	5.2528307734254433e+01
0	0.0000000000000000e+00	0	1	445	432	432	1.2037037037037014e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	5.0757463259374283e+01
0	0.0000000000000000e+00	0	1	446	432	432	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	4.8911944446733635e+01
0	0.0000000000000000e+00	0	1	447	432	432	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	4.7004395005943088e+01
0	0.0000000000000000e+00	0	1	448	432	432	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	4.5047482611395949e+01
0	0.0000000000000000e+00	0	1	449	432	432	1.5740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	4.3053761960482284e+01
0	0.0000000000000000e+00	0	1	450	432	432	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	4.1035544861229106e+01
0	0.0000000000000000e+00	0	1	451	432	432	1.7592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	3.9004779144602814e+01
0	0.0000000000000000e+00	0	1	452	432	432	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	3.6972937954487492e+01
0	0.0000000000000000e+00	0	1	453	432	432	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	3.4950920703632256e+01
0	0.0000000000000000e+00	0	1	454	432	432	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	3.2948966704027391e+01
0	0.0000000000000000e+00	0	1	455	432	432	2.1296296296296274e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	3.0976582192659439e+01
0	0.0000000000000000e+00	0	1	456	432	432	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.9042481185688548e+01
0	0.0000000000000000e+00	0	1	457	432	432	2.3148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.7154540312694646e+01
0	0.0000000000000000e+00	0	1	458	432	432	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.5319767514112424e+01
0	0.0000000000000000e+00	0	1	459	432	432	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.3544284234972473e+01
0	0.0000000000000000e+00	0	1	460	432	432	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.1833320521413967e+01
0	0.0000000000000000e+00	0	1	461	432	432	2.6851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.0191222227040203e+01
0	0.0000000000000000e+00	0	1	462	432	432	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.8621469366988016e+01
0	0.0000000000000000e+00	0	1	463	432	432	2.8703703703703681e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.7126704520514760e+01
0	0.0000000000000000e+00	0	1	464	432	432	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.5708770078931371e+01
0	0.0000000000000000e+00	0	1	465	432	432	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.4368753064846350e+01
0	0.0000000000000000e+00	0	1	466	432	432	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.3107036210078832e+01
0	0.0000000000000000e+00	0	1	467	432	432	3.2407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.1923353971619138e+01
0	0.0000000000000000e+00	0	1	468	432	432	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.0816852185356613e+01
0	0.0000000000000000e+00	0	1	469	432	432	3.4259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	9.7861501031035178e+00
0	0.0000000000000000e+00	0	1	470	432	432	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	8.8294036264429945e+00
0	0.0000000000000000e+00	0	1	471	432	432	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	7.9443686375503395e+00
0	0.0000000000000000e+00	0	1	472	432	432	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	7.1284634286470743e+00
0	0.0000000000000000e+00	0	1	473	432	432	3.7962962962962937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	6.3788293443735551e+00
0	0.0000000000000000e+00	0	1	474	432	432	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	5.6923888714027848e+00
0	0.0000000000000000e+00	0	1	475	432	432	3.9814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	5.0659005335318454e+00
0	0.0000000000000000e+00	0	1	476	432	432	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	4.4960100749950342e+00
0	0.0000000000000000e+00	0	1	477	432	432	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	3.9792975368843009e+00
0	0.0000000000000000e+00	0	1	478	432	432	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	3.5123199487480155e+00
0	0.0000000000000000e+00	0	1	479	432	432	4.3518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	3.0916494674860306e+00
0	0.0000000000000000e+00	0	1	480	432	432	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.7139068968072957e+00
0	0.0000000000000000e+00	0	1	481	432	432	4.5370370370370344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.3757906114338785e+00
0	0.0000000000000000e+00	0	1	482	432	432	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.0741009900043421e+00
0	0.0000000000000000e+00	0	1	483	432	432	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.8057605287271981e+00
0	0.0000000000000000e+00	0	1	484	432	432	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.5678298640996409e+00
0	0.0000000000000000e+00	0	1	485	432	432	4.9074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.3575199775991231e+00
0	0.0000000000000000e+00	0	1	486	432	432	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.1722008886149504e+00
0	0.0000000000000000e+00	0	1	487	432	432	5.0925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.0094071646845915e+00
0	0.0000000000000000e+00	0	1	488	432	432	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	8.6684059118815249e-01
0	0.0000000000000000e+00	0	1	489	432	432	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	7.4237034702296012e-01
0	0.0000000000000000e+00	0	1	490	432	432	5.3703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	6.3403102950601908e-01
0	0.0000000000000000e+00	0	1	491	432	432	5.4629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	5.4001886196091886e-01
0	0.0000000000000000e+00	0	1	492	432	432	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	4.5868640227156082e-01
0	0.0000000000000000e+00	0	1	493	432	432	5.6481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	3.8853605123921259e-01
0	0.0000000000000000e+00	0	1	494	432	432	5.7407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	3.2821263692160929e-01
0	0.0000000000000000e+00	0	1	495	432	432	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.7649532624975248e-01
0	0.0000000000000000e+00	0	1	496	432	432	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.3228908900651926e-01
0	0.0000000000000000e+00	0	1	497	432	432	6.0185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.9461591250676044e-01
0	0.0000000000000000e+00	0	1	498	432	432	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.6260593872861107e-01
0	0.0000000000000000e+00	0	1	499	432	432	6.2037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.3548866978747987e-01
0	0.0000000000000000e+00	0	1	500	432	432	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.1258436298554830e-01
0	0.0000000000000000e+00	0	1	501	432	432	6.3888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	9.3295713573870107e-02
0	0.0000000000000000e+00	0	1	502	432	432	6.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	7.7099902096704725e-02
0	0.0000000000000000e+00	0	1	503	432	432	6.5740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	6.3541063924589650e-02
0	0.0000000000000000e+00	0	1	504	432	432	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	5.2223221420654928e-02
0	0.0000000000000000e+00	0	1	505	432	432	6.7592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	4.2803704151851335e-02
0	0.0000000000000000e+00	0	1	506	432	432	6.8518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	3.4987069623341152e-02
0	0.0000000000000000e+00	0	1	507	432	432	6.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.8519526103507442e-02
0	0.0000000000000000e+00	0	1	508	432	432	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.3183850105322444e-02
0	0.0000000000000000e+00	0	1	509	432	432	7.1296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.8794783856473291e-02
0	0.0000000000000000e+00	0	1	510	432	432	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.5194892466517663e-02
0	0.0000000000000000e+00	0	1	511	432	432	7.3148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.2250856314457071e-02
0	0.0000000000000000e+00	0	1	512	432	432	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	9.8501712603208530e-03
0	0.0000000000000000e+00	0	1	513	432	432	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	7.8982274568031880e-03
0	0.0000000000000000e+00	0	1	514	432	432	7.5925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	6.3157366345833275e-03
0	0.0000000000000000e+00	0	1	515	432	432	7.6851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	5.0364775997747257e-03
0	0.0000000000000000e+00	0	1	516	432	432	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	4.0053301677492742e-03
0	0.0000000000000000e+00	0	1	517	432	432	7.8703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	3.1765687314989285e-03
0	0.0000000000000000e+00	0	1	518	432	432	7.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.5123880061673244e-03
0	0.0000000000000000e+00	0	1	519	432	432	8.0555555555555525e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.9816351005136961e-03
0	0.0000000000000000e+00	0	1	520	432	432	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.5587238514709850e-03
0	0.0000000000000000e+00	0	1	521	432	432	8.2407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.2227092442049390e-03
0	0.0000000000000000e+00	0	1	522	432	432	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	9.5650166485984210e-04
0	0.0000000000000000e+00	0	1	523	432	432	8.4259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	7.4620264624520336e-04
