# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
810	1.2499999999999871e+00	0	1	386	324	324	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6402022209980918e-07	-4.2583798237516568e-05
810	1.2499999999999871e+00	0	1	387	324	324	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1342176387402203e-06	-4.2015418346030842e-05
810	1.2499999999999871e+00	0	1	388	324	324	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6999196060865640e-06	-4.0102311440359806e-05
810	1.2499999999999871e+00	0	1	389	324	324	8.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2427541280928276e-06	-3.6897259679480321e-05
810	1.2499999999999871e+00	0	1	390	324	324	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7446144983470089e-06	-3.2522770235243748e-05
810	1.2499999999999871e+00	0	1	391	324	324	8.2716049382716017e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1882610990047189e-06	-2.7160484435073684e-05
810	1.2499999999999871e+00	0	1	392	324	324	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5579700491117361e-06	-2.1038067539613792e-05
810	1.2499999999999871e+00	0	1	393	324	324	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8401532852366804e-06	-1.4417705230362898e-05
810	1.2499999999999871e+00	0	1	394	324	324	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0238879830539753e-06	-7.5835607993290921e-06
810	1.2499999999999871e+00	0	1	395	324	324	8.7654320987654288e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1013337806761196e-06	-8.2711322968442857e-07
810	1.2499999999999871e+00	0	1	396	324	324	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0680292185679701e-06	5.5684931983268626e-06
810	1.2499999999999871e+00	0	1	397	324	324	9.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9230595347550246e-06	1.1343756638693137e-05
810	1.2499999999999871e+00	0	1	398	324	324	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6690920842685770e-06	1.6276837641493458e-05
810	1.2499999999999871e+00	0	1	399	324	324	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3122823018261194e-06	2.0195488236396386e-05
810	1.2499999999999871e+00	0	1	400	324	324	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8620589139216612e-06	2.2986140267633459e-05
810	1.2499999999999871e+00	0	1	401	324	324	9.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3308012543910017e-06	2.4599544718562072e-05
810	1.2499999999999871e+00	0	1	402	324	324	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7334260296042459e-06	2.5053041816214261e-05
810	1.2499999999999871e+00	0	1	403	324	324	9.7530864197530831e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0868970145572199e-06	2.4427125633774693e-05
810	1.2499999999999871e+00	0	1	404	324	324	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0960134489731459e-07	2.2873194143180342e-05
810	1.2499999999999871e+00	0	1	405	324	324	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7859975143540439e-07	2.0727760192240652e-05
810	1.2499999999999871e+00	0	1	406	324	324	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5520112985969519e-07	1.6512412126967746e-05
810	1.2499999999999871e+00	0	1	407	324	324	1.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2790870976273679e-06	7.7885645120550490e-06
810	1.2499999999999871e+00	0	1	408	324	324	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5181963835542156e-06	3.0798325534320270e-07
810	1.2499999999999871e+00	0	1	409	324	324	1.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8868812633311780e-06	-3.5444863139347249e-07
810	1.2499999999999871e+00	0	2	565	648	648	-5.1234567901234584e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1470217217847554e-06	2.6846054478917044e-05
810	1.2499999999999871e+00	0	2	566	648	648	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0143710679386109e-06	2.7088963759458289e-05
810	1.2499999999999871e+00	0	2	567	648	648	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8296926449319981e-07	2.7143611844407578e-05
810	1.2499999999999871e+00	0	2	568	648	648	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5374302933024057e-07	2.7017368876431844e-05
810	1.2499999999999871e+00	0	2	569	648	648	-4.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2751700842289581e-07	2.6718761317585590e-05
810	1.2499999999999871e+00	0	2	570	648	648	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0530435077625314e-07	2.6262312192913001e-05
810	1.2499999999999871e+00	0	2	571	648	648	-4.7530864197530887e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8788305627485337e-07	2.5663208587845768e-05
810	1.2499999999999871e+00	0	2	572	648	648	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7593361681481875e-07	2.4935599081607040e-05
810	1.2499999999999871e+00	0	2	573	648	648	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7003870434603653e-07	2.4094113176302209e-05
810	1.2499999999999871e+00	0	2	574	648	648	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0683367974476181e-08	2.3153542161699365e-05
810	1.2499999999999871e+00	0	2	575	648	648	-4.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1743862597690391e-08	2.2128663697298240e-05
810	1.2499999999999871e+00	0	2	576	648	648	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0694893173869016e-07	2.1034129251154771e-05
810	1.2499999999999871e+00	0	2	577	648	648	-4.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8472951798205120e-07	1.9884355184609116e-05
810	1.2499999999999871e+00	0	2	578	648	648	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5497146257183207e-07	1.8693367774194527e-05
810	1.2499999999999871e+00	0	2	579	648	648	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1764412264571429e-07	1.7474629567064241e-05
810	1.2499999999999871e+00	0	2	580	648	648	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7279482901529724e-07	1.6240939423774062e-05
810	1.2499999999999871e+00	0	2	581	648	648	-4.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2054304386081418e-07	1.5004419456954949e-05
810	1.2499999999999871e+00	0	2	582	648	648	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6107440592764161e-07	1.3776449989385338e-05
810	1.2499999999999871e+00	0	2	583	648	648	-4.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9463392123192272e-07	1.2567439821902101e-05
810	1.2499999999999871e+00	0	2	584	648	648	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2151759519997726e-07	1.1386579998717405e-05
810	1.2499999999999871e+00	0	2	585	648	648	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4206336391336203e-07	1.0241879624281101e-05
810	1.2499999999999871e+00	0	2	586	648	648	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5664340007526373e-07	9.1405047803676622e-06
810	1.2499999999999871e+00	0	2	587	648	648	-3.7654320987654344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6565859040886478e-07	8.0890169416756794e-06
810	1.2499999999999871e+00	0	2	588	648	648	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6953329606035182e-07	7.0931695320264462e-06
810	1.2499999999999871e+00	0	2	589	648	648	-3.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6870812131347025e-07	6.1575235270753311e-06
810	1.2499999999999871e+00	0	2	590	648	648	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6363149600360741e-07	5.2854888035511302e-06
810	1.2499999999999871e+00	0	2	591	648	648	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5475347027763046e-07	4.4798788307225731e-06
810	1.2499999999999871e+00	0	2	592	648	648	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4252300899247774e-07	3.7432685517454925e-06
810	1.2499999999999871e+00	0	2	593	648	648	-3.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2738523988485694e-07	3.0775231060875920e-06
810	1.2499999999999871e+00	0	2	594	648	648	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0977417308680901e-07	2.4829152060655492e-06
810	1.2499999999999871e+00	0	2	595	648	648	-3.2716049382716073e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9010181381127491e-07	1.9579677266864183e-06
810	1.2499999999999871e+00	0	2	596	648	648	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6875029074912648e-07	1.5004809674884885e-06
810	1.2499999999999871e+00	0	2	597	648	648	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4607209937686652e-07	1.1088174210980981e-06
810	1.2499999999999871e+00	0	2	598	648	648	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2239569078096904e-07	7.8211441224880648e-07
810	1.2499999999999871e+00	0	2	599	648	648	-3.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9802833442482187e-07	5.1924194854382073e-07
810	1.2499999999999871e+00	0	2	600	648	648	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7325171851384689e-07	3.1770260649809844e-07
810	1.2499999999999871e+00	0	2	601	648	648	-2.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4831413929379026e-07	1.7368958696094516e-07
810	1.2499999999999871e+00	0	2	602	648	648	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2342696493445440e-07	8.3211622671378136e-08
810	1.2499999999999871e+00	0	2	603	648	648	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9876848930806921e-07	4.3083100073124098e-08
810	1.2499999999999871e+00	0	2	604	648	648	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7449085901184995e-07	5.0830416051811112e-08
810	1.2499999999999871e+00	0	2	605	648	648	-2.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5072341909606854e-07	1.0375138698813022e-07
810	1.2499999999999871e+00	0	2	606	648	648	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2757025474177162e-07	1.9814605651651820e-07
810	1.2499999999999871e+00	0	2	607	648	648	-2.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0510557914172107e-07	3.2941647898548094e-07
810	1.2499999999999871e+00	0	2	608	648	648	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8337219562175990e-07	4.9283451677118202e-07
810	1.2499999999999871e+00	0	2	609	648	648	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6238503268607391e-07	6.8425855741749139e-07
810	1.2499999999999871e+00	0	2	610	648	648	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4213765798494987e-07	9.0030552962804245e-07
810	1.2499999999999871e+00	0	2	611	648	648	-2.2839506172839527e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2260833483181831e-07	1.1380455855395079e-06
810	1.2499999999999871e+00	0	2	612	648	648	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0376377715884233e-07	1.3946089789724179e-06
810	1.2499999999999871e+00	0	2	613	648	648	-2.1604938271604959e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5561006493180900e-08	1.6670027058147206e-06
810	1.2499999999999871e+00	0	2	614	648	648	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7948673981680852e-08	1.9521615911704254e-06
810	1.2499999999999871e+00	0	2	615	648	648	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0868745603260801e-08	2.2470907377269603e-06
810	1.2499999999999871e+00	0	2	616	648	648	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4258589066638988e-08	2.5489718503894778e-06
810	1.2499999999999871e+00	0	2	617	648	648	-1.9135802469135824e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8053097972674010e-08	2.8552024309927992e-06
810	1.2499999999999871e+00	0	2	618	648	648	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1866166929350639e-09	3.1633988406101230e-06
810	1.2499999999999871e+00	0	2	619	648	648	-1.7901234567901256e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3405298991984838e-08	3.4713937880475823e-06
810	1.2499999999999871e+00	0	2	620	648	648	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8784143890455771e-08	3.7772335980483475e-06
810	1.2499999999999871e+00	0	2	621	648	648	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4006686946646580e-08	4.0791680824620420e-06
810	1.2499999999999871e+00	0	2	622	648	648	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9123225198460834e-08	4.3756314463538650e-06
810	1.2499999999999871e+00	0	2	623	648	648	-1.5432098765432120e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4176005348613278e-08	4.6652219457129952e-06
810	1.2499999999999871e+00	0	2	624	648	648	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9197938646583754e-08	4.9466895048707825e-06
810	1.2499999999999871e+00	0	2	625	648	648	-1.4197530864197552e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0421167965711763e-07	5.2189344136356342e-06
810	1.2499999999999871e+00	0	2	626	648	648	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1922907851641003e-07	5.4810130524284352e-06
810	1.2499999999999871e+00	0	2	627	648	648	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3425096921678985e-07	5.7321433771759896e-06
810	1.2499999999999871e+00	0	2	628	648	648	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4926723046216878e-07	5.9717043631341884e-06
810	1.2499999999999871e+00	0	2	629	648	648	-1.1728395061728417e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6425705238553765e-07	6.1992276035804473e-06
810	1.2499999999999871e+00	0	2	630	648	648	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7918935861881978e-07	6.4143831054493221e-06
810	1.2499999999999871e+00	0	2	631	648	648	-1.0493827160493849e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9402335946108225e-07	6.6169632467977240e-06
810	1.2499999999999871e+00	0	2	632	648	648	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0870923558380494e-07	6.8068684420262009e-06
810	1.2499999999999871e+00	0	2	633	648	648	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2318896303511261e-07	6.9840960737078826e-06
810	1.2499999999999871e+00	0	2	634	648	648	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3739728675686248e-07	7.1487320609398649e-06
810	1.2499999999999871e+00	0	2	635	648	648	-8.0246913580247131e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5126283610590146e-07	7.3009431894847685e-06
810	1.2499999999999871e+00	0	2	636	648	648	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6470936010856564e-07	7.4409683886480841e-06
810	1.2499999999999871e+00	0	2	637	648	648	-6.7901234567901453e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7765704949546758e-07	7.5691080970580456e-06
810	1.2499999999999871e+00	0	2	638	648	648	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9002391014023604e-07	7.6857119922176826e-06
810	1.2499999999999871e+00	0	2	639	648	648	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0172715700382292e-07	7.7911660798879424e-06
810	1.2499999999999871e+00	0	2	640	648	648	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1268460482352910e-07	7.8858802150680389e-06
810	1.2499999999999871e+00	0	2	641	648	648	-4.3209876543210096e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2281603735672708e-07	7.9702766959732862e-06
810	1.2499999999999871e+00	0	2	642	648	648	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3204453909204570e-07	8.0447800114699627e-06
810	1.2499999999999871e+00	0	2	643	648	648	-3.0864197530864418e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4029777271599781e-07	8.1098074783200972e-06
810	1.2499999999999871e+00	0	2	644	648	648	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4750918428030514e-07	8.1657604821657053e-06
810	1.2499999999999871e+00	0	2	645	648	648	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5361911764849291e-07	8.2130162147710140e-06
810	1.2499999999999871e+00	0	2	646	648	648	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5857582102504767e-07	8.2519200088130503e-06
810	1.2499999999999871e+00	0	2	647	648	648	-6.1728395061730612e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6233633077292003e-07	8.2827785053913538e-06
810	1.2499999999999871e+00	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6486722035694777e-07	8.3058539090591957e-06
810	1.2499999999999871e+00	0	2	649	648	648	6.1728395061726171e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6614520433051263e-07	8.3213595006457175e-06
810	1.2499999999999871e+00	0	2	650	648	648	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6615758875897374e-07	8.3294564500827863e-06
810	1.2499999999999871e+00	0	2	651	648	648	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6490256097437817e-07	8.3302518776342840e-06
810	1.2499999999999871e+00	0	2	652	648	648	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6238931371605296e-07	8.3237980874638049e-06
810	1.2499999999999871e+00	0	2	653	648	648	3.0864197530863974e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5863800154902229e-07	8.3100929199488231e-06
810	1.2499999999999871e+00	0	2	654	648	648	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5367953041411824e-07	8.2890812021684564e-06
810	1.2499999999999871e+00	0	2	655	648	648	4.3209876543209652e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4755518366509283e-07	8.2606573058264204e-06
810	1.2499999999999871e+00	0	2	656	648	648	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4031608978086387e-07	8.2246688397106746e-06
810	1.2499999999999871e+00	0	2	657	648	648	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3202253833233526e-07	8.1809214715473437e-06
810	1.2499999999999871e+00	0	2	658	648	648	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2274315230600594e-07	8.1291847491429703e-06
810	1.2499999999999871e+00	0	2	659	648	648	6.7901234567901009e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1255392720573820e-07	8.0691986095558528e-06
810	1.2499999999999871e+00	0	2	660	648	648	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0153715059914761e-07	8.0006801784178221e-06
810	1.2499999999999871e+00	0	2	661	648	648	8.0246913580246687e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8978021892012913e-07	7.9233306310258318e-06
810	1.2499999999999871e+00	0	2	662	648	648	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7737436954843840e-07	7.8368423060369078e-06
810	1.2499999999999871e+00	0	2	663	648	648	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6441334437549836e-07	7.7409066747298579e-06
810	1.2499999999999871e+00	0	2	664	648	648	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5099199742503255e-07	7.6352237917500144e-06
810	1.2499999999999871e+00	0	2	665	648	648	1.0493827160493804e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3720485698839059e-07	7.5195132582380910e-06
810	1.2499999999999871e+00	0	2	666	648	648	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2314465569050017e-07	7.3935256856271139e-06
810	1.2499999999999871e+00	0	2	667	648	648	1.1728395061728372e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0890085100526078e-07	7.2570527480324673e-06
810	1.2499999999999871e+00	0	2	668	648	648	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9455817094631600e-07	7.1099338909192055e-06
810	1.2499999999999871e+00	0	2	669	648	648	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8019522821249869e-07	6.9520590490486170e-06
810	1.2499999999999871e+00	0	2	670	648	648	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6588324353179345e-07	6.7833690059247502e-06
810	1.2499999999999871e+00	0	2	671	648	648	1.4197530864197508e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5168490214188423e-07	6.6038571525455104e-06
810	1.2499999999999871e+00	0	2	672	648	648	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3765334136922075e-07	6.4135768548720636e-06
810	1.2499999999999871e+00	0	2	673	648	648	1.5432098765432076e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2383124501937774e-07	6.2126564682702847e-06
810	1.2499999999999871e+00	0	2	674	648	648	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1025001631647578e-07	6.0013197517012906e-06
810	1.2499999999999871e+00	0	2	675	648	648	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6929023033170510e-08	5.7799051314562107e-06
810	1.2499999999999871e+00	0	2	676	648	648	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3874951185761773e-08	5.5488756734434553e-06
810	1.2499999999999871e+00	0	2	677	648	648	1.7901234567901211e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1081349694936636e-08	5.3088143750227319e-06
810	1.2499999999999871e+00	0	2	678	648	648	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8528472977350142e-08	5.0604055082325893e-06
810	1.2499999999999871e+00	0	2	679	648	648	1.9135802469135779e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6183508694159766e-08	4.8044088675005823e-06
810	1.2499999999999871e+00	0	2	680	648	648	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4001206917543590e-08	4.5416368369407504e-06
810	1.2499999999999871e+00	0	2	681	648	648	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1924830769583509e-08	4.2729446742117712e-06
810	1.2499999999999871e+00	0	2	682	648	648	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8872903608262492e-09	3.9992454598042379e-06
810	1.2499999999999871e+00	0	2	683	648	648	2.1604938271604915e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1876332146898294e-09	3.7215616703377003e-06
810	1.2499999999999871e+00	0	2	684	648	648	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4383929762062452e-08	3.4411144645296852e-06
810	1.2499999999999871e+00	0	2	685	648	648	2.2839506172839483e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6791733948645379e-08	3.1594186803640766e-06
810	1.2499999999999871e+00	0	2	686	648	648	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9505438332088038e-08	2.8783107773019406e-06
810	1.2499999999999871e+00	0	2	687	648	648	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2621907409162534e-08	2.5998398832705483e-06
810	1.2499999999999871e+00	0	2	688	648	648	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6239338527478568e-08	2.3260454681265827e-06
810	1.2499999999999871e+00	0	2	689	648	648	2.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0456826245328053e-08	2.0587896408944653e-06
810	1.2499999999999871e+00	0	2	690	648	648	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5373580340811491e-08	1.7998569857921491e-06
810	1.2499999999999871e+00	0	2	691	648	648	2.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1108605177330518e-07	1.5513441012474002e-06
810	1.2499999999999871e+00	0	2	692	648	648	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2768222279873593e-07	1.3160228065144341e-06
810	1.2499999999999871e+00	0	2	693	648	648	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4523491885043573e-07	1.0972247207308168e-06
810	1.2499999999999871e+00	0	2	694	648	648	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6379790364732115e-07	8.9815339402864354e-07
810	1.2499999999999871e+00	0	2	695	648	648	2.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8340698982630272e-07	7.2118166429308055e-07
810	1.2499999999999871e+00	0	2	696	648	648	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0408365473384762e-07	5.6794658460968976e-07
810	1.2499999999999871e+00	0	2	697	648	648	3.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2583504446838348e-07	4.4042111086939014e-07
810	1.2499999999999871e+00	0	2	698	648	648	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4864648592570029e-07	3.4206666154106490e-07
810	1.2499999999999871e+00	0	2	699	648	648	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7246995255513882e-07	2.7782046250634954e-07
810	1.2499999999999871e+00	0	2	700	648	648	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9721723653374187e-07	2.5267569633614679e-07
