# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
486	7.5000000000000300e-01	0	1	324	324	388	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	-1.9257896435309618e-06	-8.9892809618241643e-07
486	7.5000000000000300e-01	0	1	324	324	389	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246892e-01	-2.0730196981233462e-06	-5.2651899618005871e-06
486	7.5000000000000300e-01	0	1	324	324	390	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	-2.1830174312675865e-06	-9.7139036951965352e-06
486	7.5000000000000300e-01	0	1	324	324	391	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2716049382716017e-01	-2.2516946538431171e-06	-1.4041479099891063e-05
486	7.5000000000000300e-01	0	1	324	324	392	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2762856251024033e-06	-1.8039962499827311e-05
486	7.5000000000000300e-01	0	1	324	324	393	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2554013661135741e-06	-2.1506342067656448e-05
486	7.5000000000000300e-01	0	1	324	324	394	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	-2.1889612200620689e-06	-2.4247878272376511e-05
486	7.5000000000000300e-01	0	1	324	324	395	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7654320987654288e-01	-2.0780005236531451e-06	-2.6089913672144860e-05
486	7.5000000000000300e-01	0	1	324	324	396	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	-1.9244356577186039e-06	-2.6889029189014479e-05
486	7.5000000000000300e-01	0	1	324	324	397	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0123456790123435e-01	-1.7308553825756690e-06	-2.6545379169462535e-05
486	7.5000000000000300e-01	0	1	324	324	398	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	-1.5003237735511377e-06	-2.5007924907782808e-05
486	7.5000000000000300e-01	0	1	324	324	399	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	-1.2361593519916170e-06	-2.2275084277989521e-05
486	7.5000000000000300e-01	0	1	324	324	400	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	-9.4172059261765639e-07	-1.8396563080891326e-05
486	7.5000000000000300e-01	0	1	324	324	401	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5061728395061706e-01	-6.2026424529904034e-07	-1.3475886333491616e-05
486	7.5000000000000300e-01	0	1	324	324	402	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	-2.7489921916590276e-07	-7.6690780210775245e-06
486	7.5000000000000300e-01	0	1	324	324	403	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7530864197530831e-01	9.1390526424373064e-08	-1.1793031573503754e-06
486	7.5000000000000300e-01	0	1	324	324	404	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	4.7568733402281183e-07	5.7609000467806482e-06
486	7.5000000000000300e-01	0	1	324	324	405	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	8.7479112231836353e-07	1.2922441097629189e-05
486	7.5000000000000300e-01	0	1	324	324	406	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	1.2845036746478300e-06	1.9320631023944657e-05
486	7.5000000000000300e-01	0	1	324	324	407	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0246913580246910e+00	1.5703498020985286e-06	1.9367970221033891e-05
486	7.5000000000000300e-01	0	1	324	324	408	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	1.7919317962244996e-06	1.8706462026951698e-05
486	7.5000000000000300e-01	0	1	324	324	409	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493825e+00	1.9881060978785520e-06	2.2211859276180003e-05
486	7.5000000000000300e-01	0	2	648	648	565	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1234567901234584e-01	2.2144309509697369e-07	7.9890991446993076e-07
486	7.5000000000000300e-01	0	2	648	648	566	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	2.0429119873544010e-07	9.6261396809182997e-07
486	7.5000000000000300e-01	0	2	648	648	567	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.9041822820007465e-07	1.3547097151844767e-06
486	7.5000000000000300e-01	0	2	648	648	568	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	1.7484566017245129e-07	1.7855454714776897e-06
486	7.5000000000000300e-01	0	2	648	648	569	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8765432098765449e-01	1.5141928699780038e-07	2.0644267824110329e-06
486	7.5000000000000300e-01	0	2	648	648	570	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	1.2768544521701841e-07	2.2763428297878363e-06
486	7.5000000000000300e-01	0	2	648	648	571	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7530864197530887e-01	1.0383386239709580e-07	2.5011383781858854e-06
486	7.5000000000000300e-01	0	2	648	648	572	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	8.0041394290297774e-08	2.7279369811950005e-06
486	7.5000000000000300e-01	0	2	648	648	573	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	5.6475024101665383e-08	2.9534576340140006e-06
486	7.5000000000000300e-01	0	2	648	648	574	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	3.3302127167011975e-08	3.1750491267246161e-06
486	7.5000000000000300e-01	0	2	648	648	575	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5061728395061751e-01	1.0687189688773913e-08	3.3900289553301377e-06
486	7.5000000000000300e-01	0	2	648	648	576	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-1.1209145500679085e-08	3.5958031050498107e-06
486	7.5000000000000300e-01	0	2	648	648	577	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3827160493827177e-01	-3.2230946078737333e-08	3.7898854889917288e-06
486	7.5000000000000300e-01	0	2	648	648	578	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	-5.2227869695720130e-08	3.9699354985600621e-06
486	7.5000000000000300e-01	0	2	648	648	579	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	-7.1056028838611951e-08	4.1337926175444295e-06
486	7.5000000000000300e-01	0	2	648	648	580	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	-8.8578827717178399e-08	4.2795059282951797e-06
486	7.5000000000000300e-01	0	2	648	648	581	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1358024691358042e-01	-1.0466777272677419e-07	4.4053610741556781e-06
486	7.5000000000000300e-01	0	2	648	648	582	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	-1.1920324277658878e-07	4.5099034879925171e-06
486	7.5000000000000300e-01	0	2	648	648	583	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0123456790123480e-01	-1.3207522969738150e-07	4.5919582301046091e-06
486	7.5000000000000300e-01	0	2	648	648	584	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	-1.4318403912527700e-07	4.6506474156160493e-06
486	7.5000000000000300e-01	0	2	648	648	585	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-1.5244095968869331e-07	4.6854031343634972e-06
486	7.5000000000000300e-01	0	2	648	648	586	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	-1.5976888673163714e-07	4.6959751149877604e-06
486	7.5000000000000300e-01	0	2	648	648	587	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7654320987654344e-01	-1.6510288708415644e-07	4.6824309491988458e-06
486	7.5000000000000300e-01	0	2	648	648	588	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	-1.6839067751295289e-07	4.6451477970776978e-06
486	7.5000000000000300e-01	0	2	648	648	589	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6419753086419770e-01	-1.6959299231622538e-07	4.5847988490166358e-06
486	7.5000000000000300e-01	0	2	648	648	590	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	-1.6868383020951505e-07	4.5023363268725802e-06
486	7.5000000000000300e-01	0	2	648	648	591	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	-1.6565060306783508e-07	4.3989769467067674e-06
486	7.5000000000000300e-01	0	2	648	648	592	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	-1.6049421797115215e-07	4.2761905190147331e-06
486	7.5000000000000300e-01	0	2	648	648	593	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3950617283950635e-01	-1.5322913463067245e-07	4.1356914541879064e-06
486	7.5000000000000300e-01	0	2	648	648	594	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-1.4388341371129876e-07	3.9794259425462997e-06
486	7.5000000000000300e-01	0	2	648	648	595	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2716049382716073e-01	-1.3249872637954851e-07	3.8095487342459933e-06
486	7.5000000000000300e-01	0	2	648	648	596	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	-1.1913024705600961e-07	3.6283844435658352e-06
486	7.5000000000000300e-01	0	2	648	648	597	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	-1.0384632817550532e-07	3.4383753719779975e-06
486	7.5000000000000300e-01	0	2	648	648	598	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	-8.6727878378933809e-08	3.2420210009931338e-06
486	7.5000000000000300e-01	0	2	648	648	599	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0246913580246937e-01	-6.7867483133365880e-08	3.0418117880071094e-06
486	7.5000000000000300e-01	0	2	648	648	600	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	-4.7368435451833335e-08	2.8401649989628908e-06
486	7.5000000000000300e-01	0	2	648	648	601	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9012345679012363e-01	-2.5343856013826382e-08	2.6393988292738868e-06
486	7.5000000000000300e-01	0	2	648	648	602	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	-1.9157688629922731e-09	2.4418104345169667e-06
486	7.5000000000000300e-01	0	2	648	648	603	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	2.2786412520736654e-08	2.2498690277483746e-06
486	7.5000000000000300e-01	0	2	648	648	604	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	4.8628242502180008e-08	2.0663283550881317e-06
486	7.5000000000000300e-01	0	2	648	648	605	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6543209876543228e-01	7.5471924959602532e-08	1.8938387940092838e-06
486	7.5000000000000300e-01	0	2	648	648	606	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	1.0317349741217896e-07	1.7338022442192624e-06
486	7.5000000000000300e-01	0	2	648	648	607	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5308641975308666e-01	1.3157233244576183e-07	1.5850518462201535e-06
486	7.5000000000000300e-01	0	2	648	648	608	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	1.6047651914263827e-07	1.4439371580632354e-06
486	7.5000000000000300e-01	0	2	648	648	609	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	1.8965763985689943e-07	1.3071853155466329e-06
486	7.5000000000000300e-01	0	2	648	648	610	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	2.1887079000582066e-07	1.1766372898236455e-06
486	7.5000000000000300e-01	0	2	648	648	611	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2839506172839527e-01	2.4790070714958423e-07	1.0620833233998539e-06
486	7.5000000000000300e-01	0	2	648	648	612	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	2.7660892586156560e-07	9.7832957057786274e-07
486	7.5000000000000300e-01	0	2	648	648	613	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1604938271604959e-01	3.0494450220519553e-07	9.3702437031772945e-07
486	7.5000000000000300e-01	0	2	648	648	614	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	3.3290237871907991e-07	9.3933745060059692e-07
486	7.5000000000000300e-01	0	2	648	648	615	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	3.6045685776475711e-07	9.7611498517391482e-07
486	7.5000000000000300e-01	0	2	648	648	616	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	3.8752154111337811e-07	1.0356583762805016e-06
486	7.5000000000000300e-01	0	2	648	648	617	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9135802469135824e-01	4.1396323158943149e-07	1.1119051589458806e-06
486	7.5000000000000300e-01	0	2	648	648	618	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	4.3964733207474405e-07	1.2057456686420664e-06
486	7.5000000000000300e-01	0	2	648	648	619	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7901234567901256e-01	4.6446844190889403e-07	1.3197856191249357e-06
486	7.5000000000000300e-01	0	2	648	648	620	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	4.8834511329198804e-07	1.4533388520421298e-06
486	7.5000000000000300e-01	0	2	648	648	621	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	5.1119877560873439e-07	1.6026246744127448e-06
486	7.5000000000000300e-01	0	2	648	648	622	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	5.3294657040986460e-07	1.7642749855495410e-06
486	7.5000000000000300e-01	0	2	648	648	623	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5432098765432120e-01	5.5351268238995610e-07	1.9371735243134403e-06
486	7.5000000000000300e-01	0	2	648	648	624	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	5.7284021693151943e-07	2.1211127200215785e-06
486	7.5000000000000300e-01	0	2	648	648	625	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4197530864197552e-01	5.9089106500126443e-07	2.3149606656058808e-06
486	7.5000000000000300e-01	0	2	648	648	626	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	6.0763945822217558e-07	2.5166683043087446e-06
486	7.5000000000000300e-01	0	2	648	648	627	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	6.2306977954493248e-07	2.7243707688695551e-06
486	7.5000000000000300e-01	0	2	648	648	628	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	6.3717943707929103e-07	2.9367917153133583e-06
486	7.5000000000000300e-01	0	2	648	648	629	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1728395061728417e-01	6.4998078023147110e-07	3.1527518593033044e-06
486	7.5000000000000300e-01	0	2	648	648	630	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	6.6149954794716970e-07	3.3707882267641764e-06
486	7.5000000000000300e-01	0	2	648	648	631	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0493827160493849e-01	6.7177249628291857e-07	3.5893088390359651e-06
486	7.5000000000000300e-01	0	2	648	648	632	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	6.8084638592431912e-07	3.8068409855818164e-06
486	7.5000000000000300e-01	0	2	648	648	633	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	6.8877757613237944e-07	4.0220321218253918e-06
486	7.5000000000000300e-01	0	2	648	648	634	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	6.9563098028038728e-07	4.2335453415420776e-06
486	7.5000000000000300e-01	0	2	648	648	635	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580247131e-02	7.0147845798729236e-07	4.4400397383181911e-06
486	7.5000000000000300e-01	0	2	648	648	636	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	7.0639721079339413e-07	4.6402108644094664e-06
486	7.5000000000000300e-01	0	2	648	648	637	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901453e-02	7.1046830862030175e-07	4.8328168177069752e-06
486	7.5000000000000300e-01	0	2	648	648	638	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	7.1377524607334208e-07	5.0166902944570602e-06
486	7.5000000000000300e-01	0	2	648	648	639	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	7.1640251968554947e-07	5.1907496771419481e-06
486	7.5000000000000300e-01	0	2	648	648	640	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	7.1843421827356285e-07	5.3539984099237881e-06
486	7.5000000000000300e-01	0	2	648	648	641	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543210096e-02	7.1995257361085613e-07	5.5055109819124315e-06
486	7.5000000000000300e-01	0	2	648	648	642	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	7.2103647155534467e-07	5.6444174282854753e-06
486	7.5000000000000300e-01	0	2	648	648	643	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864418e-02	7.2175998761751098e-07	5.7698931306970902e-06
486	7.5000000000000300e-01	0	2	648	648	644	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	7.2219101486439147e-07	5.8811594462748751e-06
486	7.5000000000000300e-01	0	2	648	648	645	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	7.2239005399505479e-07	5.9775042179632809e-06
486	7.5000000000000300e-01	0	2	648	648	646	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	7.2240923043153521e-07	6.0583197528107924e-06
486	7.5000000000000300e-01	0	2	648	648	647	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061730612e-03	7.2229155285551822e-07	6.1231360025393311e-06
486	7.5000000000000300e-01	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2207036011170955e-07	6.1716239385667393e-06
486	7.5000000000000300e-01	0	2	648	648	649	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061726171e-03	7.2176889759096446e-07	6.2035649807667959e-06
486	7.5000000000000300e-01	0	2	648	648	650	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	7.2140000836624224e-07	6.2188096845161578e-06
486	7.5000000000000300e-01	0	2	648	648	651	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	7.2096596444998218e-07	6.2172588831677089e-06
486	7.5000000000000300e-01	0	2	648	648	652	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	7.2045843958756794e-07	6.1988834800241754e-06
486	7.5000000000000300e-01	0	2	648	648	653	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530863974e-02	7.1985859323876050e-07	6.1637677288284287e-06
486	7.5000000000000300e-01	0	2	648	648	654	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	7.1913724144796048e-07	6.1121415699527670e-06
486	7.5000000000000300e-01	0	2	648	648	655	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209652e-02	7.1825515307946675e-07	6.0443763061357458e-06
486	7.5000000000000300e-01	0	2	648	648	656	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	7.1716356734620457e-07	5.9609467756294165e-06
486	7.5000000000000300e-01	0	2	648	648	657	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	7.1580500224203980e-07	5.8623875248131618e-06
486	7.5000000000000300e-01	0	2	648	648	658	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	7.1411433467429009e-07	5.7492687938476283e-06
486	7.5000000000000300e-01	0	2	648	648	659	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901009e-02	7.1202006919450500e-07	5.6221961322044933e-06
486	7.5000000000000300e-01	0	2	648	648	660	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	7.0944571597085504e-07	5.4818239596798879e-06
486	7.5000000000000300e-01	0	2	648	648	661	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246687e-02	7.0631120233262401e-07	5.3288768317727442e-06
486	7.5000000000000300e-01	0	2	648	648	662	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	7.0253424801214326e-07	5.1641697498272521e-06
486	7.5000000000000300e-01	0	2	648	648	663	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	6.9803170796647884e-07	4.9886127706233463e-06
486	7.5000000000000300e-01	0	2	648	648	664	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	6.9272095347752694e-07	4.8032018550303590e-06
486	7.5000000000000300e-01	0	2	648	648	665	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493804e-01	6.8652130460339356e-07	4.6090087086891884e-06
486	7.5000000000000300e-01	0	2	648	648	666	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	6.7935553122247527e-07	4.4071533092382431e-06
486	7.5000000000000300e-01	0	2	648	648	667	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1728395061728372e-01	6.7115155033894980e-07	4.1987594385228810e-06
486	7.5000000000000300e-01	0	2	648	648	668	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	6.6184416708942040e-07	3.9849849594042475e-06
486	7.5000000000000300e-01	0	2	648	648	669	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	6.5137616364965845e-07	3.7671565563113241e-06
486	7.5000000000000300e-01	0	2	648	648	670	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	6.3969865022467376e-07	3.5467745171380294e-06
486	7.5000000000000300e-01	0	2	648	648	671	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4197530864197508e-01	6.2677221084397883e-07	3.3252133432859488e-06
486	7.5000000000000300e-01	0	2	648	648	672	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	6.1256977279197655e-07	3.1035372574650388e-06
486	7.5000000000000300e-01	0	2	648	648	673	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5432098765432076e-01	5.9707852310270093e-07	2.8829726977375181e-06
486	7.5000000000000300e-01	0	2	648	648	674	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	5.8029762166691978e-07	2.6655165158984140e-06
486	7.5000000000000300e-01	0	2	648	648	675	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	5.6223478753919531e-07	2.4534449585833507e-06
486	7.5000000000000300e-01	0	2	648	648	676	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	5.4290914829058234e-07	2.2479667651786883e-06
486	7.5000000000000300e-01	0	2	648	648	677	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7901234567901211e-01	5.2235937405067934e-07	2.0492153544049430e-06
486	7.5000000000000300e-01	0	2	648	648	678	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	5.0064416135670031e-07	1.8584946172017780e-06
486	7.5000000000000300e-01	0	2	648	648	679	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9135802469135779e-01	4.7782807920115911e-07	1.6799252020582855e-06
486	7.5000000000000300e-01	0	2	648	648	680	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	4.5396813910109080e-07	1.5181949161169328e-06
486	7.5000000000000300e-01	0	2	648	648	681	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	4.2912304485526187e-07	1.3742655748938404e-06
486	7.5000000000000300e-01	0	2	648	648	682	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	4.0337948366275800e-07	1.2451239795874258e-06
486	7.5000000000000300e-01	0	2	648	648	683	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1604938271604915e-01	3.7685907195578183e-07	1.1298870480347389e-06
486	7.5000000000000300e-01	0	2	648	648	684	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	3.4968153023867687e-07	1.0361722786456085e-06
486	7.5000000000000300e-01	0	2	648	648	685	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2839506172839483e-01	3.2190988674685173e-07	9.7844891877585383e-07
486	7.5000000000000300e-01	0	2	648	648	686	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	2.9353432004497471e-07	9.6802177740329398e-07
486	7.5000000000000300e-01	0	2	648	648	687	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	2.6452196695558872e-07	1.0035592856727504e-06
486	7.5000000000000300e-01	0	2	648	648	688	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	2.3489887474026361e-07	1.0709907558581477e-06
486	7.5000000000000300e-01	0	2	648	648	689	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5308641975308621e-01	2.0480123057164956e-07	1.1525514886923105e-06
486	7.5000000000000300e-01	0	2	648	648	690	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	1.7446239054808022e-07	1.2368311561594680e-06
486	7.5000000000000300e-01	0	2	648	648	691	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6543209876543183e-01	1.4415537943901491e-07	1.3223538946061097e-06
486	7.5000000000000300e-01	0	2	648	648	692	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	1.1413675402027756e-07	1.4140553326047467e-06
486	7.5000000000000300e-01	0	2	648	648	693	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	8.4622412729884466e-08	1.5174130238992944e-06
486	7.5000000000000300e-01	0	2	648	648	694	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	5.5794102046813343e-08	1.6348726838977257e-06
486	7.5000000000000300e-01	0	2	648	648	695	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9012345679012319e-01	2.7817105341387816e-08	1.7656869171212008e-06
486	7.5000000000000300e-01	0	2	648	648	696	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	8.5259613258337197e-10	1.9074997748003142e-06
486	7.5000000000000300e-01	0	2	648	648	697	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0246913580246892e-01	-2.4939537018875413e-08	2.0577475927652245e-06
486	7.5000000000000300e-01	0	2	648	648	698	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	-4.9403288265859047e-08	2.2141620203974810e-06
486	7.5000000000000300e-01	0	2	648	648	699	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	-7.2389707700404315e-08	2.3746762951581957e-06
486	7.5000000000000300e-01	0	2	648	648	700	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	-9.3758744601490918e-08	2.5372295717751570e-06
486	7.5000000000000300e-01	0	2	648	648	701	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2716049382716028e-01	-1.1338014890838188e-07	2.6996905178044983e-06
486	7.5000000000000300e-01	0	2	648	648	702	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.3113426672317630e-07	2.8598775436705637e-06
