# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
720	1.9999999999999936e+00	0	1	360	388	360	1.5265566588595902e-16	3.1111111111111128e-01	1.5265566588595902e-16	-4.1068171592783353e-07	-5.0929705813225831e-05
720	1.9999999999999936e+00	0	1	360	389	360	1.5265566588595902e-16	3.2222222222222241e-01	1.5265566588595902e-16	-3.6172207818095626e-07	-5.2820119472585287e-05
720	1.9999999999999936e+00	0	1	360	390	360	1.5265566588595902e-16	3.3333333333333348e-01	1.5265566588595902e-16	-3.1685513220983544e-07	-5.4527475427616250e-05
720	1.9999999999999936e+00	0	1	360	391	360	1.5265566588595902e-16	3.4444444444444461e-01	1.5265566588595902e-16	-2.7462306592967759e-07	-5.6009887495025460e-05
720	1.9999999999999936e+00	0	1	360	392	360	1.5265566588595902e-16	3.5555555555555574e-01	1.5265566588595902e-16	-2.3359824826811420e-07	-5.7235852381755175e-05
720	1.9999999999999936e+00	0	1	360	393	360	1.5265566588595902e-16	3.6666666666666681e-01	1.5265566588595902e-16	-1.9241963534917366e-07	-5.8184176659422040e-05
720	1.9999999999999936e+00	0	1	360	394	360	1.5265566588595902e-16	3.7777777777777793e-01	1.5265566588595902e-16	-1.4982733465483154e-07	-5.8843250850083292e-05
720	1.9999999999999936e+00	0	1	360	395	360	1.5265566588595902e-16	3.8888888888888906e-01	1.5265566588595902e-16	-1.0469656478152643e-07	-5.9210250345008128e-05
720	1.9999999999999936e+00	0	1	360	396	360	1.5265566588595902e-16	4.0000000000000019e-01	1.5265566588595902e-16	-5.6057027460978765e-08	-5.9290618203353156e-05
720	1.9999999999999936e+00	0	1	360	397	360	1.5265566588595902e-16	4.1111111111111126e-01	1.5265566588595902e-16	-3.1112223733017170e-09	-5.9096258164848994e-05
720	1.9999999999999936e+00	0	1	360	398	360	1.5265566588595902e-16	4.2222222222222239e-01	1.5265566588595902e-16	5.4752859648063941e-08	-5.8644263003558794e-05
720	1.9999999999999936e+00	0	1	360	399	360	1.5265566588595902e-16	4.3333333333333351e-01	1.5265566588595902e-16	1.1795873990136643e-07	-5.7956261360499248e-05
720	1.9999999999999936e+00	0	1	360	400	360	1.5265566588595902e-16	4.4444444444444464e-01	1.5265566588595902e-16	1.8674451971292105e-07	-5.7056214654767564e-05
720	1.9999999999999936e+00	0	1	360	401	360	1.5265566588595902e-16	4.5555555555555571e-01	1.5265566588595902e-16	2.6116575631450853e-07	-5.5969507944251661e-05
720	1.9999999999999936e+00	0	1	360	402	360	1.5265566588595902e-16	4.6666666666666684e-01	1.5265566588595902e-16	3.4110721230123669e-07	-5.4722146150576974e-05
720	1.9999999999999936e+00	0	1	360	403	360	1.5265566588595902e-16	4.7777777777777797e-01	1.5265566588595902e-16	4.2630120905362072e-07	-5.3339510532229860e-05
720	1.9999999999999936e+00	0	1	360	404	360	1.5265566588595902e-16	4.8888888888888904e-01	1.5265566588595902e-16	5.1634030340860829e-07	-5.1845305387117818e-05
720	1.9999999999999936e+00	0	1	360	405	360	1.5265566588595902e-16	5.0000000000000022e-01	1.5265566588595902e-16	6.1069846374703411e-07	-5.0261532487765123e-05
720	1.9999999999999936e+00	0	1	360	406	360	1.5265566588595902e-16	5.1111111111111129e-01	1.5265566588595902e-16	7.0875388573721396e-07	-4.8607946597367965e-05
720	1.9999999999999936e+00	0	1	360	407	360	1.5265566588595902e-16	5.2222222222222237e-01	1.5265566588595902e-16	8.0980793004925574e-07	-4.6901142070513296e-05
720	1.9999999999999936e+00	0	1	360	408	360	1.5265566588595902e-16	5.3333333333333355e-01	1.5265566588595902e-16	9.1310353207721456e-07	-4.5155291873349305e-05
720	1.9999999999999936e+00	0	1	360	409	360	1.5265566588595902e-16	5.4444444444444462e-01	1.5265566588595902e-16	1.0178488584541880e-06	-4.3382021909731319e-05
720	1.9999999999999936e+00	0	1	360	410	360	1.5265566588595902e-16	5.5555555555555569e-01	1.5265566588595902e-16	1.1232354634956596e-06	-4.1590164550791667e-05
720	1.9999999999999936e+00	0	1	360	411	360	1.5265566588595902e-16	5.6666666666666687e-01	1.5265566588595902e-16	1.2284503291277181e-06	-3.9786075318540048e-05
720	1.9999999999999936e+00	0	1	360	412	360	1.5265566588595902e-16	5.7777777777777795e-01	1.5265566588595902e-16	1.3326939132474594e-06	-3.7974525770289115e-05
720	1.9999999999999936e+00	0	1	360	413	360	1.5265566588595902e-16	5.8888888888888902e-01	1.5265566588595902e-16	1.4351932766814217e-06	-3.6158455796322751e-05
720	1.9999999999999936e+00	0	1	360	414	360	1.5265566588595902e-16	6.0000000000000020e-01	1.5265566588595902e-16	1.5352095140888175e-06	-3.4339135630634942e-05
720	1.9999999999999936e+00	0	1	360	415	360	1.5265566588595902e-16	6.1111111111111127e-01	1.5265566588595902e-16	1.6320447157725560e-06	-3.2517244517956454e-05
720	1.9999999999999936e+00	0	1	360	416	360	1.5265566588595902e-16	6.2222222222222245e-01	1.5265566588595902e-16	1.7250529822574357e-06	-3.0692937985118840e-05
720	1.9999999999999936e+00	0	1	360	417	360	1.5265566588595902e-16	6.3333333333333353e-01	1.5265566588595902e-16	1.8136422414404395e-06	-2.8865725751046597e-05
720	1.9999999999999936e+00	0	1	360	418	360	1.5265566588595902e-16	6.4444444444444460e-01	1.5265566588595902e-16	1.8972733627055541e-06	-2.7034901009524344e-05
720	1.9999999999999936e+00	0	1	360	419	360	1.5265566588595902e-16	6.5555555555555578e-01	1.5265566588595902e-16	1.9754643055138004e-06	-2.5200476485910850e-05
720	1.9999999999999936e+00	0	1	360	420	360	1.5265566588595902e-16	6.6666666666666685e-01	1.5265566588595902e-16	2.0477929316624886e-06	-2.3362671900081076e-05
720	1.9999999999999936e+00	0	1	360	421	360	1.5265566588595902e-16	6.7777777777777792e-01	1.5265566588595902e-16	2.1138930590593322e-06	-2.1521885372352126e-05
720	1.9999999999999936e+00	0	1	360	422	360	1.5265566588595902e-16	6.8888888888888911e-01	1.5265566588595902e-16	2.1734506875129157e-06	-1.9679223881014438e-05
720	1.9999999999999936e+00	0	1	360	423	360	1.5265566588595902e-16	7.0000000000000018e-01	1.5265566588595902e-16	2.2262068222889470e-06	-1.7836842575175829e-05
720	1.9999999999999936e+00	0	1	360	424	360	1.5265566588595902e-16	7.1111111111111125e-01	1.5265566588595902e-16	2.2719552215760727e-06	-1.5997296226852993e-05
720	1.9999999999999936e+00	0	1	360	425	360	1.5265566588595902e-16	7.2222222222222243e-01	1.5265566588595902e-16	2.3105367284584100e-06	-1.4163512458101507e-05
720	1.9999999999999936e+00	0	1	360	426	360	1.5265566588595902e-16	7.3333333333333350e-01	1.5265566588595902e-16	2.3418364737389649e-06	-1.2339407050200795e-05
720	1.9999999999999936e+00	0	1	360	427	360	1.5265566588595902e-16	7.4444444444444458e-01	1.5265566588595902e-16	2.3657871704545430e-06	-1.0529746992608921e-05
720	1.9999999999999936e+00	0	1	360	428	360	1.5265566588595902e-16	7.5555555555555576e-01	1.5265566588595902e-16	2.3823659365656812e-06	-8.7394750085388001e-06
720	1.9999999999999936e+00	0	1	360	429	360	1.5265566588595902e-16	7.6666666666666683e-01	1.5265566588595902e-16	2.3915879072378752e-06	-6.9735794386728980e-06
720	1.9999999999999936e+00	0	1	360	430	360	1.5265566588595902e-16	7.7777777777777801e-01	1.5265566588595902e-16	2.3935044292555963e-06	-5.2378248392141334e-06
720	1.9999999999999936e+00	0	1	360	431	360	1.5265566588595902e-16	7.8888888888888908e-01	1.5265566588595902e-16	2.3882076705192303e-06	-3.5386006578990853e-06
720	1.9999999999999936e+00	0	1	360	432	360	1.5265566588595902e-16	8.0000000000000016e-01	1.5265566588595902e-16	2.3758303198502235e-06	-1.8822524752273414e-06
720	1.9999999999999936e+00	0	1	360	433	360	1.5265566588595902e-16	8.1111111111111134e-01	1.5265566588595902e-16	2.3565395994634892e-06	-2.7468154926937699e-07
720	1.9999999999999936e+00	0	1	360	434	360	1.5265566588595902e-16	8.2222222222222241e-01	1.5265566588595902e-16	2.3305344543739890e-06	1.2779645061585858e-06
720	1.9999999999999936e+00	0	1	360	435	360	1.5265566588595902e-16	8.3333333333333348e-01	1.5265566588595902e-16	2.2980501119256986e-06	2.7690523507355355e-06
720	1.9999999999999936e+00	0	1	360	436	360	1.5265566588595902e-16	8.4444444444444466e-01	1.5265566588595902e-16	2.2593628475085780e-06	4.1918325887899415e-06
720	1.9999999999999936e+00	0	1	360	437	360	1.5265566588595902e-16	8.5555555555555574e-01	1.5265566588595902e-16	2.2147886472157261e-06	5.5400441944321294e-06
720	1.9999999999999936e+00	0	1	360	438	360	1.5265566588595902e-16	8.6666666666666681e-01	1.5265566588595902e-16	2.1646811651209334e-06	6.8075777047089829e-06
720	1.9999999999999936e+00	0	1	360	439	360	1.5265566588595902e-16	8.7777777777777799e-01	1.5265566588595902e-16	2.1094357722756421e-06	7.9878670039286556e-06
720	1.9999999999999936e+00	0	1	360	440	360	1.5265566588595902e-16	8.8888888888888906e-01	1.5265566588595902e-16	2.0495005868153576e-06	9.0735114797671478e-06
720	1.9999999999999936e+00	0	1	360	441	360	1.5265566588595902e-16	9.0000000000000013e-01	1.5265566588595902e-16	1.9853878942129657e-06	1.0056450290989664e-05
720	1.9999999999999936e+00	0	1	360	442	360	1.5265566588595902e-16	9.1111111111111132e-01	1.5265566588595902e-16	1.9176854511472928e-06	1.0927816803710994e-05
720	1.9999999999999936e+00	0	1	360	443	360	1.5265566588595902e-16	9.2222222222222239e-01	1.5265566588595902e-16	1.8470720252576974e-06	1.1677197258094450e-05
720	1.9999999999999936e+00	0	1	360	444	360	1.5265566588595902e-16	9.3333333333333357e-01	1.5265566588595902e-16	1.7743449713410678e-06	1.2291344515610191e-05
720	1.9999999999999936e+00	0	1	360	445	360	1.5265566588595902e-16	9.4444444444444464e-01	1.5265566588595902e-16	1.7004618210530611e-06	1.2752837604897145e-05
720	1.9999999999999936e+00	0	1	360	446	360	1.5265566588595902e-16	9.5555555555555571e-01	1.5265566588595902e-16	1.6265971885773976e-06	1.3038613186958913e-05
720	1.9999999999999936e+00	0	1	360	447	360	1.5265566588595902e-16	9.6666666666666690e-01	1.5265566588595902e-16	1.5542168161424598e-06	1.3118066190297672e-05
720	1.9999999999999936e+00	0	1	360	448	360	1.5265566588595902e-16	9.7777777777777797e-01	1.5265566588595902e-16	1.4851768528075060e-06	1.2950229201419865e-05
720	1.9999999999999936e+00	0	1	360	449	360	1.5265566588595902e-16	9.8888888888888904e-01	1.5265566588595902e-16	1.4218589534517677e-06	1.2479819698609929e-05
720	1.9999999999999936e+00	0	1	360	450	360	1.5265566588595902e-16	1.0000000000000002e+00	1.5265566588595902e-16	1.3673543654810054e-06	1.1631992755434912e-05
720	1.9999999999999936e+00	0	1	360	451	360	1.5265566588595902e-16	1.0111111111111113e+00	1.5265566588595902e-16	1.3257063919175242e-06	1.0305700781430351e-05
720	1.9999999999999936e+00	0	1	360	452	360	1.5265566588595902e-16	1.0222222222222224e+00	1.5265566588595902e-16	1.3021693618021118e-06	8.3666963622959406e-06
720	1.9999999999999936e+00	0	1	360	453	360	1.5265566588595902e-16	1.0333333333333334e+00	1.5265566588595902e-16	1.3040595525256047e-06	5.6264906845551207e-06
