# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
360	9.9999999999999700e-01	0	0	180	320	180	1.5265566588595902e-16	3.1111111111111116e+00	1.5265566588595902e-16	-3.2912089068550169e-32	-2.2126840286916101e-30
360	9.9999999999999700e-01	0	0	180	321	180	1.5265566588595902e-16	3.1333333333333337e+00	1.5265566588595902e-16	-7.3088562722111957e-33	-4.9695165901030316e-31
360	9.9999999999999700e-01	0	0	180	322	180	1.5265566588595902e-16	3.1555555555555559e+00	1.5265566588595902e-16	-1.5948372047315077e-33	-1.0964888181646218e-31
360	9.9999999999999700e-01	0	0	180	323	180	1.5265566588595902e-16	3.1777777777777780e+00	1.5265566588595902e-16	-3.4198360557731341e-34	-2.3770509109640614e-32
360	9.9999999999999700e-01	0	0	180	324	180	1.5265566588595902e-16	3.2000000000000002e+00	1.5265566588595902e-16	-7.2072850311034459e-35	-5.0637532244551255e-33
360	9.9999999999999700e-01	0	0	180	325	180	1.5265566588595902e-16	3.2222222222222223e+00	1.5265566588595902e-16	-1.4930596194046180e-35	-1.0601523388420247e-33
360	9.9999999999999700e-01	0	0	180	326	180	1.5265566588595902e-16	3.2444444444444449e+00	1.5265566588595902e-16	-3.0408049398185082e-36	-2.1816917252592769e-34
360	9.9999999999999700e-01	0	0	180	327	180	1.5265566588595902e-16	3.2666666666666671e+00	1.5265566588595902e-16	-6.0894372474472220e-37	-4.4138779771573765e-35
360	9.9999999999999700e-01	0	0	180	328	180	1.5265566588595902e-16	3.2888888888888892e+00	1.5265566588595902e-16	-1.1992702420509632e-37	-8.7806166242968120e-36
360	9.9999999999999700e-01	0	0	180	329	180	1.5265566588595902e-16	3.3111111111111113e+00	1.5265566588595902e-16	-2.3231834107042448e-38	-1.7178496255691684e-36
360	9.9999999999999700e-01	0	0	180	330	180	1.5265566588595902e-16	3.3333333333333335e+00	1.5265566588595902e-16	-4.4274205734462580e-39	-3.3058116765136919e-37
360	9.9999999999999700e-01	0	0	180	331	180	1.5265566588595902e-16	3.3555555555555556e+00	1.5265566588595902e-16	-8.3021384851800292e-40	-6.2586220997483344e-38
360	9.9999999999999700e-01	0	0	180	332	180	1.5265566588595902e-16	3.3777777777777782e+00	1.5265566588595902e-16	-1.5320275116899533e-40	-1.1658879430042575e-38
360	9.9999999999999700e-01	0	0	180	333	180	1.5265566588595902e-16	3.4000000000000004e+00	1.5265566588595902e-16	-2.7825191894893123e-41	-2.1373455756231250e-39
360	9.9999999999999700e-01	0	0	180	334	180	1.5265566588595902e-16	3.4222222222222225e+00	1.5265566588595902e-16	-4.9745356545675274e-42	-3.8564290302253799e-40
360	9.9999999999999700e-01	0	0	180	335	180	1.5265566588595902e-16	3.4444444444444446e+00	1.5265566588595902e-16	-8.7547978308955364e-43	-6.8490463399416685e-41
360	9.9999999999999700e-01	0	0	180	336	180	1.5265566588595902e-16	3.4666666666666668e+00	1.5265566588595902e-16	-1.5168518152918747e-43	-1.1973969919290506e-41
360	9.9999999999999700e-01	0	0	180	337	180	1.5265566588595902e-16	3.4888888888888894e+00	1.5265566588595902e-16	-2.5873536314550630e-44	-2.0607534773829942e-42
360	9.9999999999999700e-01	0	0	180	338	180	1.5265566588595902e-16	3.5111111111111115e+00	1.5265566588595902e-16	-4.3449518788603008e-45	-3.4913898162258134e-43
360	9.9999999999999700e-01	0	0	180	339	180	1.5265566588595902e-16	3.5333333333333337e+00	1.5265566588595902e-16	-7.1832710292551999e-46	-5.8230344462206641e-44
360	9.9999999999999700e-01	0	0	180	340	180	1.5265566588595902e-16	3.5555555555555558e+00	1.5265566588595902e-16	-1.1691019126082162e-46	-9.5601684753855434e-45
360	9.9999999999999700e-01	0	0	180	341	180	1.5265566588595902e-16	3.5777777777777779e+00	1.5265566588595902e-16	-1.8730799879655255e-47	-1.5450003320588416e-45
360	9.9999999999999700e-01	0	0	180	342	180	1.5265566588595902e-16	3.6000000000000001e+00	1.5265566588595902e-16	-2.9540284060729053e-48	-2.4576427139803679e-46
360	9.9999999999999700e-01	0	0	180	343	180	1.5265566588595902e-16	3.6222222222222227e+00	1.5265566588595902e-16	-4.5857527339780111e-49	-3.8478513544824886e-47
360	9.9999999999999700e-01	0	0	180	344	180	1.5265566588595902e-16	3.6444444444444448e+00	1.5265566588595902e-16	-7.0070091828742388e-50	-5.9294473070878221e-48
360	9.9999999999999700e-01	0	0	180	345	180	1.5265566588595902e-16	3.6666666666666670e+00	1.5265566588595902e-16	-1.0538435593807591e-50	-8.9929111717228095e-49
360	9.9999999999999700e-01	0	0	180	346	180	1.5265566588595902e-16	3.6888888888888891e+00	1.5265566588595902e-16	-1.5600682973355990e-51	-1.3423874305041606e-49
360	9.9999999999999700e-01	0	0	180	347	180	1.5265566588595902e-16	3.7111111111111112e+00	1.5265566588595902e-16	-2.2732336054007714e-52	-1.9722194074901691e-50
360	9.9999999999999700e-01	0	0	180	348	180	1.5265566588595902e-16	3.7333333333333338e+00	1.5265566588595902e-16	-3.2605490205527437e-53	-2.8519749567178425e-51
360	9.9999999999999700e-01	0	0	180	349	180	1.5265566588595902e-16	3.7555555555555560e+00	1.5265566588595902e-16	-4.6036042520781892e-54	-4.0594268579074622e-52
360	9.9999999999999700e-01	0	0	180	350	180	1.5265566588595902e-16	3.7777777777777781e+00	1.5265566588595902e-16	-6.3984952853432266e-55	-5.6875620124290508e-53
360	9.9999999999999700e-01	0	0	180	351	180	1.5265566588595902e-16	3.8000000000000003e+00	1.5265566588595902e-16	-8.7546117901566671e-56	-7.8440233062397230e-54
360	9.9999999999999700e-01	0	0	180	352	180	1.5265566588595902e-16	3.8222222222222224e+00	1.5265566588595902e-16	-1.1791636177008970e-56	-1.0648889277431617e-54
360	9.9999999999999700e-01	0	0	180	353	180	1.5265566588595902e-16	3.8444444444444446e+00	1.5265566588595902e-16	-1.5634373464029778e-57	-1.4230348307636890e-55
360	9.9999999999999700e-01	0	0	180	354	180	1.5265566588595902e-16	3.8666666666666671e+00	1.5265566588595902e-16	-2.0405214364843408e-58	-1.8717965052404810e-56
360	9.9999999999999700e-01	0	0	180	355	180	1.5265566588595902e-16	3.8888888888888893e+00	1.5265566588595902e-16	-2.6214340079676442e-59	-2.4233507557618503e-57
360	9.9999999999999700e-01	0	0	180	356	180	1.5265566588595902e-16	3.9111111111111114e+00	1.5265566588595902e-16	-3.3148169153810383e-60	-3.0879683583543189e-58
360	9.9999999999999700e-01	0	0	180	357	180	1.5265566588595902e-16	3.9333333333333336e+00	1.5265566588595902e-16	-4.1256930915383303e-61	-3.8727545255741333e-59
360	9.9999999999999700e-01	0	0	180	358	180	1.5265566588595902e-16	3.9555555555555557e+00	1.5265566588595902e-16	-5.0542493381473744e-62	-4.7803630638559009e-60
360	9.9999999999999700e-01	0	0	180	359	180	1.5265566588595902e-16	3.9777777777777783e+00	1.5265566588595902e-16	-6.0947345991124814e-63	-5.8077765764941410e-61
360	9.9999999999999700e-01	0	0	180	360	180	1.5265566588595902e-16	4.0000000000000000e+00	1.5265566588595902e-16	-7.2328510875861650e-64	-6.9436958072439468e-62
360	9.9999999999999700e-01	0	0	180	361	180	1.5265566588595902e-16	4.0222222222222221e+00	1.5265566588595902e-16	-6.0947341886870257e-63	-5.8077764587513569e-61
360	9.9999999999999700e-01	0	0	180	362	180	1.5265566588595902e-16	4.0444444444444452e+00	1.5265566588595902e-16	-5.0542494577009993e-62	-4.7803633312151714e-60
360	9.9999999999999700e-01	0	0	180	363	180	1.5265566588595902e-16	4.0666666666666673e+00	1.5265566588595902e-16	-4.1256932557171757e-61	-3.8727546592803934e-59
360	9.9999999999999700e-01	0	1	360	267	360	1.5265566588595902e-16	-1.0333333333333332e+00	1.5265566588595902e-16	-3.0779636447275834e-06	6.2542332492023536e-06
360	9.9999999999999700e-01	0	1	360	268	360	1.5265566588595902e-16	-1.0222222222222221e+00	1.5265566588595902e-16	-2.6729361081168079e-06	7.5729718589379047e-06
360	9.9999999999999700e-01	0	1	360	269	360	1.5265566588595902e-16	-1.0111111111111111e+00	1.5265566588595902e-16	-2.3446676162804450e-06	7.0201968117653668e-06
360	9.9999999999999700e-01	0	1	360	270	360	1.5265566588595902e-16	-9.9999999999999989e-01	1.5265566588595902e-16	-1.9324048355917611e-06	6.4408413560852724e-06
360	9.9999999999999700e-01	0	1	360	271	360	1.5265566588595902e-16	-9.8888888888888882e-01	1.5265566588595902e-16	-1.2358921370747566e-06	8.0486665718915162e-06
360	9.9999999999999700e-01	0	1	360	272	360	1.5265566588595902e-16	-9.7777777777777763e-01	1.5265566588595902e-16	-5.1880809537330208e-07	9.4192472128717952e-06
360	9.9999999999999700e-01	0	1	360	273	360	1.5265566588595902e-16	-9.6666666666666656e-01	1.5265566588595902e-16	1.9838760878521100e-07	1.0463830839135824e-05
360	9.9999999999999700e-01	0	1	360	274	360	1.5265566588595902e-16	-9.5555555555555549e-01	1.5265566588595902e-16	8.9732485797355821e-07	1.1128090624312748e-05
360	9.9999999999999700e-01	0	1	360	275	360	1.5265566588595902e-16	-9.4444444444444431e-01	1.5265566588595902e-16	1.5605794545514584e-06	1.1375623685250247e-05
360	9.9999999999999700e-01	0	1	360	276	360	1.5265566588595902e-16	-9.3333333333333324e-01	1.5265566588595902e-16	2.1721182054124100e-06	1.1188228357106311e-05
360	9.9999999999999700e-01	0	1	360	277	360	1.5265566588595902e-16	-9.2222222222222205e-01	1.5265566588595902e-16	2.7177904923236795e-06	1.0566624693453264e-05
360	9.9999999999999700e-01	0	1	360	278	360	1.5265566588595902e-16	-9.1111111111111098e-01	1.5265566588595902e-16	3.1857484359409938e-06	9.5303482732234102e-06
360	9.9999999999999700e-01	0	1	360	279	360	1.5265566588595902e-16	-8.9999999999999991e-01	1.5265566588595902e-16	3.5667713875753293e-06	8.1167529488723744e-06
360	9.9999999999999700e-01	0	1	360	280	360	1.5265566588595902e-16	-8.8888888888888873e-01	1.5265566588595902e-16	3.8544863807388197e-06	6.3790865660884322e-06
360	9.9999999999999700e-01	0	1	360	281	360	1.5265566588595902e-16	-8.7777777777777766e-01	1.5265566588595902e-16	4.0454759094865622e-06	4.3839304169068782e-06
360	9.9999999999999700e-01	0	1	360	282	360	1.5265566588595902e-16	-8.6666666666666659e-01	1.5265566588595902e-16	4.1392756677804954e-06	2.2078817907278392e-06
360	9.9999999999999700e-01	0	1	360	283	360	1.5265566588595902e-16	-8.5555555555555540e-01	1.5265566588595902e-16	4.1382632478548231e-06	-6.5929371739770204e-08
360	9.9999999999999700e-01	0	1	360	284	360	1.5265566588595902e-16	-8.4444444444444433e-01	1.5265566588595902e-16	4.0474497532416720e-06	-2.3518675522637977e-06
360	9.9999999999999700e-01	0	1	360	285	360	1.5265566588595902e-16	-8.3333333333333326e-01	1.5265566588595902e-16	3.8741843372269713e-06	-4.5654155469421198e-06
360	9.9999999999999700e-01	0	1	360	286	360	1.5265566588595902e-16	-8.2222222222222208e-01	1.5265566588595902e-16	3.6277899259085089e-06	-6.6271215519719817e-06
360	9.9999999999999700e-01	0	1	360	287	360	1.5265566588595902e-16	-8.1111111111111101e-01	1.5265566588595902e-16	3.3191469788196315e-06	-8.4656233472202302e-06
360	9.9999999999999700e-01	0	1	360	288	360	1.5265566588595902e-16	-7.9999999999999982e-01	1.5265566588595902e-16	2.9602448398113879e-06	-1.0020742336358524e-05
360	9.9999999999999700e-01	0	1	360	289	360	1.5265566588595902e-16	-7.8888888888888875e-01	1.5265566588595902e-16	2.5637216931606588e-06	-1.1245345558741349e-05
360	9.9999999999999700e-01	0	1	360	290	360	1.5265566588595902e-16	-7.7777777777777768e-01	1.5265566588595902e-16	2.1424092360167180e-06	-1.2107052335785795e-05
360	9.9999999999999700e-01	0	1	360	291	360	1.5265566588595902e-16	-7.6666666666666650e-01	1.5265566588595902e-16	1.7089042899653961e-06	-1.2588759132015070e-05
360	9.9999999999999700e-01	0	1	360	292	360	1.5265566588595902e-16	-7.5555555555555542e-01	1.5265566588595902e-16	1.2751766778063001e-06	-1.2688688276973892e-05
360	9.9999999999999700e-01	0	1	360	293	360	1.5265566588595902e-16	-7.4444444444444435e-01	1.5265566588595902e-16	8.5223304507886510e-07	-1.2419705583521790e-05
360	9.9999999999999700e-01	0	1	360	294	360	1.5265566588595902e-16	-7.3333333333333317e-01	1.5265566588595902e-16	4.4983823088706743e-07	-1.1807775538663634e-05
360	9.9999999999999700e-01	0	1	360	295	360	1.5265566588595902e-16	-7.2222222222222210e-01	1.5265566588595902e-16	7.6307326735136627e-08	-1.0890409237074294e-05
360	9.9999999999999700e-01	0	1	360	296	360	1.5265566588595902e-16	-7.1111111111111103e-01	1.5265566588595902e-16	-2.6163468175299798e-07	-9.7139921182431976e-06
360	9.9999999999999700e-01	0	1	360	297	360	1.5265566588595902e-16	-6.9999999999999984e-01	1.5265566588595902e-16	-5.5892300676596562e-07	-8.3317635755086883e-06
360	9.9999999999999700e-01	0	1	360	298	360	1.5265566588595902e-16	-6.8888888888888877e-01	1.5265566588595902e-16	-8.1215636194009733e-07	-6.8007523674751269e-06
360	9.9999999999999700e-01	0	1	360	299	360	1.5265566588595902e-16	-6.7777777777777770e-01	1.5265566588595902e-16	-1.0195433079451810e-06	-5.1795287414613256e-06
360	9.9999999999999700e-01	0	1	360	300	360	1.5265566588595902e-16	-6.6666666666666652e-01	1.5265566588595902e-16	-1.1807926612039665e-06	-3.5255838573000631e-06
360	9.9999999999999700e-01	0	1	360	301	360	1.5265566588595902e-16	-6.5555555555555545e-01	1.5265566588595902e-16	-1.2969667813889085e-06	-1.8930509986248012e-06
360	9.9999999999999700e-01	0	1	360	302	360	1.5265566588595902e-16	-6.4444444444444426e-01	1.5265566588595902e-16	-1.3702978696461532e-06	-3.3116409481337428e-07
360	9.9999999999999700e-01	0	1	360	303	360	1.5265566588595902e-16	-6.3333333333333319e-01	1.5265566588595902e-16	-1.4039861968295764e-06	1.1177267644768563e-06
360	9.9999999999999700e-01	0	1	360	304	360	1.5265566588595902e-16	-6.2222222222222212e-01	1.5265566588595902e-16	-1.4019859073954866e-06	2.4186310119134191e-06
360	9.9999999999999700e-01	0	1	360	305	360	1.5265566588595902e-16	-6.1111111111111094e-01	1.5265566588595902e-16	-1.3687875526080528e-06	3.5450671949099899e-06
360	9.9999999999999700e-01	0	1	360	306	360	1.5265566588595902e-16	-5.9999999999999987e-01	1.5265566588595902e-16	-1.3092120504376581e-06	4.4790094300140026e-06
360	9.9999999999999700e-01	0	1	360	307	360	1.5265566588595902e-16	-5.8888888888888880e-01	1.5265566588595902e-16	-1.2282128856316854e-06	5.2106574075505563e-06
360	9.9999999999999700e-01	0	1	360	308	360	1.5265566588595902e-16	-5.7777777777777761e-01	1.5265566588595902e-16	-1.1307039760460880e-06	5.7383258038612439e-06
360	9.9999999999999700e-01	0	1	360	309	360	1.5265566588595902e-16	-5.6666666666666654e-01	1.5265566588595902e-16	-1.0214078821624284e-06	6.0670434320897471e-06
360	9.9999999999999700e-01	0	1	360	310	360	1.5265566588595902e-16	-5.5555555555555547e-01	1.5265566588595902e-16	-9.0473095409882021e-07	6.2082217968661979e-06
360	9.9999999999999700e-01	0	1	360	311	360	1.5265566588595902e-16	-5.4444444444444429e-01	1.5265566588595902e-16	-7.8467031251749919e-07	6.1781377019842765e-06
360	9.9999999999999700e-01	0	1	360	312	360	1.5265566588595902e-16	-5.3333333333333321e-01	1.5265566588595902e-16	-6.6474220880574642e-07	5.9967407376460002e-06
360	9.9999999999999700e-01	0	1	360	313	360	1.5265566588595902e-16	-5.2222222222222214e-01	1.5265566588595902e-16	-5.4794344104408532e-07	5.6868878414162438e-06
360	9.9999999999999700e-01	0	1	360	314	360	1.5265566588595902e-16	-5.1111111111111096e-01	1.5265566588595902e-16	-4.3673291651863400e-07	5.2724627997990936e-06
360	9.9999999999999700e-01	0	1	360	315	360	1.5265566588595902e-16	-4.9999999999999989e-01	1.5265566588595902e-16	-3.3303382809130033e-07	4.7779933668445906e-06
360	9.9999999999999700e-01	0	1	360	316	360	1.5265566588595902e-16	-4.8888888888888876e-01	1.5265566588595902e-16	-2.3825922011028178e-07	4.2274316378598797e-06
360	9.9999999999999700e-01	0	1	360	317	360	1.5265566588595902e-16	-4.7777777777777763e-01	1.5265566588595902e-16	-1.5334456999333002e-07	3.6431227587452319e-06
360	9.9999999999999700e-01	0	1	360	318	360	1.5265566588595902e-16	-4.6666666666666651e-01	1.5265566588595902e-16	-7.8796931521352143e-08	3.0458621677609266e-06
360	9.9999999999999700e-01	0	1	360	319	360	1.5265566588595902e-16	-4.5555555555555544e-01	1.5265566588595902e-16	-1.4750250267731024e-08	2.4536628512872305e-06
360	9.9999999999999700e-01	0	1	360	320	360	1.5265566588595902e-16	-4.4444444444444431e-01	1.5265566588595902e-16	3.8980251072101568e-08	1.8818483226157312e-06
360	9.9999999999999700e-01	0	1	360	321	360	1.5265566588595902e-16	-4.3333333333333318e-01	1.5265566588595902e-16	8.2834569937670355e-08	1.3431667097441036e-06
360	9.9999999999999700e-01	0	1	360	322	360	1.5265566588595902e-16	-4.2222222222222211e-01	1.5265566588595902e-16	1.1745168592910971e-07	8.4704901126553267e-07
360	9.9999999999999700e-01	0	1	360	323	360	1.5265566588595902e-16	-4.1111111111111098e-01	1.5265566588595902e-16	1.4361632347768827e-07	4.0047985511160178e-07
360	9.9999999999999700e-01	0	1	360	324	360	1.5265566588595902e-16	-3.9999999999999986e-01	1.5265566588595902e-16	1.6220451906634459e-07	7.9193653301778966e-09
360	9.9999999999999700e-01	0	1	360	325	360	1.5265566588595902e-16	-3.8888888888888873e-01	1.5265566588595902e-16	1.7414348323953333e-07	-3.2891827408954022e-07
360	9.9999999999999700e-01	0	1	360	326	360	1.5265566588595902e-16	-3.7777777777777766e-01	1.5265566588595902e-16	1.8037348656352314e-07	-6.0987371132414925e-07
360	9.9999999999999700e-01	0	1	360	327	360	1.5265566588595902e-16	-3.6666666666666653e-01	1.5265566588595902e-16	1.8181300094361613e-07	-8.3657582990170898e-07
360	9.9999999999999700e-01	0	1	360	328	360	1.5265566588595902e-16	-3.5555555555555540e-01	1.5265566588595902e-16	1.7933866112334121e-07	-1.0122889162883508e-06
360	9.9999999999999700e-01	0	1	360	329	360	1.5265566588595902e-16	-3.4444444444444433e-01	1.5265566588595902e-16	1.7376481827209578e-07	-1.1407700571813839e-06
360	9.9999999999999700e-01	0	1	360	330	360	1.5265566588595902e-16	-3.3333333333333320e-01	1.5265566588595902e-16	1.6582810299101483e-07	-1.2267284218922536e-06
360	9.9999999999999700e-01	0	1	360	331	360	1.5265566588595902e-16	-3.2222222222222208e-01	1.5265566588595902e-16	1.5618518480050789e-07	-1.2755747912859827e-06
360	9.9999999999999700e-01	0	1	360	332	360	1.5265566588595902e-16	-3.1111111111111095e-01	1.5265566588595902e-16	1.4540700289992180e-07	-1.2923455285640539e-06
360	9.9999999999999700e-01	0	1	360	333	360	1.5265566588595902e-16	-2.9999999999999988e-01	1.5265566588595902e-16	1.3397595089890621e-07	-1.2822583455099346e-06
360	9.9999999999999700e-01	0	1	360	334	360	1.5265566588595902e-16	-2.8888888888888875e-01	1.5265566588595902e-16	1.2229413085354003e-07	-1.2506330425987588e-06
360	9.9999999999999700e-01	0	1	360	335	360	1.5265566588595902e-16	-2.7777777777777762e-01	1.5265566588595902e-16	1.1068645547275720e-07	-1.2019318013055391e-06
360	9.9999999999999700e-01	0	1	360	336	360	1.5265566588595902e-16	-2.6666666666666650e-01	1.5265566588595902e-16	9.9404008989389947e-08	-1.1403854357459886e-06
360	9.9999999999999700e-01	0	1	360	337	360	1.5265566588595902e-16	-2.5555555555555542e-01	1.5265566588595902e-16	8.8637330558746959e-08	-1.0701946641759885e-06
360	9.9999999999999700e-01	0	1	360	338	360	1.5265566588595902e-16	-2.4444444444444430e-01	1.5265566588595902e-16	7.8523732635474904e-08	-9.9451744229456240e-07
360	9.9999999999999700e-01	0	1	360	339	360	1.5265566588595902e-16	-2.3333333333333320e-01	1.5265566588595902e-16	6.9149775579853065e-08	-9.1588538316672574e-07
360	9.9999999999999700e-01	0	1	360	340	360	1.5265566588595902e-16	-2.2222222222222207e-01	1.5265566588595902e-16	6.0563310226775281e-08	-8.3693846311336251e-07
360	9.9999999999999700e-01	0	1	360	341	360	1.5265566588595902e-16	-2.1111111111111097e-01	1.5265566588595902e-16	5.2783872258829224e-08	-7.5962048401954918e-07
360	9.9999999999999700e-01	0	1	360	342	360	1.5265566588595902e-16	-1.9999999999999984e-01	1.5265566588595902e-16	4.5803803284461594e-08	-6.8503430523687153e-07
360	9.9999999999999700e-01	0	1	360	343	360	1.5265566588595902e-16	-1.8888888888888875e-01	1.5265566588595902e-16	3.9594914024527941e-08	-6.1439952775800902e-07
360	9.9999999999999700e-01	0	1	360	344	360	1.5265566588595902e-16	-1.7777777777777765e-01	1.5265566588595902e-16	3.4119095631746543e-08	-5.4876093000645956e-07
360	9.9999999999999700e-01	0	1	360	345	360	1.5265566588595902e-16	-1.6666666666666652e-01	1.5265566588595902e-16	2.9328938474639595e-08	-4.8823053670939143e-07
360	9.9999999999999700e-01	0	1	360	346	360	1.5265566588595902e-16	-1.5555555555555542e-01	1.5265566588595902e-16	2.5166642669255238e-08	-4.3275395020334756e-07
360	9.9999999999999700e-01	0	1	360	347	360	1.5265566588595902e-16	-1.4444444444444429e-01	1.5265566588595902e-16	2.1573041099183185e-08	-3.8283996865490395e-07
360	9.9999999999999700e-01	0	1	360	348	360	1.5265566588595902e-16	-1.3333333333333319e-01	1.5265566588595902e-16	1.8494423669383568e-08	-3.3870944431569489e-07
360	9.9999999999999700e-01	0	1	360	349	360	1.5265566588595902e-16	-1.2222222222222208e-01	1.5265566588595902e-16	1.5877496075719481e-08	-2.9967614859809436e-07
360	9.9999999999999700e-01	0	1	360	350	360	1.5265566588595902e-16	-1.1111111111111097e-01	1.5265566588595902e-16	1.3665636689394863e-08	-2.6506497918408686e-07
360	9.9999999999999700e-01	0	1	360	351	360	1.5265566588595902e-16	-9.9999999999999853e-02	1.5265566588595902e-16	1.1806059428663571e-08	-2.3495731144788489e-07
360	9.9999999999999700e-01	0	1	360	352	360	1.5265566588595902e-16	-8.8888888888888740e-02	1.5265566588595902e-16	1.0256506934123305e-08	-2.0951234864629437e-07
360	9.9999999999999700e-01	0	1	360	353	360	1.5265566588595902e-16	-7.7777777777777626e-02	1.5265566588595902e-16	8.9812943141852201e-09	-1.8818150474854672e-07
360	9.9999999999999700e-01	0	1	360	354	360	1.5265566588595902e-16	-6.6666666666666513e-02	1.5265566588595902e-16	7.9445625881610789e-09	-1.7009897933082828e-07
360	9.9999999999999700e-01	0	1	360	355	360	1.5265566588595902e-16	-5.5555555555555407e-02	1.5265566588595902e-16	7.1114993270510678e-09	-1.5491792538331259e-07
360	9.9999999999999700e-01	0	1	360	356	360	1.5265566588595902e-16	-4.4444444444444293e-02	1.5265566588595902e-16	6.4549989303846751e-09	-1.4287260219038788e-07
360	9.9999999999999700e-01	0	1	360	357	360	1.5265566588595902e-16	-3.3333333333333180e-02	1.5265566588595902e-16	5.9583777410662905e-09	-1.3417221643284181e-07
360	9.9999999999999700e-01	0	1	360	358	360	1.5265566588595902e-16	-2.2222222222222070e-02	1.5265566588595902e-16	5.6118446926736607e-09	-1.2857641438316649e-07
360	9.9999999999999700e-01	0	1	360	359	360	1.5265566588595902e-16	-1.1111111111110959e-02	1.5265566588595902e-16	5.4079639038063522e-09	-1.2554427612798159e-07
360	9.9999999999999700e-01	0	1	360	360	360	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	5.3408097512647453e-09	-1.2459344093341206e-07
360	9.9999999999999700e-01	0	1	360	361	360	1.5265566588595902e-16	1.1111111111111264e-02	1.5265566588595902e-16	5.4079638612886864e-09	-1.2554426813461976e-07
360	9.9999999999999700e-01	0	1	360	362	360	1.5265566588595902e-16	2.2222222222222376e-02	1.5265566588595902e-16	5.6118436886973668e-09	-1.2857659170196524e-07
360	9.9999999999999700e-01	0	1	360	363	360	1.5265566588595902e-16	3.3333333333333486e-02	1.5265566588595902e-16	5.9583779502105837e-09	-1.3417240820630524e-07
360	9.9999999999999700e-01	0	1	360	364	360	1.5265566588595902e-16	4.4444444444444599e-02	1.5265566588595902e-16	6.4549991206231929e-09	-1.4287334582394973e-07
360	9.9999999999999700e-01	0	1	360	365	360	1.5265566588595902e-16	5.5555555555555712e-02	1.5265566588595902e-16	7.1114998301988029e-09	-1.5491847386525388e-07
360	9.9999999999999700e-01	0	1	360	366	360	1.5265566588595902e-16	6.6666666666666818e-02	1.5265566588595902e-16	7.9445612430829231e-09	-1.7009949471354091e-07
360	9.9999999999999700e-01	0	1	360	367	360	1.5265566588595902e-16	7.7777777777777932e-02	1.5265566588595902e-16	8.9812939382245642e-09	-1.8818166221172767e-07
360	9.9999999999999700e-01	0	1	360	368	360	1.5265566588595902e-16	8.8888888888889045e-02	1.5265566588595902e-16	1.0256506950552356e-08	-2.0951217135766354e-07
360	9.9999999999999700e-01	0	1	360	369	360	1.5265566588595902e-16	1.0000000000000016e-01	1.5265566588595902e-16	1.1806059785396579e-08	-2.3495720133717962e-07
360	9.9999999999999700e-01	0	1	360	370	360	1.5265566588595902e-16	1.1111111111111127e-01	1.5265566588595902e-16	1.3665636570390122e-08	-2.6506461689999091e-07
360	9.9999999999999700e-01	0	1	360	371	360	1.5265566588595902e-16	1.2222222222222238e-01	1.5265566588595902e-16	1.5877494574214669e-08	-2.9967627879603012e-07
360	9.9999999999999700e-01	0	1	360	372	360	1.5265566588595902e-16	1.3333333333333350e-01	1.5265566588595902e-16	1.8494422830163653e-08	-3.3870963412198189e-07
360	9.9999999999999700e-01	0	1	360	373	360	1.5265566588595902e-16	1.4444444444444460e-01	1.5265566588595902e-16	2.1573041867957064e-08	-3.8283959549875388e-07
360	9.9999999999999700e-01	0	1	360	374	360	1.5265566588595902e-16	1.5555555555555572e-01	1.5265566588595902e-16	2.5166642762483073e-08	-4.3275396719626505e-07
360	9.9999999999999700e-01	0	1	360	375	360	1.5265566588595902e-16	1.6666666666666682e-01	1.5265566588595902e-16	2.9328936796782523e-08	-4.8823058663082994e-07
360	9.9999999999999700e-01	0	1	360	376	360	1.5265566588595902e-16	1.7777777777777792e-01	1.5265566588595902e-16	3.4119098123690369e-08	-5.4876131981660553e-07
360	9.9999999999999700e-01	0	1	360	377	360	1.5265566588595902e-16	1.8888888888888905e-01	1.5265566588595902e-16	3.9594913113933641e-08	-6.1439924776149693e-07
360	9.9999999999999700e-01	0	1	360	378	360	1.5265566588595902e-16	2.0000000000000015e-01	1.5265566588595902e-16	4.5803802674597872e-08	-6.8503333135270378e-07
360	9.9999999999999700e-01	0	1	360	379	360	1.5265566588595902e-16	2.1111111111111128e-01	1.5265566588595902e-16	5.2783872415144073e-08	-7.5962062860528146e-07
360	9.9999999999999700e-01	0	1	360	380	360	1.5265566588595902e-16	2.2222222222222238e-01	1.5265566588595902e-16	6.0563311143901899e-08	-8.3693816570543089e-07
360	9.9999999999999700e-01	0	1	360	381	360	1.5265566588595902e-16	2.3333333333333350e-01	1.5265566588595902e-16	6.9149773261232509e-08	-9.1588529873946889e-07
360	9.9999999999999700e-01	0	1	360	382	360	1.5265566588595902e-16	2.4444444444444460e-01	1.5265566588595902e-16	7.8523733921555521e-08	-9.9451797088041805e-07
360	9.9999999999999700e-01	0	1	360	383	360	1.5265566588595902e-16	2.5555555555555570e-01	1.5265566588595902e-16	8.8637331145625595e-08	-1.0701944674652852e-06
360	9.9999999999999700e-01	0	1	360	384	360	1.5265566588595902e-16	2.6666666666666683e-01	1.5265566588595902e-16	9.9404007772698269e-08	-1.1403853752457727e-06
