764.488636 -2.164711993393083279e-10 -1.358706981065694466e-10
764.630682 -2.023191305128560972e-10 -1.395644601580439939e-10
764.772727 -1.873792179972805704e-10 -1.390162641143503691e-10
764.914773 -1.721604404687174466e-10 -1.338634427752885484e-10
765.056818 -1.571867217118177807e-10 -1.239814944166001751e-10
765.198864 -1.429757219978768658e-10 -1.095027862745598721e-10
765.340909 -1.300169874683110757e-10 -9.082314957494597734e-11
765.482955 -1.187500495790740946e-10 -6.859413776997954431e-11
765.625000 -1.095422243567330598e-10 -4.369920748349248615e-11
765.767045 -1.026671346867870528e-10 -1.721361831199318441e-11
765.909091 -9.828437184749511357e-11 9.650698326595964523e-12
766.051136 -9.64223588082907986e-11 3.561306998776623324e-11
766.193182 -9.696604960197053462e-11 5.940076782090841845e-11
766.335227 -9.965207238200743274e-11 7.982987020427952868e-11
766.477273 -1.040738597145358486e-10 9.588489801833910426e-11
766.619318 -1.09698080704006359e-10 1.067918314877303535e-10
766.761364 -1.158925918486891983e-10 1.12078613940856538e-10
766.903409 -1.219653330000291652e-10 1.11618838601723799e-10
767.045455 -1.272106847941161614e-10 1.056539151378789071e-10
767.187500 -1.309596942999168431e-10 9.479057884024763703e-11
767.329545 -1.326293915995231654e-10 7.997222220695466919e-11
767.471591 -1.317661845575830333e-10 6.242449214844694208e-11
767.613636 -1.280793420583044266e-10 4.357720109520245865e-11
767.755682 -1.214613450524599826e-10 2.496752898481348475e-11
767.897727 -1.119937106746388676e-10 8.131209328727674545e-12
768.039773 -9.993804917886641847e-11 -5.509618193971963973e-12
768.181818 -8.571372055916234152e-11 -1.475221664418517799e-11
768.323864 -6.986446762437627484e-11 -1.870354258926330589e-11
768.465909 -5.301674521281235228e-11 -1.684632920288862387e-11
768.607955 -3.58334808548106096e-11 -9.075085152236424033e-12
768.750000 -1.896641334177960436e-11 4.301313168489795543e-12
768.892045 -3.010634626997381383e-12 2.259024709753739945e-11
769.034091 1.153547965172527685e-11 4.477579643933764299e-11
769.176136 2.430198340802706462e-11 6.960252906328615737e-11
769.318182 3.5068505052042777e-11 9.567473889862202988e-11
769.460227 4.377321510115411643e-11 1.215615288358145895e-10
769.602273 5.050928286637365234e-11 1.458989377157214454e-10
769.744318 5.550940489092686239e-11 1.674808990610410259e-10
769.886364 5.91203260991178403e-11 1.853328203148774872e-10
770.028409 6.177043652080558309e-11 1.987630808876395938e-10
770.170455 6.393432297615096149e-11 2.073909932239895937e-10
770.312500 6.609737968465070029e-11 2.111508911066817871e-10
770.454545 6.872483789150766039e-11 2.102742243091155565e-10
770.596591 7.223654015562784807e-11 2.052530466123988523e-10
770.738636 7.699008366933312249e-11 1.967893388834848764e-10
770.880682 8.327128149250688772e-11 1.857345289866126877e-10
771.022727 9.129144590384659662e-11 1.730247576809920655e-10
771.164773 1.011897587116070061e-10 1.596164608505199391e-10
771.306818 1.130383983189137183e-10 1.46426478840926727e-10
771.448864 1.268485898909628938e-10 1.342802670550453603e-10
771.590909 1.425765120509428646e-10 1.238705996772974739e-10
771.732955 1.601278695512775159e-10 1.157278956520949149e-10
771.875000 1.793615691211767472e-10 1.102026518501069606e-10
772.017045 2.000926575272670556e-10 1.074589353478513764e-10
772.159091 2.220955145547201362e-10 1.074778821666972421e-10
772.301136 2.451083669383380166e-10 1.100693076615458067e-10
772.443182 2.688393884882249595e-10 1.148900867238929619e-10
772.585227 2.929751559061685357e-10 1.214672340130703983e-10
772.727273 3.171912538750737868e-10 1.292250509928246431e-10
772.869318 3.411651359699158092e-10 1.375153056777447007e-10
773.011364 3.645901846712830531e-10 1.456493947191668592e-10
773.153409 3.87190695781434762e-10 1.529319394323731709e-10
773.295455 4.087363346473944498e-10 1.586948727016327853e-10
773.437500 4.290552877833687226e-10 1.623303228231278041e-10
773.579545 4.480444874062272583e-10 1.633208518432045144e-10
773.721591 4.656761611908858738e-10 1.612648500766479149e-10
773.863636 4.819990280123412479e-10 1.558954128544018473e-10
774.005682 4.971338498695315996e-10 1.470906060213587925e-10
774.147727 5.112628759358244135e-10 1.348745656696387533e-10
774.289773 5.246135771128385009e-10 1.19408619667486922e-10
774.431818 5.374380449961243842e-10 1.00973132540570117e-10
774.573864 5.49989797932950218e-10 7.994187118963554811e-11
774.715909 5.625003246676223603e-10 5.675073114002549581e-11
774.857955 5.751575469991568123e-10 3.186370064791386584e-11
775.000000 5.880888207520370433e-10 5.739196905374245198e-12
775.142045 6.013496807233863181e-10 -2.120052866103934078e-11
775.284091 6.149194546723043708e-10 -4.859435464949016138e-11
775.426136 6.287033892218866199e-10 -7.615992146397012745e-11
775.568182 6.425405026246356983e-10 -1.037027761943619704e-10
775.710227 6.56215847699162855e-10 -1.311171374539920081e-10
775.852273 6.694749001018727475e-10 -1.58378910673031994e-10
775.994318 6.820388445796694932e-10 -1.855324432823584377e-10
776.136364 6.936188317083368164e-10 -2.12673200504638089e-10
776.278409 7.039280879553849286e-10 -2.399285746760266774e-10
776.420455 7.126914034626604297e-10 -2.674390733493492214e-10
776.562500 7.196518353213722797e-10 -2.953422593673846467e-10
776.704545 7.245742549408906484e-10 -3.237606273554671764e-10
776.846591 7.272471818277297995e-10 -3.527942473386001862e-10
776.988636 7.274825260227776353e-10 -3.825182148319636333e-10
777.130682 7.251148904374750005e-10 -4.12984025303410568e-10
777.272727 7.200003408205960069e-10 -4.442234476906255767e-10
777.414773 7.120161608588655014e-10 -4.76253288969191156e-10
777.556818 7.010616081362663265e-10 -5.090792079032907697e-10
777.698864 6.870603836315705682e-10 -5.426972660981385263e-10
777.840909 6.699645222947297179e-10 -5.770920315499678942e-10
777.982955 6.497596098175613431e-10 -6.122316859240970468e-10
778.125000 6.2647030364906395e-10 -6.480601191268914771e-10
778.267045 6.001649676226410806e-10 -6.844876001883460694e-10
778.409091 5.709581056790752648e-10 -7.213815956334408681e-10
778.551136 5.390093059230120596e-10 -7.585595723305674813e-10
778.693182 5.04517786960883949e-10 -7.957853120106774355e-10
778.835227 4.677120209972015219e-10 -8.32770405476826873e-10
778.977273 4.288349281576753156e-10 -8.691814692313909344e-10
779.119318 3.881254790569786976e-10 -9.046531050783684881e-10
779.261364 3.457991605132508009e-10 -9.388062227094012508e-10
779.403409 3.020285496321891706e-10 -9.712702650155269441e-10
779.545455 2.569274526447273824e-10 -1.001707456307734067e-09
779.687500 2.105396004239954686e-10 -1.029836741128099187e-09
779.829545 1.628341189610022092e-10 -1.055455003010945548e-09
779.971591 1.137081549384267064e-10 -1.078452688943799259e-09
780.113636 6.299643166414114587e-11 -1.09882195986486369e-09
780.255682 1.048695672275160769e-11 -1.116655416393061999e-09
780.397727 -4.405914624247624059e-11 -1.13213467222269264e-09
780.539773 -1.008855749421009872e-10 -1.145509184279274323e-09
780.681818 -1.602187823085486549e-10 -1.157066588326460722e-09
780.823864 -2.22248006361462813e-10 -1.167097133562432462e-09
780.965909 -2.871092553371806288e-10 -1.17585556441892744e-09
781.107955 -3.548740018126373436e-10 -1.183524368242760141e-09
781.250000 -4.255435784152755791e-10 -1.190182390078631805e-09
781.392045 -4.990490133327193559e-10 -1.195782222736452996e-09
781.534091 -5.752555238893618146e-10 -1.200139007705837617e-09
781.676136 -6.539707063832008781e-10 -1.202932245027196947e-09
781.818182 -7.349548528550918726e-10 -1.203720338974900834e-09
781.960227 -8.17931531417147724e-10 -1.201966695982809473e-09
782.102273 -9.025971205892347243e-10 -1.197074613783151213e-09
782.244318 -9.886277815244514375e-10 -1.188427762488484519e-09
782.386364 -1.075683114795095442e-09 -1.175432017539635274e-09
782.528409 -1.163406437569194609e-09 -1.157554725518940707e-09
782.670455 -1.251421907924514544e-09 -1.134357868826672862e-09
782.812500 -1.339330073417498839e-09 -1.105521911031470187e-09
782.954545 -1.426703113374478391e-09 -1.070858596762923519e-09
783.096591 -1.513081836167188154e-09 -1.030311555153520722e-09
783.238636 -1.597976084707231758e-09 -9.83945317848979203e-10
783.380682 -1.680869825318887177e-09 -9.31924185473492197e-10
783.522727 -1.76123144309437031e-09 -8.744834664042560239e-10
783.664773 -1.838528866428579453e-09 -8.118966402781425649e-10
783.806818 -1.912248240833960088e-09 -7.444417607496931745e-10
783.948864 -1.98191443338841791e-09 -6.72371604724867052e-10
784.090909 -2.04711049357787367e-09 -5.958903538322129082e-10
784.232955 -2.107493795400007772e-09 -5.1513978955871862e-10
784.375000 -2.162806600359404653e-09 -4.301959469979703487e-10
784.517045 -2.212878868417209383e-09 -3.410764629447443934e-10
784.659091 -2.257623114546517075e-09 -2.477571305775995585e-10
784.801136 -2.297020496456245499e-09 -1.501951399833370877e-10
784.943182 -2.33109991626588958e-09 -4.835583217027762951e-11
785.085227 -2.359911132871436149e-09 5.776084387265496184e-11
785.227273 -2.383494977862212776e-09 1.680968834507737908e-10
785.369318 -2.401852941064419528e-09 2.82518759766986458e-10
785.511364 -2.414919109455544485e-09 4.008072072796514444e-10
785.653409 -2.422537032495658911e-09 5.226547983256775928e-10
785.795455 -2.424443910355582819e-09 6.476703828164502434e-10
785.937500 -2.420263284585698864e-09 7.753893863379522308e-10
786.079545 -2.409507348357597189e-09 9.052875229350834155e-10
786.221591 -2.391588694770432655e-09 1.036796240863364572e-09
786.363636 -2.365840604150743051e-09 1.16931791260190535e-09
786.505682 -2.331544604700825456e-09 1.302239317669938831e-09
786.647727 -2.287962618021742262e-09 1.434942404038539923e-09
786.789773 -2.234371911944369132e-09 1.566812234182233136e-09
786.931818 -2.170099699439840413e-09 1.697241852162478003e-09
787.073864 -2.094555431997881024e-09 1.825634966897319807e-09
787.215909 -2.007258541886963652e-09 1.951406969915428156e-09
787.357955 -1.907860473643716837e-09 2.073985423580046437e-09
787.500000 -1.796159953962857203e-09 2.192810553372432489e-09
787.642045 -1.672111521778463626e-09 2.307336746326364976e-09
787.784091 -1.535827736148216854e-09 2.417035376090269887e-09
787.926136 -1.387575613518473705e-09 2.521398875127393313e-09
788.068182 -1.227768329939263225e-09 2.619946019849141993e-09
788.210227 -1.056953156851341309e-09 2.712227385836065033e-09
788.352273 -8.757962848964361702e-10 2.797830261201919864e-09
788.494318 -6.850653728216811376e-10 2.87638152010401558e-09
788.636364 -4.856102959232191893e-10 2.947547644872891265e-09
788.778409 -2.783424566993651436e-10 3.011030675274511778e-09
788.920455 -6.421307300669896143e-11 3.066560001727050762e-09
789.062500 1.558090949774424524e-10 3.113879951106994296e-09
789.204545 3.807601623179287961e-10 3.152733975020079556e-09
789.346591 6.097024659285846773e-10 3.182846999326701348e-09
789.488636 8.417446321184152131e-10 3.20390762431662848e-09
789.630682 1.076058830861412307e-09 3.215552303111984609e-09
789.772727 1.311894426259100279e-09 3.217353222750297505e-09
789.914773 1.548586612789357788e-09 3.208811853614597273e-09
790.056818 1.7855596807191438e-09 3.189358747868154402e-09
790.198864 2.022323677904191462e-09 3.158360374602416833e-09
790.340909 2.258464310039863534e-09 3.115132459748331099e-09
790.482955 2.493625679817492926e-09 3.058959056453728134e-09
790.625000 2.72748671207785876e-09 2.989115939816412041e-09
790.767045 2.959731879188550061e-09 2.904896665931489432e-09
790.909091 3.190017946297582881e-09 2.805639730244429471e-09
791.051136 3.417938656599554091e-09 2.690755124271345717e-09
791.193182 3.642989763186849605e-09 2.559748785999854815e-09
791.335227 3.864537228453295754e-09 2.412244151691724989e-09
791.477273 4.081791149986809963e-09 2.248000019708940969e-09
791.619318 4.29378788955255632e-09 2.06692451958955216e-09
791.761364 4.499382231051673331e-09 1.869085097069213781e-09
791.903409 4.697250732668912962e-09 1.654715046331723152e-09
792.045455 4.885906464264364712e-09 1.424216839463734316e-09
792.187500 5.063724652369235317e-09 1.178163000715603789e-09
792.329545 5.228977466451434846e-09 9.172947222162164997e-10
792.471591 5.379876001627531832e-09 6.425185798043841436e-10
792.613636 5.514616576780272045e-09 3.549013016501305949e-10
792.755682 5.631428430744027969e-09 5.566233399506395626e-11
792.897727 5.728620290560231503e-09 -2.53836324984992298e-10
793.039773 5.804622691488281917e-09 -5.721036875329284639e-10
793.181818 5.858024527807269223e-09 -8.97537348875214245e-10
793.323864 5.88760176833788276e-09 -1.228445270995124389e-09
793.465909 5.892337705121188531e-09 -1.563072169694530895e-09
793.607955 5.871434603596382447e-09 -1.89962970874702169e-09
793.750000 5.824316369521136215e-09 -2.236329712264804409e-09
793.892045 5.75062426226008211e-09 -2.571418707489578847e-09
794.034091 5.650205379408742639e-09 -2.903211808473340515e-09
794.176136 5.523096683427423468e-09 -3.230123732605708966e-09
794.318182 5.369505124015268051e-09 -3.550694469345179556e-09
794.460227 5.18978597049209529e-09 -3.863607572523193887e-09
794.602273 4.984420343725250389e-09 -4.167699221544357195e-09
794.744318 4.753993196264795041e-09 -4.461957114444514135e-09
794.886364 4.499172529506539806e-09 -4.74550846160956469e-09
795.028409 4.220690475765403019e-09 -5.017597774410736628e-09
795.170455 3.919326341145577507e-09 -5.277555368276628311e-09
795.312500 3.595892545870768215e-09 -5.524758629165269869e-09
795.454545 3.251222714538664482e-09 -5.758588302240971184e-09
795.596591 2.886162862745786143e-09 -5.978382866708953523e-09
795.738636 2.501566069518657547e-09 -6.183394047543925125e-09
795.880682 2.098290889947498674e-09 -6.372746520303958423e-09
796.022727 1.677204165060163951e-09 -6.54540468913647407e-09
796.164773 1.239188872518126454e-09 -6.700149099545917539e-09
796.306818 7.851574853774897356e-10 -6.835564077657125373e-09
796.448864 3.160704559498094515e-10 -6.95003791498495321e-09
796.590909 -1.670398299487934532e-10 -7.041775688358934966e-09
796.732955 -6.630410481730791191e-10 -7.10882447190919171e-09
796.875000 -1.170669816497433642e-09 -7.149109634220625116e-09
797.017045 -1.688499219361885527e-09 -7.160480854215194458e-09
797.159091 -2.21490677380604705e-09 -7.140765855170695941e-09
797.301136 -2.748045324009510769e-09 -7.087829579862649252e-09
797.443182 -3.285818435040821663e-09 -6.999637028851890101e-09
797.585227 -3.825862633937414655e-09 -6.874317417656497217e-09
797.727273 -4.365537932937401367e-09 -6.710227915402000488e-09
797.869318 -4.901928032140648672e-09 -6.506014945431569448e-09
798.011364 -5.431851032060076205e-09 -6.260671642165989306e-09
798.153409 -5.951880956295064718e-09 -5.973589479416790939e-09
798.295455 -6.458380308608956131e-09 -5.644603079983325484e-09
798.437500 -6.947542524251328503e-09 -5.27402618647023175e-09
798.579545 -7.415443799480793368e-09 -4.862677840571021283e-09
798.721591 -7.858102414989347661e-09 -4.411897861858841529e-09
798.863636 -8.271543629030234125e-09 -3.923549994772176096e-09
799.005682 -8.651867782953267908e-09 -3.400012645807505525e-09
799.147727 -8.995319321771605168e-09 -2.84415640997713276e-09
799.289773 -9.298353746968382442e-09 -2.25930880044808845e-09
799.431818 -9.557700477602007806e-09 -1.649205889842881001e-09
799.573864 -9.770419277318549239e-09 -1.017932239080612189e-09
799.715909 -9.933947943198776015e-09 -3.698499959572724947e-10
799.857955 -1.004614070402044315e-08 2.904808740794034858e-10
800.000000 -1.010529595365091651e-08 9.583890456446448281e-10
800.142045 -1.011017350706122722e-08 1.629181971380790304e-09
800.284091 -1.006000142892653335e-08 2.298236609961663189e-09
800.426136 -9.954473015573659831e-09 2.961086728869198059e-09
800.568182 -9.7937352797409322e-09 3.613502951336922488e-09
800.710227 -9.578369482750258533e-09 4.251561742591194601e-09
800.852273 -9.309365159520025583e-09 4.871699307191854652e-09
800.994318 -8.988088459458553931e-09 5.470747425177594809e-09
801.136364 -8.616246039485995797e-09 6.045949086538499433e-09
801.278409 -8.195844737227666666e-09 6.59495235415601615e-09
801.420455 -7.729148871108187994e-09 7.115783073356027085e-09
801.562500 -7.218635171755159794e-09 7.606797222364695398e-09
801.704545 -6.666947230313816903e-09 8.066616218226470297e-09
801.846591 -6.076850552342109719e-09 8.494048994440223529e-09
801.988636 -5.451189882802572241e-09 8.888005642313056122e-09
802.130682 -4.792850813494897374e-09 9.247408328287351311e-09
802.272727 -4.104727708107310757e-09 9.571105499142957196e-09
802.414773 -3.389699497288158915e-09 9.857795210413148985e-09
802.556818 -2.650615573067193164e-09 1.010596282732019177e-08
802.698864 -1.890292494824141963e-09 1.031383817478143558e-08
802.840909 -1.111522112244302296e-09 1.047937521381927923e-08
802.982955 -3.170909179036630438e-10 1.060025699286561998e-08
803.125000 4.901905282982809511e-10 1.067392648870188401e-08
803.267045 1.307449800311702755e-09 1.069764250688977205e-08
803.409091 2.131708911195747248e-09 1.066855895021354029e-08
803.551136 2.959837591857162547e-09 1.058382354866128082e-08
803.693182 3.788506286093795891e-09 1.044069199088259534e-08
803.835227 4.614142302948698562e-09 1.023665185443986379e-08
803.977273 5.432891775707322545e-09 9.96955107664522057e-09
804.119318 6.24059048113451039e-09 9.637724361699858302e-09
804.261364 7.032745857675599215e-09 9.240112530042875411e-09
804.403409 7.804533255580420494e-09 8.776368889051348512e-09
804.545455 8.550807867629285877e-09 8.246947937410784338e-09
804.687500 9.266134541944401449e-09 7.653172352498616785e-09
804.829545 9.944836779343002168e-09 6.997274853358394302e-09
804.971591 1.058106559418511549e-08 6.282412793629318466e-09
805.113636 1.116888744512866916e-08 5.512654131171647961e-09
805.255682 1.170239025745300881e-08 4.692934884863181423e-09
805.397727 1.217580421153814526e-08 3.828989128672064181e-09
805.539773 1.258363328594002e-08 2.927253846075174596e-09
805.681818 1.29207920661057585e-08 1.994752277738602962e-09
805.823864 1.318274165288332913e-08 1.038959894695472367e-09
805.965909 1.336561797583176545e-08 6.765850557252526597e-11
806.107955 1.346634591345096496e-08 -9.112162547146295627e-10
806.250000 1.348273343715613263e-08 -1.889728144603450189e-09
806.392045 1.34135412820398703e-08 -2.86008882748216205e-09
806.534091 1.325852470857034273e-08 -3.814796761966760191e-09
806.676136 1.301844592502317409e-08 -4.746761552261773528e-09
806.818182 1.269505700935884602e-08 -5.649410453442451059e-09
806.960227 1.229105529102796077e-08 -6.516773961061356568e-09
807.102273 1.181001258226936397e-08 -7.343547835640701338e-09
807.244318 1.125628264629980434e-08 -8.125130223055730698e-09
807.386364 1.063488985855508346e-08 -8.857633132139837488e-09
807.528409 9.951403161392169165e-09 -9.537867581682191138e-09
807.670455 9.211800131076820759e-09 -1.016330397924259806e-08
807.812500 8.422324774950852029e-09 -1.073200914240275323e-08
807.954545 7.589344831825448216e-09 -1.124256356562204454e-08
808.096591 6.719213133662931205e-09 -1.169396330718933796e-08
808.238636 5.818138876277685905e-09 -1.20855125325557609e-08
808.380682 4.892074689656428101e-09 -1.241671357385047261e-08
808.522727 3.946624889908428865e-09 -1.268716183669760815e-08
808.664773 2.986980255314751277e-09 -1.289645330772810267e-08
808.806818 2.017883198885991048e-09 -1.304411143506747171e-08
808.948864 1.043625710241586329e-09 -1.312953882766226567e-08
809.090909 6.808067526762887922e-11 -1.31519974329721224e-08
809.232955 -9.052357827969120849e-10 -1.31106186879963106e-08
809.375000 -1.87307453818724608e-09 -1.300444246487141843e-08
809.517045 -2.832343448023424243e-09 -1.283248171099137255e-08
809.659091 -3.779984594072823081e-09 -1.259380771537912067e-08
809.801136 -4.712848179195654198e-09 -1.228764983075569827e-08
809.943182 -5.627572830738582774e-09 -1.191350283962508173e-08
810.085227 -6.520481161403002549e-09 -1.147123515860240239e-08
810.227273 -7.387499491204141687e-09 -1.096119216452465518e-08
810.369318 -8.22410751269337361e-09 -1.038428921863534531e-08
810.511364 -9.02532364365873534e-09 -9.742090590912513963e-09
810.653409 -9.785727854974850334e-09 -9.036871800748961375e-09
810.795455 -1.049952285626722886e-08 -8.271663138571307585e-09
810.937500 -1.116063157712643428e-08 -7.450273265916018699e-09
811.079545 -1.176282700385723117e-08 -6.577292692231011919e-09
811.221591 -1.229988909557275269e-08 -5.65807579157407221e-09
811.363636 -1.276578112088045535e-08 -4.698702004116819731e-09
811.505682 -1.31548371910731731e-08 -3.705915547380987969e-09
811.647727 -1.34619520470937411e-08 -2.687044235634379498e-09
811.789773 -1.368276348527052872e-08 -1.649898205910967625e-09
811.931818 -1.381381813507788468e-08 -6.026505333964131756e-10
812.073864 -1.385271205264392573e-08 4.462977599748033536e-10
812.215909 -1.379819914752382193e-08 1.488464283885250676e-09
812.357955 -1.365026122855837295e-08 2.515438557274853004e-09
812.500000 -1.341013650473712388e-08 3.519036455889765828e-09
812.642045 -1.308030484518056689e-08 4.491449368095762526e-09
812.784091 -1.266443051260990855e-08 5.425381972255872513e-09
812.926136 -1.216726523764338745e-08 6.314172229424429667e-09
813.068182 -1.159451654938816545e-08 7.151888814743756813e-09
813.210227 -1.095268714324785625e-08 7.933401389457228601e-09
813.352273 -1.024889296379081583e-08 8.654421650418838448e-09
813.494318 -9.490667790301636935e-09 9.31151382729114328e-09
813.636364 -8.685763016780703436e-09 9.902075813353276819e-09
813.778409 -7.841950910480041773e-09 1.042429328702055723e-08
813.920455 -6.96683939960912461e-09 1.087707089532738228e-08
814.062500 -6.067706654252922748e-09 1.125994575748466237e-08
814.204545 -5.151361760804728725e-09 1.157298920989091159e-08
814.346591 -4.224037888558451806e-09 1.181670326250797314e-08
814.488636 -3.291322152901132953e-09 1.199191841824888437e-08
814.630682 -2.358125155846506891e-09 1.209969781596853191e-08
814.772727 -1.428690918314540629e-09 1.214125361796841673e-08
814.914773 -5.066460646914077094e-10 1.211787888529390247e-08
815.056818 4.049158696158607774e-10 1.203089748923150876e-08
815.198864 1.303320660680430135e-09 1.18816331271274616e-08
815.340909 2.18617821183031586e-09 1.167139747346875102e-08
815.482955 3.051235680905788506e-09 1.140149596363692845e-08
815.625000 3.896229463215753109e-09 1.107324915953296056e-08
815.767045 4.718746746078805173e-09 1.068802713168558666e-08
815.909091 5.516106881743931701e-09 1.024729391400605218e-08
816.051136 6.285271374632368442e-09 9.752659327597954996e-09
816.193182 7.02278942130771527e-09 9.205935404067274305e-09
816.335227 7.724783153712571098e-09 8.609194761758036147e-09
816.477273 8.386973957949607757e-09 7.964828691194343592e-09
816.619318 9.004748952618647466e-09 7.275602293511331291e-09
816.761364 9.573262846868339866e-09 6.544703950675323456e-09
816.903409 1.008756966734885607e-08 5.775786239946144512e-09
817.045455 1.054277592072777158e-08 4.972994711761289106e-09
817.187500 1.093420663588519454e-08 4.140981286168603278e-09
817.329545 1.125757472828034466e-08 3.284898453829209329e-09
817.471591 1.150914470277795919e-08 2.410371603117503019e-09
817.613636 1.168588240157465753e-08 1.52344741646809867e-09
817.755682 1.178558365825815524e-08 6.30517848361207914e-10
817.897727 1.180697568902845996e-08 -2.617789925153154653e-10
818.039773 1.17497869300372136e-08 -1.146677694093175526e-09
818.181818 1.161478237500090805e-08 -2.017418956217495965e-09
818.323864 1.140376269697399915e-08 -2.867390503237397266e-09
818.465909 1.111952705138716561e-08 -3.69026778535815708e-09
818.607955 1.076580105278384875e-08 -4.480145955159077125e-09
818.750000 1.03471326345822567e-08 -5.231655451625754324e-09
818.892045 9.868759654893262229e-09 -5.940054743262342431e-09
819.034091 9.336455388117905794e-09 -6.601295525152400752e-09
819.176136 8.756358302162406479e-09 -7.212057677413730496e-09
819.318182 8.134794473462947842e-09 -7.769754469217276451e-09
819.460227 7.47810090057135674e-09 -8.272509500417362095e-09
819.602273 6.792458920666954156e-09 -8.719109836792403486e-09
819.744318 6.083746313341740304e-09 -9.108939909078189504e-09
819.886364 5.357415270866170717e-09 -9.441902089839487092e-09
820.028409 4.618402831533408485e-09 -9.718329655061703223e-09
820.170455 3.871077264156264973e-09 -9.938897039936591771e-09
820.312500 3.119222413875225873e-09 -1.010453206362038811e-08
820.454545 2.366058904578148619e-09 -1.021633348166729441e-08
820.596591 1.614299235877063018e-09 -1.027549648298269497e-08
820.738636 8.662314785073943493e-10 -1.028324848250234903e-08
820.880682 1.238246209135939448e-10 -1.024079655514834336e-08
821.022727 -6.111522336823522933e-10 -1.014928794393585495e-08
821.164773 -1.337005235640545183e-09 -1.000978522287618705e-08
821.306818 -2.051994318178684647e-09 -9.823256927084782281e-09
821.448864 -2.754222143191238864e-09 -9.590585123568196851e-09
821.590909 -3.441541113972396618e-09 -9.312589676635360778e-09
821.732955 -4.111483422682194644e-09 -8.990069733584979261e-09
821.875000 -4.761218732868671622e-09 -8.623860466587235456e-09
822.017045 -5.387541921580352611e-09 -8.214902820845821524e-09
822.159091 -5.986892219821494586e-09 -7.764321930722913297e-09
822.301136 -6.555402118721374257e-09 -7.273509502703272861e-09
822.443182 -7.08897475310530389e-09 -6.744203433992080046e-09
822.585227 -7.583385130218354825e-09 -6.178558805467640112e-09
822.727273 -8.034400224891809694e-09 -5.579203114206149645e-09
822.869318 -8.437911598229738328e-09 -4.949270464994679693e-09
823.011364 -8.790073581156752786e-09 -4.292410684266080815e-09
823.153409 -9.087439612263958514e-09 -3.612770581037335178e-09
