699.431818 2.707821981738121113e-09 -6.452192042899922985e-09
699.573864 2.191873565503445964e-09 -6.563850871269151673e-09
699.715909 1.679069929797717295e-09 -6.636696581608349831e-09
699.857955 1.171033117220863476e-09 -6.670668348559533592e-09
700.000000 6.688559585257016206e-10 -6.665795154440586752e-09
700.142045 1.733616071351175102e-10 -6.622281504754607763e-09
700.284091 -3.146039395739573209e-10 -6.5405942812477214e-09
700.426136 -7.938883159200609765e-10 -6.42153888945567375e-09
700.568182 -1.262800237162222343e-09 -6.266313944466849568e-09
700.710227 -1.718964228699875823e-09 -6.07653499502419206e-09
700.852273 -2.159287675199831925e-09 -5.854222432180704462e-09
700.994318 -2.580050155244961645e-09 -5.601752631678959454e-09
701.136364 -2.977107895545968674e-09 -5.321778149659176803e-09
701.278409 -3.346188830329996634e-09 -5.017127731691558755e-09
701.420455 -3.683240396042710785e-09 -4.690701105535383764e-09
701.562500 -3.984782370924494665e-09 -4.345374678596122321e-09
701.704545 -4.248215269710585075e-09 -3.98393248037620567e-09
701.846591 -4.472039619825974599e-09 -3.609031793098529454e-09
701.988636 -4.65595361806148014e-09 -3.223205155740189444e-09
702.130682 -4.80081378763026136e-09 -2.828893182669055245e-09
702.272727 -4.908463478641413765e-09 -2.428494727060975931e-09
702.414773 -4.981453613240450014e-09 -2.024417567992133685e-09
702.556818 -5.022697087056574672e-09 -1.619111852081019513e-09
702.698864 -5.035107857410628942e-09 -1.215073088427833164e-09
702.840909 -5.021278089447704146e-09 -8.148084763116699459e-10
702.982955 -4.983241107506562097e-09 -4.207699644511508621e-10
703.125000 -4.922352805200312591e-09 -3.526619626365912155e-11
703.267045 -4.839306087910288309e-09 3.396274449850200559e-10
703.409091 -4.734270434646482035e-09 7.021397899022236454e-10
703.551136 -4.607128189478819133e-09 1.05083665227824693e-09
703.693182 -4.457763919596423344e-09 1.384603825395138114e-09
703.835227 -4.286354607601867592e-09 1.702578483527448835e-09
703.977273 -4.093608665270006682e-09 2.004038665894567489e-09
704.119318 -3.880911062506021998e-09 2.288269765870129574e-09
704.261364 -3.650348102686313012e-09 2.554433655914707576e-09
704.403409 -3.404606295371435973e-09 2.801466845264858426e-09
704.545455 -3.146760649541133341e-09 3.028030191637880225e-09
704.687500 -2.87998693193269372e-09 3.232524122724902169e-09
704.829545 -2.607245425991621075e-09 3.413171755752081063e-09
704.971591 -2.330987527081190215e-09 3.568160242902479622e-09
705.113636 -2.052934171363035274e-09 3.695820140305657263e-09
705.255682 -1.773962538303591206e-09 3.794815176591455426e-09
705.397727 -1.494121003237771979e-09 3.864313008818713536e-09
705.539773 -1.212771469832520611e-09 3.904109218197266058e-09
705.681818 -9.288399304782409524e-10 3.91468483640303863e-09
705.823864 -6.411391084080260668e-10 3.897186938775276672e-09
705.965909 -3.487175890114224689e-10 3.853334218462789212e-09
706.107955 -5.118694117963512824e-11 3.785260487093169172e-09
706.250000 2.510181927619666425e-10 3.695318602324165745e-09
706.392045 5.564805093291388657e-10 3.585873048203713075e-09
706.534091 8.627610269891474226e-10 3.459111679769769267e-09
706.676136 1.16648341096311966e-09 3.316903779898709126e-09
706.818182 1.463528960662113548e-09 3.160725384403468072e-09
706.960227 1.749315957014397363e-09 2.991661820485277736e-09
707.102273 2.019127997967269425e-09 2.810486122365610784e-09
707.244318 2.268452653622089461e-09 2.617798844287904944e-09
707.386364 2.493291781897107559e-09 2.414204679561391575e-09
707.528409 2.69041188466098627e-09 2.200493662347455743e-09
707.670455 2.857511701445424205e-09 1.977792767141764026e-09
707.812500 2.993295716788275182e-09 1.747656969314339327e-09
707.954545 3.097454940547084408e-09 1.512077778550628037e-09
708.096591 3.170566563175079967e-09 1.273401027309495387e-09
708.238636 3.213933888972602434e-09 1.034161158605986502e-09
708.380682 3.229392653273903284e-09 7.968555001191939235e-10
708.522727 3.219111652926707045e-09 5.636943856531289245e-10
708.664773 3.185413477037509564e-09 3.363700615398191538e-10
708.806818 3.130635103413587389e-09 1.158872439046472965e-10
708.948864 3.057039416954830862e-09 -9.750981695086240735e-11
709.090909 2.966779702789755407e-09 -3.042936256693425662e-10
709.232955 2.861909247536378062e-09 -5.054919351628667086e-10
709.375000 2.744421218756103141e-09 -7.024275337425681159e-10
709.517045 2.616298904932225096e-09 -8.963965325449351777e-10
709.659091 2.479556275991553103e-09 -1.088334006894146677e-09
709.801136 2.336251347635223069e-09 -1.278520424718758154e-09
709.943182 2.188460865063154967e-09 -1.466376971687199264e-09
710.085227 2.038214128591769808e-09 -1.650385030821272385e-09
710.227273 1.887391147184737922e-09 -1.82814555665612528e-09
710.369318 1.73759946033641389e-09 -1.996572276285276714e-09
710.511364 1.590048516193687392e-09 -2.152191257241128923e-09
710.653409 1.44544308635945636e-09 -2.291502900615569915e-09
710.795455 1.303915221603543165e-09 -2.411352798858489529e-09
710.937500 1.16500988153061043e-09 -2.509257481285743096e-09
711.079545 1.027731765346861058e-09 -2.583638698300849822e-09
711.221591 8.906525752876516592e-10 -2.633935348612325394e-09
711.363636 7.520697419410175118e-10 -2.660581643901097293e-09
711.505682 6.102007722658939282e-10 -2.664861496200888797e-09
711.647727 4.63393140543011158e-10 -2.648667779548945599e-09
711.789773 3.103275305575711846e-10 -2.614209405624725209e-09
711.931818 1.501935634152236477e-10 -2.563715430503667819e-09
712.073864 -1.717938620071693637e-11 -2.499184390365781708e-09
712.215909 -1.912483023149021799e-10 -2.422217573501912206e-09
712.357955 -3.70745616560365223e-10 -2.333959674441229542e-09
712.500000 -5.537302412455440029e-10 -2.235151134235024889e-09
712.642045 -7.376938357004883743e-10 -2.126276474738136059e-09
712.784091 -9.197103422264768558e-10 -2.007776448506117164e-09
712.926136 -1.096613130810434223e-09 -1.880279496360220316e-09
713.068182 -1.265182297545474995e-09 -1.744804613396438413e-09
713.210227 -1.42232494788305356e-09 -1.602891573880690131e-09
713.352273 -1.565232878589258964e-09 -1.456626798347563601e-09
713.494318 -1.691505960921033433e-09 -1.308550985496184434e-09
713.636364 -1.799234483305062487e-09 -1.161456025661237029e-09
713.778409 -1.887038959928518411e-09 -1.018098740329983648e-09
713.920455 -1.95407154551208747e-09 -8.808761972734984369e-10
714.062500 -1.999987503904805205e-09 -7.515156820934911404e-10
714.204545 -2.024898131323870776e-09 -6.308337562453850975e-10
714.346591 -2.029317162853529036e-09 -5.186090503861591754e-10
714.488636 -2.014111160943101273e-09 -4.135969381763093358e-10
714.630682 -1.980461124260011204e-09 -3.136919307244342798e-10
714.772727 -1.929837625848172486e-09 -2.162194844905173699e-10
714.914773 -1.86398658139228472e-09 -1.183179037303410752e-10
715.056818 -1.78491918962286146e-09 -1.735564113535998036e-11
715.198864 -1.694895138287780253e-09 8.867709852879158491e-11
715.340909 -1.596389708876794872e-09 2.008599967221073903e-10
715.482955 -1.492035386130968241e-09 3.191621091888377944e-10
715.625000 -1.384533883346844817e-09 4.424139767316366457e-10
715.767045 -1.276539182291348288e-09 5.684331467337885759e-10
715.909091 -1.170518472360071001e-09 6.942806867503297442e-10
716.051136 -1.068603344829047123e-09 8.166062882347269365e-10
716.193182 -9.724466839447023153e-10 9.320281001177584148e-10
716.335227 -8.831033144964629659e-10 1.037489721341051157e-09
716.477273 -8.009502045753749939e-10 1.130543082095783652e-09
716.619318 -7.256595958546671105e-10 1.209520624642026598e-09
716.761364 -6.562320374715981803e-10 1.273579375290004423e-09
716.903409 -5.910901607575332067e-10 1.322621675094350129e-09
717.045455 -5.282270692491497755e-10 1.35711772012462814e-09
717.187500 -4.653958540637795683e-10 1.377869857653350968e-09
717.329545 -4.003231294049982362e-10 1.385767105018243562e-09
717.471591 -3.309251952792324579e-10 1.381577548401048445e-09
717.613636 -2.555057497643076741e-10 1.365817265215367703e-09
717.755682 -1.729156895202987202e-10 1.338719226566611079e-09
717.897727 -8.265971875753533386e-11 1.300305755082846317e-09
718.039773 1.505906325307657683e-11 1.250548232527448669e-09
718.181818 1.193590252383366498e-10 1.189580469417886498e-09
718.323864 2.287586000452831883e-10 1.117920772528206115e-09
718.465909 3.413020001732677308e-10 1.036654690509025172e-09
718.607955 4.547155523231841948e-10 9.475355590541974365e-10
718.750000 5.665753582410833846e-10 8.529732107975628233e-10
718.892045 6.744676507428849358e-10 7.559007144920005987e-10
719.034091 7.761257805317944219e-10 6.595299149822352935e-10
719.176136 8.695327114849977219e-10 5.670275255411223167e-10
719.318182 9.529847547743063933e-10 4.811586937143227886e-10
719.460227 1.025118089572606783e-09 4.039530894034396155e-10
719.602273 1.08490579160201578e-09 3.364473022916910957e-10
719.744318 1.131636649745957117e-09 2.785469903979800296e-10
719.886364 1.164888348301245633e-09 2.290342842028776266e-10
720.028409 1.184506283673917573e-09 1.857236011854223415e-10
720.170455 1.190595602451607461e-09 1.457462456874346629e-10
720.312500 1.183528982713241488e-09 1.059234252829176129e-10
720.454545 1.163967083237923734e-09 6.317515113906143721e-11
720.596591 1.132883387986676433e-09 1.490627383702453094e-11
720.738636 1.091582534448355204e-09 -4.068317069198980288e-11
720.880682 1.041699188523931291e-09 -1.044042468062434996e-10
721.022727 9.851671491789944377e-10 -1.76023481017512877e-10
721.164773 9.241514773056487184e-10 -2.543452032436778531e-10
721.306818 8.609423766059677046e-10 -3.374114932670630967e-10
721.448864 7.978161759547737e-10 -4.227823520979649388e-10
721.590909 7.368745195511753498e-10 -5.078498579211157835e-10
721.732955 6.798784924571935983e-10 -5.901374958869436868e-10
721.875000 6.280969367028414819e-10 -6.675424857708246513e-10
722.017045 5.821891671859279958e-10 -7.384911883297502147e-10
722.159091 5.421392350677789266e-10 -8.019935714604488094e-10
722.301136 5.072541758072536952e-10 -8.57600723385283411e-10
722.443182 4.762316141269320356e-10 -9.052842951518748114e-10
722.585227 4.472932226771957839e-10 -9.452686760194173616e-10
722.727273 4.183720916724150397e-10 -9.778520865281985752e-10
722.869318 3.873347156231314499e-10 -1.003251989685311128e-09
723.011364 3.522125289165864581e-10 -1.021503797158390588e-09
723.153409 3.114158901221068395e-10 -1.032430245268400749e-09
723.295455 2.639050323701853457e-10 -1.035685493644439841e-09
723.437500 2.092969543057087417e-10 -1.030863617322832937e-09
723.579545 1.478964387603993231e-10 -1.017649344214790919e-09
723.721591 8.064852143122352858e-11 -9.95980774398872284e-10
723.863636 9.021119020434961934e-12 -9.661912453376158494e-10
724.005682 -6.516387419830615856e-11 -9.291001868303413404e-10
724.147727 -1.399266608827123872e-10 -8.860312624124435309e-10
724.289773 -2.133246605300664823e-10 -8.387476823700703874e-10
724.431818 -2.836205792866238759e-10 -7.893089727692311181e-10
724.573864 -3.494029652218552968e-10 -7.398669476190968948e-10
724.715909 -4.096472355414527984e-10 -6.924293541194633196e-10
724.857955 -4.637158297068625058e-10 -6.486267067448509242e-10
725.000000 -5.113062015353900026e-10 -6.095178969515703329e-10
725.142045 -5.52363381596103417e-10 -5.754656694755733069e-10
725.284091 -5.869782811517220963e-10 -5.46102091568838929e-10
725.426136 -6.152941088445897355e-10 -5.203910763434096921e-10
725.568182 -6.374389434026967401e-10 -4.967794744344522239e-10
725.710227 -6.534964261667726495e-10 -4.734149136829502045e-10
725.852273 -6.63517527499235993e-10 -4.48398261893839707e-10
725.994318 -6.675677747675699153e-10 -4.200340336475670709e-10
726.136364 -6.657966219530722271e-10 -3.870427702745816462e-10
726.278409 -6.58511734620075023e-10 -3.48706942449401006e-10
726.420455 -6.462383913883193613e-10 -3.049324590790856576e-10
726.562500 -6.297483873738821756e-10 -2.562226260333894286e-10
726.704545 -6.100466631229687948e-10 -2.035742137005625221e-10
726.846591 -5.883121733011651805e-10 -1.483176438517281288e-10
726.988636 -5.657975600995941361e-10 -9.193033178743145947e-11
727.130682 -5.436998516660982438e-10 -3.585453149864326179e-11
727.272727 -5.230196944344139174e-10 1.865220276659021386e-11
727.414773 -5.044302712813779881e-10 7.061326309537787199e-11
727.556818 -4.881763328422394778e-10 1.193665852815971833e-10
727.698864 -4.740206649990435185e-10 1.645372254963116524e-10
727.840909 -4.612491900085374808e-10 2.059618660023307204e-10
727.982955 -4.487379739869666059e-10 2.435858570639323906e-10
728.125000 -4.350765867597587673e-10 2.773569041439156056e-10
728.267045 -4.187343522437335654e-10 3.071389350985464186e-10
728.409091 -3.982488739443020559e-10 3.326645741352335179e-10
728.551136 -3.724134043870091516e-10 3.535361475638434577e-10
728.693182 -3.404374782096002978e-10 3.692757181636620916e-10
728.835227 -3.020601498788135791e-10 3.794141675189058237e-10
728.977273 -2.575994317398711904e-10 3.836025996724263449e-10
729.119318 -2.07932042030002179e-10 3.817233021118609341e-10
729.261364 -1.544055046704958823e-10 3.739781498354606598e-10
729.403409 -9.869560024988319686e-11 3.609349733329321923e-10
729.545455 -4.262855065794198817e-11 3.435194292813460142e-10
729.687500 1.200684862464418783e-11 3.229495430800704707e-10
729.829545 6.363238164953444036e-11 3.006192198164280786e-10
729.971591 1.110156348539555264e-10 2.779466961888786921e-10
730.113636 1.53352063356545037e-10 2.562097589650880761e-10
730.255682 1.902859932646530023e-10 2.363925619161176462e-10
730.397727 2.21873251072052861e-10 2.190677774722126759e-10
730.539773 2.484959546065030926e-10 2.043323296533201214e-10
730.681818 2.707472420650284611e-10 1.91807094904057587e-10
730.823864 2.893067197034788862e-10 1.807008073556535818e-10
730.965909 3.048268188866547248e-10 1.699286864915255631e-10
731.107955 3.178472458530017524e-10 1.582676753500239791e-10
731.250000 3.28747733401777216e-10 1.445252985626434485e-10
731.392045 3.377418912586485735e-10 1.276969126129334249e-10
731.534091 3.449078397503870782e-10 1.070891508918943405e-10
731.676136 3.50244241217921336e-10 8.239309033108278779e-11
731.818182 3.537372432279928998e-10 5.369904113425105954e-11
731.960227 3.554228895487079904e-10 2.14548168622851712e-11
732.102273 3.554306697343697321e-10 -1.362229305238638159e-11
732.244318 3.539994812831319003e-10 -5.066210551818206956e-11
732.386364 3.514618615774946991e-10 -8.876570663874047799e-11
732.528409 3.481995089248436535e-10 -1.271157853172337293e-10
732.670455 3.445779659521443343e-10 -1.650555022156810354e-10
732.812500 3.408729752114097867e-10 -2.021247441723880529e-10
732.954545 3.372019933910513306e-10 -2.380507144761649233e-10
733.096591 3.334745321787336118e-10 -2.726983393842668085e-10
733.238636 3.293714530460941753e-10 -3.059934915329902867e-10
733.380682 3.2435899374059919e-10 -3.378363850146547135e-10
733.522727 3.177378485030764414e-10 -3.680249033628840628e-10
733.664773 3.087216258243797231e-10 -3.962046713922535968e-10
733.806818 2.965347439201446115e-10 -4.2185867245649853e-10
733.948864 2.805163774764317346e-10 -4.443408567714219349e-10
734.090909 2.602160162233459853e-10 -4.629506842277766367e-10
734.232955 2.354670813909508678e-10 -4.770368775470510012e-10
734.375000 2.064285631801538199e-10 -4.861131418295823954e-10
734.517045 1.735889151518553862e-10 -4.899652774627823718e-10
734.659091 1.377315717492719938e-10 -4.887294126693618655e-10
734.801136 9.98675371754599552e-11 -4.829251713190792772e-10
734.943182 6.114382323616161422e-11 -4.734343877406998808e-10
735.085227 2.274024645667314927e-11 -4.614246843918264968e-10
735.227273 -1.423215161827972078e-11 -4.482262452124641159e-10
735.369318 -4.881928033953874268e-11 -4.35178217992118399e-10
735.511364 -8.028881866956826562e-11 -4.2346643960809537e-10
735.653409 -1.081664212191367865e-10 -4.139765430717480722e-10
735.795455 -1.322420312460479912e-10 -4.071842918156159152e-10
735.937500 -1.525490795349141767e-10 -4.030999458464939324e-10
736.079545 -1.693232445464284833e-10 -4.012751526825251563e-10
736.221591 -1.829483412703740557e-10 -4.00871447382733829e-10
736.363636 -1.938987339350253021e-10 -4.007799235769626377e-10
736.505682 -2.026850594571611122e-10 -3.997740756422602116e-10
736.647727 -2.098098122896084873e-10 -3.966728751440284531e-10
736.789773 -2.157349852550033068e-10 -3.90490479072050416e-10
736.931818 -2.208623279922093029e-10 -3.805512335956921289e-10
737.073864 -2.255241249222651173e-10 -3.665550438041678147e-10
737.215909 -2.299810646078399574e-10 -3.485864357104511838e-10
737.357955 -2.344232189814965193e-10 -3.270698217331833827e-10
737.500000 -2.389709895178882936e-10 -3.026816408125153194e-10
737.642045 -2.436738939949673129e-10 -2.762366673026048881e-10
737.784091 -2.485068143365135515e-10 -2.485686451258444285e-10
737.926136 -2.533655793960254236e-10 -2.20425304930903205e-10
738.068182 -2.580640232185474648e-10 -1.923938215315864538e-10
738.210227 -2.623360503995708647e-10 -1.648668527948100499e-10
738.352273 -2.658457283830907427e-10 -1.380510829423335584e-10
738.494318 -2.682069517571375445e-10 -1.120131535896378641e-10
738.636364 -2.690130007308180618e-10 -8.675064352746530198e-11
738.778409 -2.678737166283261617e-10 -6.227246395647224002e-11
738.920455 -2.644566799388345238e-10 -3.867137185554524686e-11
739.062500 -2.585266604414014067e-10 -1.617376944357805138e-11
739.204545 -2.499779753602493833e-10 4.843980461761135851e-12
739.346591 -2.388539133510382214e-10 2.387632497139438578e-11
739.488636 -2.253498579467031097e-10 4.034421540628722868e-11
739.630682 -2.097978561510604652e-10 5.367579643969760514e-11
739.772727 -1.92634830650761077e-10 6.339899156222796859e-11
739.914773 -1.743571946556349874e-10 6.922940753075597117e-11
740.056818 -1.554690601433792294e-10 7.113820312476229718e-11
740.198864 -1.36430728459808087e-10 6.938768534604269253e-11
740.340909 -1.176152605791190542e-10 6.452691714545188456e-11
740.482955 -9.927954426515367629e-11 5.734682970486380558e-11
740.625000 -8.155371118618969192e-11 4.880000293983748412e-11
740.767045 -6.445014175055520668e-11 3.989623938608311887e-11
740.909091 -4.789004287973725874e-11 3.158849535982979101e-11
741.051136 -3.174245314905074009e-11 2.466524706024134745e-11
741.193182 -1.586893539606903275e-11 1.966419450019865685e-11
741.335227 -1.660220072159374142e-13 1.681868335086977789e-11
741.477273 1.540208808115267679e-11 1.604324569055094124e-11
741.619318 3.078560266356683229e-11 1.695893025152978982e-11
741.761364 4.584943041737319956e-11 1.89531299613058291e-11
741.903409 6.039094901666071919e-11 2.126412227666009189e-11
742.045455 7.41720587881376874e-11 2.307788985558929599e-11
742.187500 8.695950348087698373e-11 2.36232548199679363e-11
742.329545 9.856605581040376698e-11 2.225346588816400968e-11
742.471591 1.088851150509124133e-10 1.850482405306580784e-11
742.613636 1.179121071287066582e-10 1.212719299098415406e-11
742.755682 1.257484669842555532e-10 3.086030544233063824e-12
742.897727 1.325869349509632074e-10 -8.460499528169525761e-12
743.039773 1.386797123476265764e-10 -2.220241344489623794e-11
743.181818 1.442946434168242708e-10 -3.772832350498391842e-11
743.323864 1.496657539313158624e-10 -5.457634490692482698e-11
743.465909 1.549464964583845262e-10 -7.227856017507399535e-11
743.607955 1.601731247382108187e-10 -9.039344943416416678e-11
743.750000 1.652447715705720588e-10 -1.085246415460581641e-10
743.892045 1.699235955450621673e-10 -1.263268999823032322e-10
744.034091 1.738565431580867092e-10 -1.435026026775406008e-10
744.176136 1.766157605521008095e-10 -1.597938889512506155e-10
744.318182 1.777527066621386205e-10 -1.74975488292858442e-10
744.460227 1.768587082670068459e-10 -1.888525730771711737e-10
744.602273 1.736234494198401836e-10 -2.012659438953221074e-10
744.744318 1.678834172945897198e-10 -2.121047940261363075e-10
744.886364 1.596533834572039281e-10 -2.213240335325677131e-10
745.028409 1.491365778697365442e-10 -2.289623274507328703e-10
745.170455 1.367119934649810141e-10 -2.351545554402742057e-10
745.312500 1.2290053377016233e-10 -2.401341764799408501e-10
745.454545 1.083140343799726015e-10 -2.442209967716660312e-10
745.596591 9.359406988349850651e-11 -2.477935175539483927e-10
745.738636 7.934812595748318146e-11 -2.51247445979876942e-10
745.880682 6.609039173334896702e-11 -2.549451462903541583e-10
746.022727 5.41950519768564406e-11 -2.591636615312470033e-10
746.164773 4.386613791800932089e-11 -2.640494792370584849e-10
746.306818 3.512739247073397153e-11 -2.695885714367712986e-10
746.448864 2.783217687711819273e-11 -2.755976197755594877e-10
746.590909 2.169121418524927065e-11 -2.817400551963816089e-10
746.732955 1.631425389018051927e-11 -2.87565398579768786e-10
746.875000 1.126013158303906717e-11 -2.925673784682356955e-10
747.017045 6.089177079483944191e-12 -2.962521655499589537e-10
747.159091 4.119154673693547129e-13 -2.982062965735904347e-10
747.301136 -6.070804994099706958e-12 -2.981536595940089685e-10
747.443182 -1.354021684154338043e-11 -2.959921623767433112e-10
747.585227 -2.204670585241108679e-11 -2.918042165969566741e-10
747.727273 -3.151157516997798471e-11 -2.858392784714066916e-10
747.869318 -4.17425750557487126e-11 -2.784713385159196364e-10
748.011364 -5.24596275422516236e-11 -2.701383751556077784e-10
748.153409 -6.332738492915408602e-11 -2.612740588049723863e-10
748.295455 -7.398971535431743047e-11 -2.522428071690014498e-10
748.437500 -8.410256112529264431e-11 -2.432890507286908036e-10
748.579545 -9.336075999537727582e-11 -2.345090190622527685e-10
748.721591 -1.015173057016718428e-10 -2.258494758979133064e-10
748.863636 -1.083937725223426168e-10 -2.171333209785142955e-10
749.005682 -1.138822294444149714e-10 -2.081076660052683675e-10
749.147727 -1.179406350493939466e-10 -1.985057811145086371e-10
749.289773 -1.20583873776308299e-10 -1.881127204995973962e-10
749.431818 -1.218728169300374055e-10 -1.768231244278557438e-10
749.573864 -1.219036500494589002e-10 -1.646813866319255909e-10
749.715909 -1.20798376417191468e-10 -1.51897130655661505e-10
749.857955 -1.18697102566435585e-10 -1.38832866365373574e-10
750.000000 -1.157509853341966654e-10 -1.259652030144298643e-10
750.142045 -1.121154332658663469e-10 -1.138251425525213354e-10
750.284091 -1.079415676334073477e-10 -1.029265906463817003e-10
750.426136 -1.0336659571108476e-10 -9.369374951137710476e-11
750.568182 -9.850255579473954921e-11 -8.639880207381819251e-11
750.710227 -9.342542289702855885e-11 -8.111933482090770467e-11
750.852273 -8.816693697462048345e-11 -7.772246793634742493e-11
750.994318 -8.271140706019188698e-11 -7.587828415280586818e-11
751.136364 -7.699978491417982177e-11 -7.510096235157094448e-11
751.278409 -7.094167530052463648e-11 -7.481195966528765161e-11
751.420455 -6.443480337000421238e-11 -7.441620572098613151e-11
751.562500 -5.738901889219347078e-11 -7.338071420558579704e-11
751.704545 -4.975114963488990378e-11 -7.130436834094661007e-11
751.846591 -4.152548452407582708e-11 -6.796985322564175065e-11
751.988636 -3.278554443579767301e-11 -6.337062999366944314e-11
752.130682 -2.367388527598304146e-11 -5.771017288360267585e-11
752.272727 -1.438811712711374156e-11 -5.137445562865263116e-11
752.414773 -5.155348484494109034e-12 -4.488237029867818406e-11
752.556818 3.802123011074477485e-12 -3.882149938809797704e-11
752.698864 1.230340023050579614e-11 -3.377831841916074435e-11
752.840909 2.024170782065437328e-11 -3.027183226743082036e-11
752.982955 2.760694277520675869e-11 -2.869897893535191611e-11
753.125000 3.449342193529693708e-11 -2.929731388141006764e-11
753.267045 4.109025078879435205e-11 -3.212853572047370353e-11
753.409091 4.765540257739695591e-11 -3.708267989427472958e-11
753.551136 5.447635211842714755e-11 -4.390104080751507619e-11
753.693182 6.182323054617885695e-11 -5.221288094407216898e-11
753.835227 6.990112935724211477e-11 -6.158079788978065598e-11
753.977273 7.880870837941055814e-11 -7.154839157789481623e-11
754.119318 8.850914399972592869e-11 -8.168467816217065429e-11
754.261364 9.881811727513197473e-11 -9.162085083051598786e-11
754.403409 1.09410598347954555e-10 -1.010758274401284605e-10
754.545455 1.198463601788599947e-10 -1.098694896367643593e-10
754.687500 1.296114959789855441e-10 -1.179234077199082382e-10
754.829545 1.381710381959725459e-10 -1.252508352645061529e-10
754.971591 1.450269817658275904e-10 -1.319384330097606074e-10
755.113636 1.49774683842320046e-10 -1.381232523536778992e-10
755.255682 1.521509505908130595e-10 -1.439681629314922304e-10
755.397727 1.520680848517389622e-10 -1.496392174064234003e-10
755.539773 1.496287624815510524e-10 -1.552867588707778035e-10
755.681818 1.451201219110213106e-10 -1.610322804389318468e-10
755.823864 1.389859867944362795e-10 -1.669604873354496439e-10
755.965909 1.317805756729508085e-10 -1.73116750492350273e-10
756.107955 1.241084314323835694e-10 -1.795076237534467023e-10
756.250000 1.165575402848666672e-10 -1.861038855756680457e-10
756.392045 1.096342682493312315e-10 -1.928442530520775813e-10
756.534091 1.037083889728711937e-10 -1.996395686030675069e-10
756.676136 9.897517465643159592e-11 -2.06377286664276037e-10
756.818182 9.544030980868627527e-11 -2.129274202599774304e-10
756.960227 9.292868404820886046e-11 -2.191506275313857311e-10
757.102273 9.111638399913136769e-11 -2.249094173867230872e-10
757.244318 8.95806419370539188e-11 -2.300823821218647332e-10
757.386364 8.786053840082621918e-11 -2.345804505005525478e-10
757.528409 8.551989214351933379e-11 -2.383628589320573691e-10
757.670455 8.220353972826325818e-11 -2.414497284201985248e-10
757.812500 7.768003703317751538e-11 -2.439279225275574744e-10
757.954545 7.186559061808705421e-11 -2.459472498387802402e-10
758.096591 6.482780858178806039e-11 -2.477056106942009917e-10
758.238636 5.677032506221763866e-11 -2.494232140182190251e-10
758.380682 4.800202671272740086e-11 -2.513088615651112517e-10
758.522727 3.889659527654144721e-11 -2.535224555099457801e-10
758.664773 2.984829051461426287e-11 -2.561398336263353252e-10
758.806818 2.122955138537305585e-11 -2.59126200718042446e-10
758.948864 1.33554767983260071e-11 -2.623233504373045019e-10
759.090909 6.457373281050437079e-12 -2.654543664124544306e-10
759.232955 6.675818304283358257e-13 -2.681465830581954627e-10
759.375000 -3.985101982134948542e-12 -2.699708935339578205e-10
759.517045 -7.570312567757694214e-12 -2.704927690752604628e-10
759.659091 -1.024294679132717754e-11 -2.693283368921410298e-10
759.801136 -1.222380164346704043e-11 -2.66197870450955186e-10
759.943182 -1.377593980448037557e-11 -2.609697231543079129e-10
760.085227 -1.517875789579956376e-11 -2.536879711829556819e-10
760.227273 -1.670128635232041825e-11 -2.445805669837770443e-10
760.369318 -1.857691765340963346e-11 -2.34046078621606281e-10
760.511364 -2.09812780868370161e-11 -2.226206932127740747e-10
760.653409 -2.40152209797025667e-11 -2.10929143792356094e-10
760.795455 -2.769468305071728901e-11 -1.996250734835511025e-10
760.937500 -3.1948441156181033e-11 -1.893277956489327102e-10
761.079545 -3.662428373068297845e-11 -1.805621242596452277e-10
761.221591 -4.150352797949813446e-11 -1.737085354839989648e-10
761.363636 -4.632167861620789424e-11 -1.689682781451309455e-10
761.505682 -5.079392145067232997e-11 -1.663480069759434092e-10
761.647727 -5.464201656647672116e-11 -1.656649847574952288e-10
761.789773 -5.762028880344843434e-11 -1.665725124660955203e-10
761.931818 -5.953736157756057795e-11 -1.686023829557701911e-10
762.073864 -6.027226224947573671e-11 -1.712197416011352122e-10
762.215909 -5.978292020221337861e-11 -1.738835719172276214e-10
762.357955 -5.810676571519054908e-11 -1.761059206366775022e-10
762.500000 -5.53537554439874596e-11 -1.775025927044508731e-10
762.642045 -5.169252052813401755e-11 -1.778296493288928978e-10
762.784091 -4.733157438382532055e-11 -1.770013522914211206e-10
762.926136 -4.249731789274518791e-11 -1.750880714325133207e-10
763.068182 -3.741078123330778622e-11 -1.722953257844542764e-10
763.210227 -3.226608774102641575e-11 -1.689273789918544659e-10
763.352273 -2.7212362116575616e-11 -1.653410317838188243e-10
763.494318 -2.234179018564413504e-11 -1.618964012417405497e-10
763.636364 -1.768507772429194986e-11 -1.589114652303234102e-10
763.778409 -1.321582405165947662e-11 -1.566262452853923849e-10
763.920455 -8.863298927898556576e-12 -1.551809168623639511e-10
764.062500 -4.532751886877010544e-12 -1.546097781532583025e-10
764.204545 -1.306946977716932752e-13 -1.548505180151831995e-10
764.346591 4.408495774426348661e-12 -1.557665104485609278e-10
764.488636 9.098466357284126239e-12 -1.571774121528130353e-10
764.630682 1.388358297355280491e-11 -1.588936893173849717e-10
764.772727 1.863181779217003152e-11 -1.60749472949694869e-10
764.914773 2.313971440949971725e-11 -1.626295507446331802e-10
765.056818 2.715016644133431897e-11 -1.644872249754127409e-10
