# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
972	2.0000000000000000e+00	0	0	243	483	243	3.4000580129145419e-16	3.9506172839506180e+00	3.4000580129145419e-16	-5.3558390652168532e-28	-3.2627264387258526e-26
972	2.0000000000000000e+00	0	0	243	484	243	3.4000580129145419e-16	3.9670781893004121e+00	3.4000580129145419e-16	-1.9443088441946827e-28	-1.1948012106630320e-26
972	2.0000000000000000e+00	0	0	243	485	243	3.4000580129145419e-16	3.9835390946502063e+00	3.4000580129145419e-16	-6.6159287186144689e-29	-4.0832262501404392e-27
972	2.0000000000000000e+00	0	0	243	486	243	3.4000580129145419e-16	4.0000000000000009e+00	3.4000580129145419e-16	-1.0823157601423995e-29	-6.2390386806181732e-28
972	2.0000000000000000e+00	0	0	243	487	243	3.4000580129145419e-16	4.0164609053497946e+00	3.4000580129145419e-16	-6.6159287186152009e-29	-4.0832262501408811e-27
972	2.0000000000000000e+00	0	0	243	488	243	3.4000580129145419e-16	4.0329218106995892e+00	3.4000580129145419e-16	-1.9443088441948584e-28	-1.1948012106631228e-26
972	2.0000000000000000e+00	0	0	243	489	243	3.4000580129145419e-16	4.0493827160493838e+00	3.4000580129145419e-16	-5.3558390652172478e-28	-3.2627264387260403e-26
972	2.0000000000000000e+00	0	1	486	361	486	3.4000580129145419e-16	-1.0288065843621397e+00	3.4000580129145419e-16	3.5477497470395948e-07	4.4725188381094543e-06
972	2.0000000000000000e+00	0	1	486	362	486	3.4000580129145419e-16	-1.0205761316872426e+00	3.4000580129145419e-16	3.7372072633757749e-07	4.4532472787570676e-06
972	2.0000000000000000e+00	0	1	486	363	486	3.4000580129145419e-16	-1.0123456790123455e+00	3.4000580129145419e-16	3.9263364099389201e-07	4.4198732837507520e-06
972	2.0000000000000000e+00	0	1	486	364	486	3.4000580129145419e-16	-1.0041152263374482e+00	3.4000580129145419e-16	4.1145451436728742e-07	4.3722597839230279e-06
972	2.0000000000000000e+00	0	1	486	365	486	3.4000580129145419e-16	-9.9588477366255124e-01	3.4000580129145419e-16	4.3012267272621216e-07	4.3103386062014174e-06
972	2.0000000000000000e+00	0	1	486	366	486	3.4000580129145419e-16	-9.8765432098765404e-01	3.4000580129145419e-16	4.4859241559530634e-07	4.2337069578143954e-06
972	2.0000000000000000e+00	0	1	486	367	486	3.4000580129145419e-16	-9.7942386831275696e-01	3.4000580129145419e-16	4.6681006661943536e-07	4.1422066160475365e-06
972	2.0000000000000000e+00	0	1	486	368	486	3.4000580129145419e-16	-9.7119341563785988e-01	3.4000580129145419e-16	4.8472181842095615e-07	4.0357065475017386e-06
972	2.0000000000000000e+00	0	1	486	369	486	3.4000580129145419e-16	-9.6296296296296269e-01	3.4000580129145419e-16	5.0227390113920555e-07	3.9141275238472239e-06
972	2.0000000000000000e+00	0	1	486	370	486	3.4000580129145419e-16	-9.5473251028806561e-01	3.4000580129145419e-16	5.1941282584749944e-07	3.7774514089554859e-06
972	2.0000000000000000e+00	0	1	486	371	486	3.4000580129145419e-16	-9.4650205761316841e-01	3.4000580129145419e-16	5.3608576642441472e-07	3.6257493595341660e-06
972	2.0000000000000000e+00	0	1	486	372	486	3.4000580129145419e-16	-9.3827160493827133e-01	3.4000580129145419e-16	5.5224099031835576e-07	3.4591646338352336e-06
972	2.0000000000000000e+00	0	1	486	373	486	3.4000580129145419e-16	-9.3004115226337425e-01	3.4000580129145419e-16	5.6782813102588106e-07	3.2778898707617252e-06
972	2.0000000000000000e+00	0	1	486	374	486	3.4000580129145419e-16	-9.2181069958847706e-01	3.4000580129145419e-16	5.8279816892453908e-07	3.0821315579982179e-06
972	2.0000000000000000e+00	0	1	486	375	486	3.4000580129145419e-16	-9.1358024691357997e-01	3.4000580129145419e-16	5.9710324319333302e-07	2.8721097871427581e-06
972	2.0000000000000000e+00	0	1	486	376	486	3.4000580129145419e-16	-9.0534979423868289e-01	3.4000580129145419e-16	6.1069663200516690e-07	2.6480898848275010e-06
972	2.0000000000000000e+00	0	1	486	377	486	3.4000580129145419e-16	-8.9711934156378570e-01	3.4000580129145419e-16	6.2353308165050805e-07	2.4104338034133086e-06
972	2.0000000000000000e+00	0	1	486	378	486	3.4000580129145419e-16	-8.8888888888888862e-01	3.4000580129145419e-16	6.3556935023836184e-07	2.1595885669281667e-06
972	2.0000000000000000e+00	0	1	486	379	486	3.4000580129145419e-16	-8.8065843621399154e-01	3.4000580129145419e-16	6.4676445632885167e-07	1.8960339082858252e-06
972	2.0000000000000000e+00	0	1	486	380	486	3.4000580129145419e-16	-8.7242798353909434e-01	3.4000580129145419e-16	6.5707948954819205e-07	1.6202353700048223e-06
972	2.0000000000000000e+00	0	1	486	381	486	3.4000580129145419e-16	-8.6419753086419726e-01	3.4000580129145419e-16	6.6647731830938904e-07	1.3326759129511181e-06
972	2.0000000000000000e+00	0	1	486	382	486	3.4000580129145419e-16	-8.5596707818930018e-01	3.4000580129145419e-16	6.7492275680707666e-07	1.0339113856383563e-06
972	2.0000000000000000e+00	0	1	486	383	486	3.4000580129145419e-16	-8.4773662551440299e-01	3.4000580129145419e-16	6.8238313841970679e-07	7.2459311591106210e-07
972	2.0000000000000000e+00	0	1	486	384	486	3.4000580129145419e-16	-8.3950617283950590e-01	3.4000580129145419e-16	6.8882862090348952e-07	4.0539208976233528e-07
972	2.0000000000000000e+00	0	1	486	385	486	3.4000580129145419e-16	-8.3127572016460882e-01	3.4000580129145419e-16	6.9423191723857129e-07	7.6940502209217039e-08
972	2.0000000000000000e+00	0	1	486	386	486	3.4000580129145419e-16	-8.2304526748971163e-01	3.4000580129145419e-16	6.9856787445936768e-07	-2.6013819550584915e-07
972	2.0000000000000000e+00	0	1	486	387	486	3.4000580129145419e-16	-8.1481481481481455e-01	3.4000580129145419e-16	7.0181369721253266e-07	-6.0514097574856486e-07
972	2.0000000000000000e+00	0	1	486	388	486	3.4000580129145419e-16	-8.0658436213991747e-01	3.4000580129145419e-16	7.0394953864057901e-07	-9.5730019010557798e-07
972	2.0000000000000000e+00	0	1	486	389	486	3.4000580129145419e-16	-7.9835390946502027e-01	3.4000580129145419e-16	7.0495870937277164e-07	-1.3158690941854508e-06
972	2.0000000000000000e+00	0	1	486	390	486	3.4000580129145419e-16	-7.9012345679012319e-01	3.4000580129145419e-16	7.0482715306038216e-07	-1.6801741145819925e-06
972	2.0000000000000000e+00	0	1	486	391	486	3.4000580129145419e-16	-7.8189300411522611e-01	3.4000580129145419e-16	7.0354321455156739e-07	-2.0495342419803403e-06
972	2.0000000000000000e+00	0	1	486	392	486	3.4000580129145419e-16	-7.7366255144032892e-01	3.4000580129145419e-16	7.0109805865289850e-07	-2.4232022960689661e-06
972	2.0000000000000000e+00	0	1	486	393	486	3.4000580129145419e-16	-7.6543209876543183e-01	3.4000580129145419e-16	6.9748624523433290e-07	-2.8004301979832736e-06
972	2.0000000000000000e+00	0	1	486	394	486	3.4000580129145419e-16	-7.5720164609053475e-01	3.4000580129145419e-16	6.9270545943092627e-07	-3.1805543215960159e-06
972	2.0000000000000000e+00	0	1	486	395	486	3.4000580129145419e-16	-7.4897119341563756e-01	3.4000580129145419e-16	6.8675613392833386e-07	-3.5629692345763623e-06
972	2.0000000000000000e+00	0	1	486	396	486	3.4000580129145419e-16	-7.4074074074074048e-01	3.4000580129145419e-16	6.7964162736013050e-07	-3.9470358018736758e-06
972	2.0000000000000000e+00	0	1	486	397	486	3.4000580129145419e-16	-7.3251028806584340e-01	3.4000580129145419e-16	6.7136884487684035e-07	-4.3321212741697008e-06
972	2.0000000000000000e+00	0	1	486	398	486	3.4000580129145419e-16	-7.2427983539094620e-01	3.4000580129145419e-16	6.6194821250509839e-07	-4.7176788290390583e-06
972	2.0000000000000000e+00	0	1	486	399	486	3.4000580129145419e-16	-7.1604938271604912e-01	3.4000580129145419e-16	6.5139335543389385e-07	-5.1032451483411717e-06
972	2.0000000000000000e+00	0	1	486	400	486	3.4000580129145419e-16	-7.0781893004115193e-01	3.4000580129145419e-16	6.3972128621367816e-07	-5.4883485874165265e-06
972	2.0000000000000000e+00	0	1	486	401	486	3.4000580129145419e-16	-6.9958847736625485e-01	3.4000580129145419e-16	6.2695296193865399e-07	-5.8725526074654294e-06
972	2.0000000000000000e+00	0	1	486	402	486	3.4000580129145419e-16	-6.9135802469135776e-01	3.4000580129145419e-16	6.1311327644566807e-07	-6.2555166374002457e-06
972	2.0000000000000000e+00	0	1	486	403	486	3.4000580129145419e-16	-6.8312757201646057e-01	3.4000580129145419e-16	5.9823079394850574e-07	-6.6369827854851981e-06
972	2.0000000000000000e+00	0	1	486	404	486	3.4000580129145419e-16	-6.7489711934156349e-01	3.4000580129145419e-16	5.8233813118036037e-07	-7.0166878234953360e-06
972	2.0000000000000000e+00	0	1	486	405	486	3.4000580129145419e-16	-6.6666666666666641e-01	3.4000580129145419e-16	5.6547241107924142e-07	-7.3944155713065384e-06
972	2.0000000000000000e+00	0	1	486	406	486	3.4000580129145419e-16	-6.5843621399176921e-01	3.4000580129145419e-16	5.4767521144523433e-07	-7.7700592368216688e-06
972	2.0000000000000000e+00	0	1	486	407	486	3.4000580129145419e-16	-6.5020576131687213e-01	3.4000580129145419e-16	5.2899225273379670e-07	-8.1435640257792776e-06
972	2.0000000000000000e+00	0	1	486	408	486	3.4000580129145419e-16	-6.4197530864197505e-01	3.4000580129145419e-16	5.0947391306357276e-07	-8.5148571076381461e-06
972	2.0000000000000000e+00	0	1	486	409	486	3.4000580129145419e-16	-6.3374485596707786e-01	3.4000580129145419e-16	4.8917551004804160e-07	-8.8839068607513433e-06
972	2.0000000000000000e+00	0	1	486	410	486	3.4000580129145419e-16	-6.2551440329218078e-01	3.4000580129145419e-16	4.6815706571347811e-07	-9.2507684863011361e-06
972	2.0000000000000000e+00	0	1	486	411	486	3.4000580129145419e-16	-6.1728395061728369e-01	3.4000580129145419e-16	4.4648305706165276e-07	-9.6154772188808963e-06
972	2.0000000000000000e+00	0	1	486	412	486	3.4000580129145419e-16	-6.0905349794238650e-01	3.4000580129145419e-16	4.2422282558793838e-07	-9.9780368545083605e-06
972	2.0000000000000000e+00	0	1	486	413	486	3.4000580129145419e-16	-6.0082304526748942e-01	3.4000580129145419e-16	4.0145046684337332e-07	-1.0338461771964037e-05
972	2.0000000000000000e+00	0	1	486	414	486	3.4000580129145419e-16	-5.9259259259259234e-01	3.4000580129145419e-16	3.7824428390608496e-07	-1.0696774702855181e-05
972	2.0000000000000000e+00	0	1	486	415	486	3.4000580129145419e-16	-5.8436213991769514e-01	3.4000580129145419e-16	3.5468669203604869e-07	-1.1052888069114640e-05
972	2.0000000000000000e+00	0	1	486	416	486	3.4000580129145419e-16	-5.7613168724279806e-01	3.4000580129145419e-16	3.3086417905959253e-07	-1.1406649786735129e-05
972	2.0000000000000000e+00	0	1	486	417	486	3.4000580129145419e-16	-5.6790123456790098e-01	3.4000580129145419e-16	3.0686665915291136e-07	-1.1757864361007827e-05
972	2.0000000000000000e+00	0	1	486	418	486	3.4000580129145419e-16	-5.5967078189300379e-01	3.4000580129145419e-16	2.8278663578629002e-07	-1.2106218451304696e-05
972	2.0000000000000000e+00	0	1	486	419	486	3.4000580129145419e-16	-5.5144032921810671e-01	3.4000580129145419e-16	2.5871905421466466e-07	-1.2451219723115578e-05
972	2.0000000000000000e+00	0	1	486	420	486	3.4000580129145419e-16	-5.4320987654320962e-01	3.4000580129145419e-16	2.3476052414196062e-07	-1.2792264549271514e-05
972	2.0000000000000000e+00	0	1	486	421	486	3.4000580129145419e-16	-5.3497942386831243e-01	3.4000580129145419e-16	2.1100817521395161e-07	-1.3128615896380779e-05
972	2.0000000000000000e+00	0	1	486	422	486	3.4000580129145419e-16	-5.2674897119341535e-01	3.4000580129145419e-16	1.8755877844332368e-07	-1.3459297852920150e-05
972	2.0000000000000000e+00	0	1	486	423	486	3.4000580129145419e-16	-5.1851851851851827e-01	3.4000580129145419e-16	1.6450802961186209e-07	-1.3783155722222807e-05
972	2.0000000000000000e+00	0	1	486	424	486	3.4000580129145419e-16	-5.1028806584362107e-01	3.4000580129145419e-16	1.4194907703511673e-07	-1.4098865910664970e-05
972	2.0000000000000000e+00	0	1	486	425	486	3.4000580129145419e-16	-5.0205761316872399e-01	3.4000580129145419e-16	1.1997118046400155e-07	-1.4404878127537564e-05
972	2.0000000000000000e+00	0	1	486	426	486	3.4000580129145419e-16	-4.9382716049382686e-01	3.4000580129145419e-16	9.8658850580111182e-08	-1.4699396476181939e-05
972	2.0000000000000000e+00	0	1	486	427	486	3.4000580129145419e-16	-4.8559670781892972e-01	3.4000580129145419e-16	7.8090261749309486e-08	-1.4980486052785826e-05
972	2.0000000000000000e+00	0	1	486	428	486	3.4000580129145419e-16	-4.7736625514403264e-01	3.4000580129145419e-16	5.8335684760023075e-08	-1.5246015400617838e-05
972	2.0000000000000000e+00	0	1	486	429	486	3.4000580129145419e-16	-4.6913580246913550e-01	3.4000580129145419e-16	3.9456291067048550e-08	-1.5493639608840395e-05
972	2.0000000000000000e+00	0	1	486	430	486	3.4000580129145419e-16	-4.6090534979423836e-01	3.4000580129145419e-16	2.1502967020404382e-08	-1.5720916648084499e-05
972	2.0000000000000000e+00	0	1	486	431	486	3.4000580129145419e-16	-4.5267489711934128e-01	3.4000580129145419e-16	4.5145263137393159e-09	-1.5925306724223051e-05
972	2.0000000000000000e+00	0	1	486	432	486	3.4000580129145419e-16	-4.4444444444444414e-01	3.4000580129145419e-16	-1.1483292385699801e-08	-1.6104178690681731e-05
972	2.0000000000000000e+00	0	1	486	433	486	3.4000580129145419e-16	-4.3621399176954700e-01	3.4000580129145419e-16	-2.6478792989857199e-08	-1.6254890225347449e-05
972	2.0000000000000000e+00	0	1	486	434	486	3.4000580129145419e-16	-4.2798353909464992e-01	3.4000580129145419e-16	-4.0475730746064348e-08	-1.6374896750903023e-05
972	2.0000000000000000e+00	0	1	486	435	486	3.4000580129145419e-16	-4.1975308641975279e-01	3.4000580129145419e-16	-5.3494001967753101e-08	-1.6461706572798819e-05
972	2.0000000000000000e+00	0	1	486	436	486	3.4000580129145419e-16	-4.1152263374485565e-01	3.4000580129145419e-16	-6.5570097191715550e-08	-1.6513011282999111e-05
972	2.0000000000000000e+00	0	1	486	437	486	3.4000580129145419e-16	-4.0329218106995857e-01	3.4000580129145419e-16	-7.6757673050173398e-08	-1.6526803477237665e-05
972	2.0000000000000000e+00	0	1	486	438	486	3.4000580129145419e-16	-3.9506172839506143e-01	3.4000580129145419e-16	-8.7127889221191847e-08	-1.6501357406418229e-05
972	2.0000000000000000e+00	0	1	486	439	486	3.4000580129145419e-16	-3.8683127572016429e-01	3.4000580129145419e-16	-9.6768866341140761e-08	-1.6435356116977013e-05
972	2.0000000000000000e+00	0	1	486	440	486	3.4000580129145419e-16	-3.7860082304526721e-01	3.4000580129145419e-16	-1.0578551511202145e-07	-1.6327989247497339e-05
972	2.0000000000000000e+00	0	1	486	441	486	3.4000580129145419e-16	-3.7037037037037007e-01	3.4000580129145419e-16	-1.1429893902040453e-07	-1.6178989181565553e-05
972	2.0000000000000000e+00	0	1	486	442	486	3.4000580129145419e-16	-3.6213991769547293e-01	3.4000580129145419e-16	-1.2244493065345531e-07	-1.5988676348144330e-05
972	2.0000000000000000e+00	0	1	486	443	486	3.4000580129145419e-16	-3.5390946502057580e-01	3.4000580129145419e-16	-1.3037290068264686e-07	-1.5758100579475000e-05
972	2.0000000000000000e+00	0	1	486	444	486	3.4000580129145419e-16	-3.4567901234567872e-01	3.4000580129145419e-16	-1.3824419043486174e-07	-1.5489026934661052e-05
972	2.0000000000000000e+00	0	1	486	445	486	3.4000580129145419e-16	-3.3744855967078158e-01	3.4000580129145419e-16	-1.4622986343709607e-07	-1.5183945300863018e-05
972	2.0000000000000000e+00	0	1	486	446	486	3.4000580129145419e-16	-3.2921810699588444e-01	3.4000580129145419e-16	-1.5450843470288899e-07	-1.4846199612685249e-05
972	2.0000000000000000e+00	0	1	486	447	486	3.4000580129145419e-16	-3.2098765432098736e-01	3.4000580129145419e-16	-1.6326351763190836e-07	-1.4479885871887671e-05
972	2.0000000000000000e+00	0	1	486	448	486	3.4000580129145419e-16	-3.1275720164609022e-01	3.4000580129145419e-16	-1.7268075118611964e-07	-1.4089876955720447e-05
972	2.0000000000000000e+00	0	1	486	449	486	3.4000580129145419e-16	-3.0452674897119308e-01	3.4000580129145419e-16	-1.8294485190467814e-07	-1.3681826508404323e-05
972	2.0000000000000000e+00	0	1	486	450	486	3.4000580129145419e-16	-2.9629629629629600e-01	3.4000580129145419e-16	-1.9423683464096728e-07	-1.3262068717325380e-05
972	2.0000000000000000e+00	0	1	486	451	486	3.4000580129145419e-16	-2.8806584362139886e-01	3.4000580129145419e-16	-2.0673031530151184e-07	-1.2837545117814824e-05
972	2.0000000000000000e+00	0	1	486	452	486	3.4000580129145419e-16	-2.7983539094650173e-01	3.4000580129145419e-16	-2.2058855132119564e-07	-1.2415751628036209e-05
972	2.0000000000000000e+00	0	1	486	453	486	3.4000580129145419e-16	-2.7160493827160465e-01	3.4000580129145419e-16	-2.3596130353362392e-07	-1.2004600228355473e-05
972	2.0000000000000000e+00	0	1	486	454	486	3.4000580129145419e-16	-2.6337448559670751e-01	3.4000580129145419e-16	-2.5298139637946829e-07	-1.1612245971096471e-05
972	2.0000000000000000e+00	0	1	486	455	486	3.4000580129145419e-16	-2.5514403292181037e-01	3.4000580129145419e-16	-2.7176201000707376e-07	-1.1247033977715180e-05
972	2.0000000000000000e+00	0	1	486	456	486	3.4000580129145419e-16	-2.4691358024691326e-01	3.4000580129145419e-16	-2.9239387220506911e-07	-1.0917249015582240e-05
972	2.0000000000000000e+00	0	1	486	457	486	3.4000580129145419e-16	-2.3868312757201615e-01	3.4000580129145419e-16	-3.1494261671027201e-07	-1.0630951261905440e-05
972	2.0000000000000000e+00	0	1	486	458	486	3.4000580129145419e-16	-2.3045267489711901e-01	3.4000580129145419e-16	-3.3944667147047289e-07	-1.0395877895651992e-05
972	2.0000000000000000e+00	0	1	486	459	486	3.4000580129145419e-16	-2.2222222222222190e-01	3.4000580129145419e-16	-3.6591555464554282e-07	-1.0219140720508407e-05
972	2.0000000000000000e+00	0	1	486	460	486	3.4000580129145419e-16	-2.1399176954732479e-01	3.4000580129145419e-16	-3.9432824332610032e-07	-1.0107126268379624e-05
972	2.0000000000000000e+00	0	1	486	461	486	3.4000580129145419e-16	-2.0576131687242766e-01	3.4000580129145419e-16	-4.2463236673195359e-07	-1.0065316760701415e-05
972	2.0000000000000000e+00	0	1	486	462	486	3.4000580129145419e-16	-1.9753086419753055e-01	3.4000580129145419e-16	-4.5674385294245332e-07	-1.0098068979368122e-05
972	2.0000000000000000e+00	0	1	486	463	486	3.4000580129145419e-16	-1.8930041152263341e-01	3.4000580129145419e-16	-4.9054657068825795e-07	-1.0208532873917205e-05
972	2.0000000000000000e+00	0	1	486	464	486	3.4000580129145419e-16	-1.8106995884773630e-01	3.4000580129145419e-16	-5.2589325786564408e-07	-1.0398494156319193e-05
972	2.0000000000000000e+00	0	1	486	465	486	3.4000580129145419e-16	-1.7283950617283919e-01	3.4000580129145419e-16	-5.6260641061161283e-07	-1.0668266206911153e-05
972	2.0000000000000000e+00	0	1	486	466	486	3.4000580129145419e-16	-1.6460905349794205e-01	3.4000580129145419e-16	-6.0047962889923708e-07	-1.1016631731509205e-05
972	2.0000000000000000e+00	0	1	486	467	486	3.4000580129145419e-16	-1.5637860082304494e-01	3.4000580129145419e-16	-6.3928008568790524e-07	-1.1440813724225528e-05
972	2.0000000000000000e+00	0	1	486	468	486	3.4000580129145419e-16	-1.4814814814814781e-01	3.4000580129145419e-16	-6.7875058586553031e-07	-1.1936429615947982e-05
972	2.0000000000000000e+00	0	1	486	469	486	3.4000580129145419e-16	-1.3991769547325070e-01	3.4000580129145419e-16	-7.1861261917252412e-07	-1.2497562121376101e-05
972	2.0000000000000000e+00	0	1	486	470	486	3.4000580129145419e-16	-1.3168724279835359e-01	3.4000580129145419e-16	-7.5856982210611940e-07	-1.3116829119878720e-05
972	2.0000000000000000e+00	0	1	486	471	486	3.4000580129145419e-16	-1.2345679012345646e-01	3.4000580129145419e-16	-7.9831123211468829e-07	-1.3785433614287296e-05
972	2.0000000000000000e+00	0	1	486	472	486	3.4000580129145419e-16	-1.1522633744855934e-01	3.4000580129145419e-16	-8.3751551447828952e-07	-1.4493386108696447e-05
972	2.0000000000000000e+00	0	1	486	473	486	3.4000580129145419e-16	-1.0699588477366222e-01	3.4000580129145419e-16	-8.7585492110779363e-07	-1.5229621365103970e-05
972	2.0000000000000000e+00	0	1	486	474	486	3.4000580129145419e-16	-9.8765432098765094e-02	3.4000580129145419e-16	-9.1299945507550962e-07	-1.5982192666251185e-05
972	2.0000000000000000e+00	0	1	486	475	486	3.4000580129145419e-16	-9.0534979423867984e-02	3.4000580129145419e-16	-9.4862141216940793e-07	-1.6738583883024728e-05
972	2.0000000000000000e+00	0	1	486	476	486	3.4000580129145419e-16	-8.2304526748970860e-02	3.4000580129145419e-16	-9.8239955972982550e-07	-1.7485845849978898e-05
972	2.0000000000000000e+00	0	1	486	477	486	3.4000580129145419e-16	-7.4074074074073737e-02	3.4000580129145419e-16	-1.0140235203671720e-06	-1.8210943343793339e-05
972	2.0000000000000000e+00	0	1	486	478	486	3.4000580129145419e-16	-6.5843621399176627e-02	3.4000580129145419e-16	-1.0431979882561162e-06	-1.8901026062331012e-05
972	2.0000000000000000e+00	0	1	486	479	486	3.4000580129145419e-16	-5.7613168724279504e-02	3.4000580129145419e-16	-1.0696466594303944e-06	-1.9543624310464198e-05
972	2.0000000000000000e+00	0	1	486	480	486	3.4000580129145419e-16	-4.9382716049382380e-02	3.4000580129145419e-16	-1.0931160415870360e-06	-2.0127039403033058e-05
972	2.0000000000000000e+00	0	1	486	481	486	3.4000580129145419e-16	-4.1152263374485257e-02	3.4000580129145419e-16	-1.1133789284336061e-06	-2.0640508024106570e-05
972	2.0000000000000000e+00	0	1	486	482	486	3.4000580129145419e-16	-3.2921810699588140e-02	3.4000580129145419e-16	-1.1302374948854771e-06	-2.1074457987834379e-05
972	2.0000000000000000e+00	0	1	486	483	486	3.4000580129145419e-16	-2.4691358024691020e-02	3.4000580129145419e-16	-1.1435260273846584e-06	-2.1420792740543462e-05
972	2.0000000000000000e+00	0	1	486	484	486	3.4000580129145419e-16	-1.6460905349793900e-02	3.4000580129145419e-16	-1.1531132249398175e-06	-2.1672957239249226e-05
972	2.0000000000000000e+00	0	1	486	485	486	3.4000580129145419e-16	-8.2304526748967800e-03	3.4000580129145419e-16	-1.1589039645164449e-06	-2.1826192887729417e-05
972	2.0000000000000000e+00	0	1	486	486	486	3.4000580129145419e-16	3.4000580129145419e-16	3.4000580129145419e-16	-1.1608406352777092e-06	-2.1877607635054097e-05
972	2.0000000000000000e+00	0	1	486	487	486	3.4000580129145419e-16	8.2304526748974600e-03	3.4000580129145419e-16	-1.1589039644752609e-06	-2.1826192876533569e-05
972	2.0000000000000000e+00	0	1	486	488	486	3.4000580129145419e-16	1.6460905349794580e-02	3.4000580129145419e-16	-1.1531132264248892e-06	-2.1672957319534732e-05
972	2.0000000000000000e+00	0	1	486	489	486	3.4000580129145419e-16	2.4691358024691700e-02	3.4000580129145419e-16	-1.1435260280750129e-06	-2.1420792400916840e-05
972	2.0000000000000000e+00	0	1	486	490	486	3.4000580129145419e-16	3.2921810699588820e-02	3.4000580129145419e-16	-1.1302374948696433e-06	-2.1074457632961340e-05
972	2.0000000000000000e+00	0	1	486	491	486	3.4000580129145419e-16	4.1152263374485937e-02	3.4000580129145419e-16	-1.1133789293564716e-06	-2.0640508081231329e-05
972	2.0000000000000000e+00	0	1	486	492	486	3.4000580129145419e-16	4.9382716049383060e-02	3.4000580129145419e-16	-1.0931160417310430e-06	-2.0127039468324559e-05
972	2.0000000000000000e+00	0	1	486	493	486	3.4000580129145419e-16	5.7613168724280184e-02	3.4000580129145419e-16	-1.0696466594441949e-06	-1.9543624662164353e-05
972	2.0000000000000000e+00	0	1	486	494	486	3.4000580129145419e-16	6.5843621399177293e-02	3.4000580129145419e-16	-1.0431979883644826e-06	-1.8901026473472070e-05
972	2.0000000000000000e+00	0	1	486	495	486	3.4000580129145419e-16	7.4074074074074417e-02	3.4000580129145419e-16	-1.0140235196764698e-06	-1.8210943530114313e-05
972	2.0000000000000000e+00	0	1	486	496	486	3.4000580129145419e-16	8.2304526748971540e-02	3.4000580129145419e-16	-9.8239955956318596e-07	-1.7485846061614664e-05
972	2.0000000000000000e+00	0	1	486	497	486	3.4000580129145419e-16	9.0534979423868664e-02	3.4000580129145419e-16	-9.4862141094061755e-07	-1.6738583428533426e-05
972	2.0000000000000000e+00	0	1	486	498	486	3.4000580129145419e-16	9.8765432098765787e-02	3.4000580129145419e-16	-9.1299945398376525e-07	-1.5982193016101607e-05
972	2.0000000000000000e+00	0	1	486	499	486	3.4000580129145419e-16	1.0699588477366290e-01	3.4000580129145419e-16	-8.7585492074539112e-07	-1.5229621486987420e-05
972	2.0000000000000000e+00	0	1	486	500	486	3.4000580129145419e-16	1.1522633744856002e-01	3.4000580129145419e-16	-8.3751551469132434e-07	-1.4493386097743493e-05
972	2.0000000000000000e+00	0	1	486	501	486	3.4000580129145419e-16	1.2345679012345714e-01	3.4000580129145419e-16	-7.9831123266174155e-07	-1.3785433779187430e-05
972	2.0000000000000000e+00	0	1	486	502	486	3.4000580129145419e-16	1.3168724279835425e-01	3.4000580129145419e-16	-7.5856982214627553e-07	-1.3116829009338732e-05
972	2.0000000000000000e+00	0	1	486	503	486	3.4000580129145419e-16	1.3991769547325139e-01	3.4000580129145419e-16	-7.1861261855462608e-07	-1.2497562111450420e-05
972	2.0000000000000000e+00	0	1	486	504	486	3.4000580129145419e-16	1.4814814814814850e-01	3.4000580129145419e-16	-6.7875058424640470e-07	-1.1936429753015283e-05
972	2.0000000000000000e+00	0	1	486	505	486	3.4000580129145419e-16	1.5637860082304561e-01	3.4000580129145419e-16	-6.3928008572520497e-07	-1.1440813965940196e-05
972	2.0000000000000000e+00	0	1	486	506	486	3.4000580129145419e-16	1.6460905349794275e-01	3.4000580129145419e-16	-6.0047962857506445e-07	-1.1016631595438761e-05
972	2.0000000000000000e+00	0	1	486	507	486	3.4000580129145419e-16	1.7283950617283986e-01	3.4000580129145419e-16	-5.6260641048900735e-07	-1.0668265912879203e-05
972	2.0000000000000000e+00	0	1	486	508	486	3.4000580129145419e-16	1.8106995884773697e-01	3.4000580129145419e-16	-5.2589325745001242e-07	-1.0398494139710894e-05
972	2.0000000000000000e+00	0	1	486	509	486	3.4000580129145419e-16	1.8930041152263410e-01	3.4000580129145419e-16	-4.9054657161119267e-07	-1.0208532486335163e-05
972	2.0000000000000000e+00	0	1	486	510	486	3.4000580129145419e-16	1.9753086419753121e-01	3.4000580129145419e-16	-4.5674385294890073e-07	-1.0098068987718145e-05
972	2.0000000000000000e+00	0	1	486	511	486	3.4000580129145419e-16	2.0576131687242835e-01	3.4000580129145419e-16	-4.2463236593652617e-07	-1.0065317050263513e-05
972	2.0000000000000000e+00	0	1	486	512	486	3.4000580129145419e-16	2.1399176954732546e-01	3.4000580129145419e-16	-3.9432824315130374e-07	-1.0107126115393092e-05
972	2.0000000000000000e+00	0	1	486	513	486	3.4000580129145419e-16	2.2222222222222257e-01	3.4000580129145419e-16	-3.6591555366203857e-07	-1.0219140190827935e-05
972	2.0000000000000000e+00	0	1	486	514	486	3.4000580129145419e-16	2.3045267489711971e-01	3.4000580129145419e-16	-3.3944667166922599e-07	-1.0395878118528263e-05
