# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
972	2.0000000000000000e+00	0	0	243	243	486	3.4000580129145419e-16	3.4000580129145419e-16	4.0000000000000009e+00	2.9272114469607288e-29	1.9421935446768571e-27
972	2.0000000000000000e+00	0	0	243	243	487	3.4000580129145419e-16	3.4000580129145419e-16	4.0164609053497946e+00	4.8796167304341901e-29	3.2133701704126474e-27
972	2.0000000000000000e+00	0	0	243	243	488	3.4000580129145419e-16	3.4000580129145419e-16	4.0329218106995892e+00	1.3231321330553357e-28	8.6193859146740007e-27
972	2.0000000000000000e+00	0	0	243	243	489	3.4000580129145419e-16	3.4000580129145419e-16	4.0493827160493838e+00	3.8513642154787319e-28	2.4843871156806769e-26
972	2.0000000000000000e+00	0	1	486	486	361	3.4000580129145419e-16	3.4000580129145419e-16	-1.0288065843621397e+00	6.2613312983023547e-07	-3.9607143308165645e-06
972	2.0000000000000000e+00	0	1	486	486	362	3.4000580129145419e-16	3.4000580129145419e-16	-1.0205761316872426e+00	5.8529174139230536e-07	-2.1777192739127088e-06
972	2.0000000000000000e+00	0	1	486	486	363	3.4000580129145419e-16	3.4000580129145419e-16	-1.0123456790123455e+00	5.5725759929467871e-07	-7.8299833077674821e-07
972	2.0000000000000000e+00	0	1	486	486	364	3.4000580129145419e-16	3.4000580129145419e-16	-1.0041152263374482e+00	5.3926841829874181e-07	2.9904647367438692e-07
972	2.0000000000000000e+00	0	1	486	486	365	3.4000580129145419e-16	3.4000580129145419e-16	-9.9588477366255124e-01	5.2915351621917390e-07	1.1283102213200679e-06
972	2.0000000000000000e+00	0	1	486	486	366	3.4000580129145419e-16	3.4000580129145419e-16	-9.8765432098765404e-01	5.2516108550227957e-07	1.7532603100343896e-06
972	2.0000000000000000e+00	0	1	486	486	367	3.4000580129145419e-16	3.4000580129145419e-16	-9.7942386831275696e-01	5.2588734412133891e-07	2.2128355212228618e-06
972	2.0000000000000000e+00	0	1	486	486	368	3.4000580129145419e-16	3.4000580129145419e-16	-9.7119341563785988e-01	5.3020795936069806e-07	2.5382208307407583e-06
972	2.0000000000000000e+00	0	1	486	486	369	3.4000580129145419e-16	3.4000580129145419e-16	-9.6296296296296269e-01	5.3722231609364772e-07	2.7543575270877510e-06
972	2.0000000000000000e+00	0	1	486	486	370	3.4000580129145419e-16	3.4000580129145419e-16	-9.5473251028806561e-01	5.4620859201579885e-07	2.8811718407919728e-06
972	2.0000000000000000e+00	0	1	486	486	371	3.4000580129145419e-16	3.4000580129145419e-16	-9.4650205761316841e-01	5.5658774286558985e-07	2.9345875874096834e-06
972	2.0000000000000000e+00	0	1	486	486	372	3.4000580129145419e-16	3.4000580129145419e-16	-9.3827160493827133e-01	5.6789468092519765e-07	2.9273255140839142e-06
972	2.0000000000000000e+00	0	1	486	486	373	3.4000580129145419e-16	3.4000580129145419e-16	-9.3004115226337425e-01	5.7975509157876870e-07	2.8695271321931823e-06
972	2.0000000000000000e+00	0	1	486	486	374	3.4000580129145419e-16	3.4000580129145419e-16	-9.2181069958847706e-01	5.9186666609749232e-07	2.7692501136816562e-06
972	2.0000000000000000e+00	0	1	486	486	375	3.4000580129145419e-16	3.4000580129145419e-16	-9.1358024691357997e-01	6.0398396650265172e-07	2.6328980342106699e-06
972	2.0000000000000000e+00	0	1	486	486	376	3.4000580129145419e-16	3.4000580129145419e-16	-9.0534979423868289e-01	6.1590649997799268e-07	2.4655940940015642e-06
972	2.0000000000000000e+00	0	1	486	486	377	3.4000580129145419e-16	3.4000580129145419e-16	-8.9711934156378570e-01	6.2746961333656115e-07	2.2715052242434590e-06
972	2.0000000000000000e+00	0	1	486	486	378	3.4000580129145419e-16	3.4000580129145419e-16	-8.8888888888888862e-01	6.3853756913869214e-07	2.0540516034560602e-06
972	2.0000000000000000e+00	0	1	486	486	379	3.4000580129145419e-16	3.4000580129145419e-16	-8.8065843621399154e-01	6.4899789709765977e-07	1.8160347844924709e-06
972	2.0000000000000000e+00	0	1	486	486	380	3.4000580129145419e-16	3.4000580129145419e-16	-8.7242798353909434e-01	6.5875655174144985e-07	1.5597235429211635e-06
972	2.0000000000000000e+00	0	1	486	486	381	3.4000580129145419e-16	3.4000580129145419e-16	-8.6419753086419726e-01	6.6773398680364466e-07	1.2870015233767880e-06
972	2.0000000000000000e+00	0	1	486	486	382	3.4000580129145419e-16	3.4000580129145419e-16	-8.5596707818930018e-01	6.7586246072758801e-07	9.9950940609873836e-07
972	2.0000000000000000e+00	0	1	486	486	383	3.4000580129145419e-16	3.4000580129145419e-16	-8.4773662551440299e-01	6.8308436497273168e-07	6.9873695032731319e-07
972	2.0000000000000000e+00	0	1	486	486	384	3.4000580129145419e-16	3.4000580129145419e-16	-8.3950617283950590e-01	6.8935080636222557e-07	3.8599972943294592e-07
972	2.0000000000000000e+00	0	1	486	486	385	3.4000580129145419e-16	3.4000580129145419e-16	-8.3127572016460882e-01	6.9461997377900627e-07	6.2427922729814800e-08
972	2.0000000000000000e+00	0	1	486	486	386	3.4000580129145419e-16	3.4000580129145419e-16	-8.2304526748971163e-01	6.9885565753488857e-07	-2.7097679330788792e-07
972	2.0000000000000000e+00	0	1	486	486	387	3.4000580129145419e-16	3.4000580129145419e-16	-8.1481481481481455e-01	7.0202667605844920e-07	-6.1321882451142611e-07
972	2.0000000000000000e+00	0	1	486	486	388	3.4000580129145419e-16	3.4000580129145419e-16	-8.0658436213991747e-01	7.0410683127169976e-07	-9.6330730568740247e-07
972	2.0000000000000000e+00	0	1	486	486	389	3.4000580129145419e-16	3.4000580129145419e-16	-7.9835390946502027e-01	7.0507463677524927e-07	-1.3203268331611352e-06
972	2.0000000000000000e+00	0	1	486	486	390	3.4000580129145419e-16	3.4000580129145419e-16	-7.9012345679012319e-01	7.0491241744510719e-07	-1.6834750983319623e-06
972	2.0000000000000000e+00	0	1	486	486	391	3.4000580129145419e-16	3.4000580129145419e-16	-7.8189300411522611e-01	7.0360579839283068e-07	-2.0519734891185070e-06
972	2.0000000000000000e+00	0	1	486	486	392	3.4000580129145419e-16	3.4000580129145419e-16	-7.7366255144032892e-01	7.0114390016779061e-07	-2.4250015422596803e-06
972	2.0000000000000000e+00	0	1	486	486	393	3.4000580129145419e-16	3.4000580129145419e-16	-7.6543209876543183e-01	6.9751975434269097e-07	-2.8017538800895229e-06
972	2.0000000000000000e+00	0	1	486	486	394	3.4000580129145419e-16	3.4000580129145419e-16	-7.5720164609053475e-01	6.9272990491933156e-07	-3.1815265130938676e-06
972	2.0000000000000000e+00	0	1	486	486	395	3.4000580129145419e-16	3.4000580129145419e-16	-7.4897119341563756e-01	6.8677392858379883e-07	-3.5636818052710474e-06
972	2.0000000000000000e+00	0	1	486	486	396	3.4000580129145419e-16	3.4000580129145419e-16	-7.4074074074074048e-01	6.7965455381082592e-07	-3.9475566802680704e-06
972	2.0000000000000000e+00	0	1	486	486	397	3.4000580129145419e-16	3.4000580129145419e-16	-7.3251028806584340e-01	6.7137821676319840e-07	-4.3325019124918023e-06
972	2.0000000000000000e+00	0	1	486	486	398	3.4000580129145419e-16	3.4000580129145419e-16	-7.2427983539094620e-01	6.6195499399196577e-07	-4.7179556469569641e-06
972	2.0000000000000000e+00	0	1	486	486	399	3.4000580129145419e-16	3.4000580129145419e-16	-7.1604938271604912e-01	6.5139825277954426e-07	-5.1034463085909893e-06
972	2.0000000000000000e+00	0	1	486	486	400	3.4000580129145419e-16	3.4000580129145419e-16	-7.0781893004115193e-01	6.3972481653808023e-07	-5.4884942666049723e-06
972	2.0000000000000000e+00	0	1	486	486	401	3.4000580129145419e-16	3.4000580129145419e-16	-6.9958847736625485e-01	6.2695549893217535e-07	-5.8726586276594021e-06
972	2.0000000000000000e+00	0	1	486	486	402	3.4000580129145419e-16	3.4000580129145419e-16	-6.9135802469135776e-01	6.1311509838819566e-07	-6.2555926279387043e-06
972	2.0000000000000000e+00	0	1	486	486	403	3.4000580129145419e-16	3.4000580129145419e-16	-6.8312757201646057e-01	5.9823209942966331e-07	-6.6370378044188769e-06
972	2.0000000000000000e+00	0	1	486	486	404	3.4000580129145419e-16	3.4000580129145419e-16	-6.7489711934156349e-01	5.8233906249163248e-07	-7.0167271838182009e-06
972	2.0000000000000000e+00	0	1	486	486	405	3.4000580129145419e-16	3.4000580129145419e-16	-6.6666666666666641e-01	5.6547307567295866e-07	-7.3944443727394431e-06
972	2.0000000000000000e+00	0	1	486	486	406	3.4000580129145419e-16	3.4000580129145419e-16	-6.5843621399176921e-01	5.4767568490204843e-07	-7.7700795223448572e-06
972	2.0000000000000000e+00	0	1	486	486	407	3.4000580129145419e-16	3.4000580129145419e-16	-6.5020576131687213e-01	5.2899258992185099e-07	-8.1435783377963117e-06
972	2.0000000000000000e+00	0	1	486	486	408	3.4000580129145419e-16	3.4000580129145419e-16	-6.4197530864197505e-01	5.0947415078799707e-07	-8.5148675350939674e-06
972	2.0000000000000000e+00	0	1	486	486	409	3.4000580129145419e-16	3.4000580129145419e-16	-6.3374485596707786e-01	4.8917567842474116e-07	-8.8839147792121082e-06
972	2.0000000000000000e+00	0	1	486	486	410	3.4000580129145419e-16	3.4000580129145419e-16	-6.2551440329218078e-01	4.6815718494705079e-07	-9.2507740461471937e-06
972	2.0000000000000000e+00	0	1	486	486	411	3.4000580129145419e-16	3.4000580129145419e-16	-6.1728395061728369e-01	4.4648313982619759e-07	-9.6154809546838790e-06
972	2.0000000000000000e+00	0	1	486	486	412	3.4000580129145419e-16	3.4000580129145419e-16	-6.0905349794238650e-01	4.2422288445584942e-07	-9.9780395799633557e-06
972	2.0000000000000000e+00	0	1	486	486	413	3.4000580129145419e-16	3.4000580129145419e-16	-6.0082304526748942e-01	4.0145050908392564e-07	-1.0338463220273379e-05
972	2.0000000000000000e+00	0	1	486	486	414	3.4000580129145419e-16	3.4000580129145419e-16	-5.9259259259259234e-01	3.7824431251790443e-07	-1.0696775647755548e-05
972	2.0000000000000000e+00	0	1	486	486	415	3.4000580129145419e-16	3.4000580129145419e-16	-5.8436213991769514e-01	3.5468671137635293e-07	-1.1052888634277437e-05
972	2.0000000000000000e+00	0	1	486	486	416	3.4000580129145419e-16	3.4000580129145419e-16	-5.7613168724279806e-01	3.3086419517681189e-07	-1.1406650015554049e-05
972	2.0000000000000000e+00	0	1	486	486	417	3.4000580129145419e-16	3.4000580129145419e-16	-5.6790123456790098e-01	3.0686667048649743e-07	-1.1757865208625134e-05
972	2.0000000000000000e+00	0	1	486	486	418	3.4000580129145419e-16	3.4000580129145419e-16	-5.5967078189300379e-01	2.8278664297222039e-07	-1.2106218738549921e-05
972	2.0000000000000000e+00	0	1	486	486	419	3.4000580129145419e-16	3.4000580129145419e-16	-5.5144032921810671e-01	2.5871905954359346e-07	-1.2451220004540254e-05
972	2.0000000000000000e+00	0	1	486	486	420	3.4000580129145419e-16	3.4000580129145419e-16	-5.4320987654320962e-01	2.3476052762140060e-07	-1.2792264172039755e-05
972	2.0000000000000000e+00	0	1	486	486	421	3.4000580129145419e-16	3.4000580129145419e-16	-5.3497942386831243e-01	2.1100817791517766e-07	-1.3128616064973833e-05
972	2.0000000000000000e+00	0	1	486	486	422	3.4000580129145419e-16	3.4000580129145419e-16	-5.2674897119341535e-01	1.8755877927518283e-07	-1.3459297744393063e-05
972	2.0000000000000000e+00	0	1	486	486	423	3.4000580129145419e-16	3.4000580129145419e-16	-5.1851851851851827e-01	1.6450803120921440e-07	-1.3783156139406317e-05
972	2.0000000000000000e+00	0	1	486	486	424	3.4000580129145419e-16	3.4000580129145419e-16	-5.1028806584362107e-01	1.4194907974330880e-07	-1.4098865861660041e-05
972	2.0000000000000000e+00	0	1	486	486	425	3.4000580129145419e-16	3.4000580129145419e-16	-5.0205761316872399e-01	1.1997118110051219e-07	-1.4404878658651561e-05
972	2.0000000000000000e+00	0	1	486	486	426	3.4000580129145419e-16	3.4000580129145419e-16	-4.9382716049382686e-01	9.8658849636887546e-08	-1.4699397121491268e-05
972	2.0000000000000000e+00	0	1	486	486	427	3.4000580129145419e-16	3.4000580129145419e-16	-4.8559670781892972e-01	7.8090262083029839e-08	-1.4980485881672428e-05
972	2.0000000000000000e+00	0	1	486	486	428	3.4000580129145419e-16	3.4000580129145419e-16	-4.7736625514403264e-01	5.8335684698367150e-08	-1.5246015628849011e-05
972	2.0000000000000000e+00	0	1	486	486	429	3.4000580129145419e-16	3.4000580129145419e-16	-4.6913580246913550e-01	3.9456292638106156e-08	-1.5493639518468847e-05
972	2.0000000000000000e+00	0	1	486	486	430	3.4000580129145419e-16	3.4000580129145419e-16	-4.6090534979423836e-01	2.1502966106186055e-08	-1.5720916952316159e-05
972	2.0000000000000000e+00	0	1	486	486	431	3.4000580129145419e-16	3.4000580129145419e-16	-4.5267489711934128e-01	4.5145245734045775e-09	-1.5925306538220447e-05
972	2.0000000000000000e+00	0	1	486	486	432	3.4000580129145419e-16	3.4000580129145419e-16	-4.4444444444444414e-01	-1.1483292818524606e-08	-1.6104178714112164e-05
972	2.0000000000000000e+00	0	1	486	486	433	3.4000580129145419e-16	3.4000580129145419e-16	-4.3621399176954700e-01	-2.6478793277371548e-08	-1.6254890830240873e-05
972	2.0000000000000000e+00	0	1	486	486	434	3.4000580129145419e-16	3.4000580129145419e-16	-4.2798353909464992e-01	-4.0475731178507867e-08	-1.6374896706497683e-05
972	2.0000000000000000e+00	0	1	486	486	435	3.4000580129145419e-16	3.4000580129145419e-16	-4.1975308641975279e-01	-5.3494002900492350e-08	-1.6461706076318338e-05
972	2.0000000000000000e+00	0	1	486	486	436	3.4000580129145419e-16	3.4000580129145419e-16	-4.1152263374485565e-01	-6.5570095695195871e-08	-1.6513011301254850e-05
972	2.0000000000000000e+00	0	1	486	486	437	3.4000580129145419e-16	3.4000580129145419e-16	-4.0329218106995857e-01	-7.6757671385779623e-08	-1.6526803559816080e-05
972	2.0000000000000000e+00	0	1	486	486	438	3.4000580129145419e-16	3.4000580129145419e-16	-3.9506172839506143e-01	-8.7127889520388302e-08	-1.6501357594547435e-05
972	2.0000000000000000e+00	0	1	486	486	439	3.4000580129145419e-16	3.4000580129145419e-16	-3.8683127572016429e-01	-9.6768865633017657e-08	-1.6435356303718518e-05
972	2.0000000000000000e+00	0	1	486	486	440	3.4000580129145419e-16	3.4000580129145419e-16	-3.7860082304526721e-01	-1.0578551575706313e-07	-1.6327989453108064e-05
972	2.0000000000000000e+00	0	1	486	486	441	3.4000580129145419e-16	3.4000580129145419e-16	-3.7037037037037007e-01	-1.1429893987120613e-07	-1.6178989898302492e-05
972	2.0000000000000000e+00	0	1	486	486	442	3.4000580129145419e-16	3.4000580129145419e-16	-3.6213991769547293e-01	-1.2244492989879893e-07	-1.5988675911523732e-05
972	2.0000000000000000e+00	0	1	486	486	443	3.4000580129145419e-16	3.4000580129145419e-16	-3.5390946502057580e-01	-1.3037290135142368e-07	-1.5758101179292386e-05
972	2.0000000000000000e+00	0	1	486	486	444	3.4000580129145419e-16	3.4000580129145419e-16	-3.4567901234567872e-01	-1.3824419109554548e-07	-1.5489027147245569e-05
972	2.0000000000000000e+00	0	1	486	486	445	3.4000580129145419e-16	3.4000580129145419e-16	-3.3744855967078158e-01	-1.4622986315275174e-07	-1.5183945367896504e-05
972	2.0000000000000000e+00	0	1	486	486	446	3.4000580129145419e-16	3.4000580129145419e-16	-3.2921810699588444e-01	-1.5450843361373202e-07	-1.4846199943761959e-05
972	2.0000000000000000e+00	0	1	486	486	447	3.4000580129145419e-16	3.4000580129145419e-16	-3.2098765432098736e-01	-1.6326351895777618e-07	-1.4479885902867847e-05
972	2.0000000000000000e+00	0	1	486	486	448	3.4000580129145419e-16	3.4000580129145419e-16	-3.1275720164609022e-01	-1.7268075249772896e-07	-1.4089876925038562e-05
972	2.0000000000000000e+00	0	1	486	486	449	3.4000580129145419e-16	3.4000580129145419e-16	-3.0452674897119308e-01	-1.8294485331252379e-07	-1.3681826559264674e-05
972	2.0000000000000000e+00	0	1	486	486	450	3.4000580129145419e-16	3.4000580129145419e-16	-2.9629629629629600e-01	-1.9423683486387810e-07	-1.3262068747852408e-05
972	2.0000000000000000e+00	0	1	486	486	451	3.4000580129145419e-16	3.4000580129145419e-16	-2.8806584362139886e-01	-2.0673031619696735e-07	-1.2837545007906134e-05
972	2.0000000000000000e+00	0	1	486	486	452	3.4000580129145419e-16	3.4000580129145419e-16	-2.7983539094650173e-01	-2.2058855049499330e-07	-1.2415751434662175e-05
972	2.0000000000000000e+00	0	1	486	486	453	3.4000580129145419e-16	3.4000580129145419e-16	-2.7160493827160465e-01	-2.3596130382890858e-07	-1.2004600090672888e-05
972	2.0000000000000000e+00	0	1	486	486	454	3.4000580129145419e-16	3.4000580129145419e-16	-2.6337448559670751e-01	-2.5298139523853704e-07	-1.1612246053671556e-05
972	2.0000000000000000e+00	0	1	486	486	455	3.4000580129145419e-16	3.4000580129145419e-16	-2.5514403292181037e-01	-2.7176200928848701e-07	-1.1247034122302226e-05
972	2.0000000000000000e+00	0	1	486	486	456	3.4000580129145419e-16	3.4000580129145419e-16	-2.4691358024691326e-01	-2.9239387214270780e-07	-1.0917249330913360e-05
972	2.0000000000000000e+00	0	1	486	486	457	3.4000580129145419e-16	3.4000580129145419e-16	-2.3868312757201615e-01	-3.1494261841523006e-07	-1.0630951517491209e-05
972	2.0000000000000000e+00	0	1	486	486	458	3.4000580129145419e-16	3.4000580129145419e-16	-2.3045267489711901e-01	-3.3944667206164577e-07	-1.0395877667764743e-05
972	2.0000000000000000e+00	0	1	486	486	459	3.4000580129145419e-16	3.4000580129145419e-16	-2.2222222222222190e-01	-3.6591555390837089e-07	-1.0219140627477602e-05
972	2.0000000000000000e+00	0	1	486	486	460	3.4000580129145419e-16	3.4000580129145419e-16	-2.1399176954732479e-01	-3.9432824363296474e-07	-1.0107126164795626e-05
972	2.0000000000000000e+00	0	1	486	486	461	3.4000580129145419e-16	3.4000580129145419e-16	-2.0576131687242766e-01	-4.2463236752610118e-07	-1.0065316860369049e-05
972	2.0000000000000000e+00	0	1	486	486	462	3.4000580129145419e-16	3.4000580129145419e-16	-1.9753086419753055e-01	-4.5674385382991378e-07	-1.0098069224546396e-05
972	2.0000000000000000e+00	0	1	486	486	463	3.4000580129145419e-16	3.4000580129145419e-16	-1.8930041152263341e-01	-4.9054657191313514e-07	-1.0208532467596485e-05
972	2.0000000000000000e+00	0	1	486	486	464	3.4000580129145419e-16	3.4000580129145419e-16	-1.8106995884773630e-01	-5.2589325864733743e-07	-1.0398493925009523e-05
972	2.0000000000000000e+00	0	1	486	486	465	3.4000580129145419e-16	3.4000580129145419e-16	-1.7283950617283919e-01	-5.6260640977021064e-07	-1.0668265785561649e-05
972	2.0000000000000000e+00	0	1	486	486	466	3.4000580129145419e-16	3.4000580129145419e-16	-1.6460905349794205e-01	-6.0047962840286561e-07	-1.1016632256653734e-05
972	2.0000000000000000e+00	0	1	486	486	467	3.4000580129145419e-16	3.4000580129145419e-16	-1.5637860082304494e-01	-6.3928008544291028e-07	-1.1440813660450203e-05
972	2.0000000000000000e+00	0	1	486	486	468	3.4000580129145419e-16	3.4000580129145419e-16	-1.4814814814814781e-01	-6.7875058501877614e-07	-1.1936429735794705e-05
972	2.0000000000000000e+00	0	1	486	486	469	3.4000580129145419e-16	3.4000580129145419e-16	-1.3991769547325070e-01	-7.1861262078049398e-07	-1.2497561972475734e-05
972	2.0000000000000000e+00	0	1	486	486	470	3.4000580129145419e-16	3.4000580129145419e-16	-1.3168724279835359e-01	-7.5856982221498060e-07	-1.3116828899421411e-05
972	2.0000000000000000e+00	0	1	486	486	471	3.4000580129145419e-16	3.4000580129145419e-16	-1.2345679012345646e-01	-7.9831123154506223e-07	-1.3785433700341788e-05
972	2.0000000000000000e+00	0	1	486	486	472	3.4000580129145419e-16	3.4000580129145419e-16	-1.1522633744855934e-01	-8.3751551409534688e-07	-1.4493386289145429e-05
972	2.0000000000000000e+00	0	1	486	486	473	3.4000580129145419e-16	3.4000580129145419e-16	-1.0699588477366222e-01	-8.7585492097772558e-07	-1.5229621284200391e-05
972	2.0000000000000000e+00	0	1	486	486	474	3.4000580129145419e-16	3.4000580129145419e-16	-9.8765432098765094e-02	-9.1299945449951419e-07	-1.5982193030821823e-05
972	2.0000000000000000e+00	0	1	486	486	475	3.4000580129145419e-16	3.4000580129145419e-16	-9.0534979423867984e-02	-9.4862141062179276e-07	-1.6738583618417677e-05
972	2.0000000000000000e+00	0	1	486	486	476	3.4000580129145419e-16	3.4000580129145419e-16	-8.2304526748970860e-02	-9.8239956095734268e-07	-1.7485846313383864e-05
972	2.0000000000000000e+00	0	1	486	486	477	3.4000580129145419e-16	3.4000580129145419e-16	-7.4074074074073737e-02	-1.0140235196181986e-06	-1.8210943124267526e-05
972	2.0000000000000000e+00	0	1	486	486	478	3.4000580129145419e-16	3.4000580129145419e-16	-6.5843621399176627e-02	-1.0431979879780190e-06	-1.8901026391395712e-05
972	2.0000000000000000e+00	0	1	486	486	479	3.4000580129145419e-16	3.4000580129145419e-16	-5.7613168724279504e-02	-1.0696466586436236e-06	-1.9543624656015037e-05
972	2.0000000000000000e+00	0	1	486	486	480	3.4000580129145419e-16	3.4000580129145419e-16	-4.9382716049382380e-02	-1.0931160429264786e-06	-2.0127039270865188e-05
972	2.0000000000000000e+00	0	1	486	486	481	3.4000580129145419e-16	3.4000580129145419e-16	-4.1152263374485257e-02	-1.1133789283563315e-06	-2.0640508195762733e-05
972	2.0000000000000000e+00	0	1	486	486	482	3.4000580129145419e-16	3.4000580129145419e-16	-3.2921810699588140e-02	-1.1302374954489996e-06	-2.1074457629220555e-05
972	2.0000000000000000e+00	0	1	486	486	483	3.4000580129145419e-16	3.4000580129145419e-16	-2.4691358024691020e-02	-1.1435260277097003e-06	-2.1420792552855333e-05
972	2.0000000000000000e+00	0	1	486	486	484	3.4000580129145419e-16	3.4000580129145419e-16	-1.6460905349793900e-02	-1.1531132250943000e-06	-2.1672957532396779e-05
972	2.0000000000000000e+00	0	1	486	486	485	3.4000580129145419e-16	3.4000580129145419e-16	-8.2304526748967800e-03	-1.1589039642928411e-06	-2.1826192937129083e-05
972	2.0000000000000000e+00	0	1	486	486	486	3.4000580129145419e-16	3.4000580129145419e-16	3.4000580129145419e-16	-1.1608406352777092e-06	-2.1877607635054097e-05
972	2.0000000000000000e+00	0	1	486	486	487	3.4000580129145419e-16	3.4000580129145419e-16	8.2304526748974600e-03	-1.1589039647279134e-06	-2.1826192938390281e-05
972	2.0000000000000000e+00	0	1	486	486	488	3.4000580129145419e-16	3.4000580129145419e-16	1.6460905349794580e-02	-1.1531132247799845e-06	-2.1672957549668773e-05
972	2.0000000000000000e+00	0	1	486	486	489	3.4000580129145419e-16	3.4000580129145419e-16	2.4691358024691700e-02	-1.1435260262085828e-06	-2.1420792520243487e-05
972	2.0000000000000000e+00	0	1	486	486	490	3.4000580129145419e-16	3.4000580129145419e-16	3.2921810699588820e-02	-1.1302374938218777e-06	-2.1074457790154060e-05
972	2.0000000000000000e+00	0	1	486	486	491	3.4000580129145419e-16	3.4000580129145419e-16	4.1152263374485937e-02	-1.1133789277533546e-06	-2.0640507746225373e-05
972	2.0000000000000000e+00	0	1	486	486	492	3.4000580129145419e-16	3.4000580129145419e-16	4.9382716049383060e-02	-1.0931160409820080e-06	-2.0127039693538474e-05
972	2.0000000000000000e+00	0	1	486	486	493	3.4000580129145419e-16	3.4000580129145419e-16	5.7613168724280184e-02	-1.0696466600974142e-06	-1.9543624497055972e-05
972	2.0000000000000000e+00	0	1	486	486	494	3.4000580129145419e-16	3.4000580129145419e-16	6.5843621399177293e-02	-1.0431979890564963e-06	-1.8901025997043159e-05
972	2.0000000000000000e+00	0	1	486	486	495	3.4000580129145419e-16	3.4000580129145419e-16	7.4074074074074417e-02	-1.0140235199745006e-06	-1.8210943472721173e-05
972	2.0000000000000000e+00	0	1	486	486	496	3.4000580129145419e-16	3.4000580129145419e-16	8.2304526748971540e-02	-9.8239956122564969e-07	-1.7485845965827225e-05
972	2.0000000000000000e+00	0	1	486	486	497	3.4000580129145419e-16	3.4000580129145419e-16	9.0534979423868664e-02	-9.4862141111171440e-07	-1.6738584109410838e-05
972	2.0000000000000000e+00	0	1	486	486	498	3.4000580129145419e-16	3.4000580129145419e-16	9.8765432098765787e-02	-9.1299945451677640e-07	-1.5982192682696134e-05
972	2.0000000000000000e+00	0	1	486	486	499	3.4000580129145419e-16	3.4000580129145419e-16	1.0699588477366290e-01	-8.7585492146438540e-07	-1.5229621101504110e-05
972	2.0000000000000000e+00	0	1	486	486	500	3.4000580129145419e-16	3.4000580129145419e-16	1.1522633744856002e-01	-8.3751551399088590e-07	-1.4493385948601149e-05
972	2.0000000000000000e+00	0	1	486	486	501	3.4000580129145419e-16	3.4000580129145419e-16	1.2345679012345714e-01	-7.9831123103193285e-07	-1.3785433617322063e-05
972	2.0000000000000000e+00	0	1	486	486	502	3.4000580129145419e-16	3.4000580129145419e-16	1.3168724279835425e-01	-7.5856982183088345e-07	-1.3116829088200018e-05
972	2.0000000000000000e+00	0	1	486	486	503	3.4000580129145419e-16	3.4000580129145419e-16	1.3991769547325139e-01	-7.1861261908215216e-07	-1.2497562355287129e-05
972	2.0000000000000000e+00	0	1	486	486	504	3.4000580129145419e-16	3.4000580129145419e-16	1.4814814814814850e-01	-6.7875058590376443e-07	-1.1936429540630580e-05
972	2.0000000000000000e+00	0	1	486	486	505	3.4000580129145419e-16	3.4000580129145419e-16	1.5637860082304561e-01	-6.3928008515342311e-07	-1.1440813742100774e-05
972	2.0000000000000000e+00	0	1	486	486	506	3.4000580129145419e-16	3.4000580129145419e-16	1.6460905349794275e-01	-6.0047962816859472e-07	-1.1016632011810063e-05
972	2.0000000000000000e+00	0	1	486	486	507	3.4000580129145419e-16	3.4000580129145419e-16	1.7283950617283986e-01	-5.6260640958777869e-07	-1.0668266036465107e-05
972	2.0000000000000000e+00	0	1	486	486	508	3.4000580129145419e-16	3.4000580129145419e-16	1.8106995884773697e-01	-5.2589325789002031e-07	-1.0398493886206955e-05
972	2.0000000000000000e+00	0	1	486	486	509	3.4000580129145419e-16	3.4000580129145419e-16	1.8930041152263410e-01	-4.9054657097002759e-07	-1.0208532745039020e-05
972	2.0000000000000000e+00	0	1	486	486	510	3.4000580129145419e-16	3.4000580129145419e-16	1.9753086419753121e-01	-4.5674385210235276e-07	-1.0098069088703007e-05
972	2.0000000000000000e+00	0	1	486	486	511	3.4000580129145419e-16	3.4000580129145419e-16	2.0576131687242835e-01	-4.2463236651086279e-07	-1.0065316491713836e-05
972	2.0000000000000000e+00	0	1	486	486	512	3.4000580129145419e-16	3.4000580129145419e-16	2.1399176954732546e-01	-3.9432824293047055e-07	-1.0107126072339737e-05
972	2.0000000000000000e+00	0	1	486	486	513	3.4000580129145419e-16	3.4000580129145419e-16	2.2222222222222257e-01	-3.6591555337503554e-07	-1.0219140420300442e-05
972	2.0000000000000000e+00	0	1	486	486	514	3.4000580129145419e-16	3.4000580129145419e-16	2.3045267489711971e-01	-3.3944667156017998e-07	-1.0395877667304579e-05
972	2.0000000000000000e+00	0	1	486	486	515	3.4000580129145419e-16	3.4000580129145419e-16	2.3868312757201682e-01	-3.1494261575224964e-07	-1.0630951069371713e-05
972	2.0000000000000000e+00	0	1	486	486	516	3.4000580129145419e-16	3.4000580129145419e-16	2.4691358024691396e-01	-2.9239387248053228e-07	-1.0917248686239732e-05
972	2.0000000000000000e+00	0	1	486	486	517	3.4000580129145419e-16	3.4000580129145419e-16	2.5514403292181104e-01	-2.7176201014611719e-07	-1.1247034242914635e-05
