# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
832	1.6250000000000000e+00	0	2	512	512	534	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	-1.8709960684143506e-06	2.6432621833288986e-05
832	1.6250000000000000e+00	0	2	512	512	535	0.0000000000000000e+00	0.0000000000000000e+00	1.7968750000000000e-01	-1.4945742939551494e-06	2.4516379754569191e-05
832	1.6250000000000000e+00	0	2	512	512	536	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-1.1366491463073017e-06	2.1896417966615713e-05
832	1.6250000000000000e+00	0	2	512	512	537	0.0000000000000000e+00	0.0000000000000000e+00	1.9531250000000000e-01	-8.0226995593668460e-07	1.8612505044562819e-05
832	1.6250000000000000e+00	0	2	512	512	538	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	-4.9622926513939767e-07	1.4659021888621307e-05
832	1.6250000000000000e+00	0	2	512	512	539	0.0000000000000000e+00	0.0000000000000000e+00	2.1093750000000000e-01	-2.2348987853418724e-07	1.0023691970978131e-05
832	1.6250000000000000e+00	0	2	512	512	540	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	1.0907082738497917e-08	4.7368716472895723e-06
832	1.6250000000000000e+00	0	2	512	512	541	0.0000000000000000e+00	0.0000000000000000e+00	2.2656250000000000e-01	2.0248140875947102e-07	-1.1332353406006809e-06
832	1.6250000000000000e+00	0	2	512	512	542	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	3.4692570063409719e-07	-7.5446245006161285e-06
832	1.6250000000000000e+00	0	2	512	512	543	0.0000000000000000e+00	0.0000000000000000e+00	2.4218750000000000e-01	4.4038341803193117e-07	-1.4436818994687449e-05
832	1.6250000000000000e+00	0	2	512	512	544	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	4.7962473369581858e-07	-2.1682225308531215e-05
832	1.6250000000000000e+00	0	2	512	512	545	0.0000000000000000e+00	0.0000000000000000e+00	2.5781250000000000e-01	4.6220982971580247e-07	-2.9208784060483326e-05
832	1.6250000000000000e+00	0	2	512	512	546	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	3.8620424624524198e-07	-3.6941540184457031e-05
832	1.6250000000000000e+00	0	2	512	512	547	0.0000000000000000e+00	0.0000000000000000e+00	2.7343750000000000e-01	2.5030338794142600e-07	-4.4744707202487059e-05
832	1.6250000000000000e+00	0	2	512	512	548	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	5.4247745907728759e-08	-5.2515905524543716e-05
832	1.6250000000000000e+00	0	2	512	512	549	0.0000000000000000e+00	0.0000000000000000e+00	2.8906250000000000e-01	-2.0146243019166593e-07	-6.0149134107134512e-05
832	1.6250000000000000e+00	0	2	512	512	550	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	-5.1564330987992511e-07	-6.7527127692957180e-05
832	1.6250000000000000e+00	0	2	512	512	551	0.0000000000000000e+00	0.0000000000000000e+00	3.0468750000000000e-01	-8.8587209534723275e-07	-7.4499731428977274e-05
832	1.6250000000000000e+00	0	2	512	512	552	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-1.3088574987442110e-06	-8.0957208681236033e-05
832	1.6250000000000000e+00	0	2	512	512	553	0.0000000000000000e+00	0.0000000000000000e+00	3.2031250000000000e-01	-1.7805549499867461e-06	-8.6812894562468882e-05
832	1.6250000000000000e+00	0	2	512	512	554	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	-2.2959267286756747e-06	-9.1931469508034174e-05
832	1.6250000000000000e+00	0	2	512	512	555	0.0000000000000000e+00	0.0000000000000000e+00	3.3593750000000000e-01	-2.8492273563474371e-06	-9.6238573174912381e-05
832	1.6250000000000000e+00	0	2	512	512	556	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-3.4340687510683066e-06	-9.9679662996561262e-05
832	1.6250000000000000e+00	0	2	512	512	557	0.0000000000000000e+00	0.0000000000000000e+00	3.5156250000000000e-01	-4.0434224649953267e-06	-1.0213503237416384e-04
832	1.6250000000000000e+00	0	2	512	512	558	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	-4.6695158540935760e-06	-1.0355800223166448e-04
832	1.6250000000000000e+00	0	2	512	512	559	0.0000000000000000e+00	0.0000000000000000e+00	3.6718750000000000e-01	-5.3042037705626796e-06	-1.0393296645018988e-04
832	1.6250000000000000e+00	0	2	512	512	560	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-5.9391852906547629e-06	-1.0321398447081325e-04
832	1.6250000000000000e+00	0	2	512	512	561	0.0000000000000000e+00	0.0000000000000000e+00	3.8281250000000000e-01	-6.5658704063542738e-06	-1.0142269592018090e-04
832	1.6250000000000000e+00	0	2	512	512	562	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	-7.1757528964695538e-06	-9.8582468895324978e-05
832	1.6250000000000000e+00	0	2	512	512	563	0.0000000000000000e+00	0.0000000000000000e+00	3.9843750000000000e-01	-7.7605844979117919e-06	-9.4704157952534319e-05
832	1.6250000000000000e+00	0	2	512	512	564	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	-8.3119659754226730e-06	-8.9833758265252337e-05
832	1.6250000000000000e+00	0	2	512	512	565	0.0000000000000000e+00	0.0000000000000000e+00	4.1406250000000000e-01	-8.8220212136122432e-06	-8.4045035704729686e-05
832	1.6250000000000000e+00	0	2	512	512	566	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	-9.2835174173053470e-06	-7.7423562397462334e-05
832	1.6250000000000000e+00	0	2	512	512	567	0.0000000000000000e+00	0.0000000000000000e+00	4.2968750000000000e-01	-9.6896544106149901e-06	-7.0070528686265324e-05
832	1.6250000000000000e+00	0	2	512	512	568	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-1.0034627244941260e-05	-6.2104204996851553e-05
832	1.6250000000000000e+00	0	2	512	512	569	0.0000000000000000e+00	0.0000000000000000e+00	4.4531250000000000e-01	-1.0313525396883746e-05	-5.3648280964281177e-05
832	1.6250000000000000e+00	0	2	512	512	570	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	-1.0522038144572489e-05	-4.4808502991486510e-05
832	1.6250000000000000e+00	0	2	512	512	571	0.0000000000000000e+00	0.0000000000000000e+00	4.6093750000000000e-01	-1.0657073729274195e-05	-3.5732090879192527e-05
832	1.6250000000000000e+00	0	2	512	512	572	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	-1.0716558845167606e-05	-2.6564735770647400e-05
832	1.6250000000000000e+00	0	2	512	512	573	0.0000000000000000e+00	0.0000000000000000e+00	4.7656250000000000e-01	-1.0699352867136204e-05	-1.7428051089911442e-05
832	1.6250000000000000e+00	0	2	512	512	574	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	-1.0605668646760152e-05	-8.4807412246341511e-06
832	1.6250000000000000e+00	0	2	512	512	575	0.0000000000000000e+00	0.0000000000000000e+00	4.9218750000000000e-01	-1.0436688034211034e-05	1.4441040098376503e-07
832	1.6250000000000000e+00	0	2	512	512	576	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-1.0194454207199000e-05	8.3491363244658566e-06
832	1.6250000000000000e+00	0	2	512	512	577	0.0000000000000000e+00	0.0000000000000000e+00	5.0781250000000000e-01	-9.8821996203546678e-06	1.5993636848479931e-05
832	1.6250000000000000e+00	0	2	512	512	578	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	-9.5039054511053812e-06	2.2980744570544533e-05
832	1.6250000000000000e+00	0	2	512	512	579	0.0000000000000000e+00	0.0000000000000000e+00	5.2343750000000000e-01	-9.0643892560045824e-06	2.9216149543910888e-05
