# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
256	5.0000000000000000e-01	0	1	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-5.2386613014210326e-07	4.5765692586741125e-06
256	5.0000000000000000e-01	0	1	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	-5.5524083630853482e-07	5.3307972986971208e-06
256	5.0000000000000000e-01	0	1	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-5.7410815612612964e-07	5.9717099460954159e-06
256	5.0000000000000000e-01	0	1	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	-5.8354913379243811e-07	6.5821162973378478e-06
256	5.0000000000000000e-01	0	1	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-5.8462071084175449e-07	6.9636166415421030e-06
256	5.0000000000000000e-01	0	1	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	-5.8067255759297609e-07	7.3734590646523657e-06
256	5.0000000000000000e-01	0	1	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-5.7327797142736614e-07	7.5205504721509442e-06
256	5.0000000000000000e-01	0	1	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	-5.6520378821645068e-07	7.8507622518486642e-06
256	5.0000000000000000e-01	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.6216938359998636e-07	8.0900269558981108e-06
256	5.0000000000000000e-01	0	1	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	-5.6520378821645068e-07	7.8507622518486642e-06
256	5.0000000000000000e-01	0	1	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-5.7327797142736614e-07	7.5205504721509442e-06
256	5.0000000000000000e-01	0	1	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	-5.8067255759297609e-07	7.3734590646523657e-06
256	5.0000000000000000e-01	0	1	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-5.8462071084175449e-07	6.9636166415421030e-06
256	5.0000000000000000e-01	0	1	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	-5.8354913379243811e-07	6.5821162973378478e-06
256	5.0000000000000000e-01	0	1	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-5.7410815612612964e-07	5.9717099460954159e-06
256	5.0000000000000000e-01	0	1	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	-5.5524083630853482e-07	5.3307972986971208e-06
256	5.0000000000000000e-01	0	1	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-5.2386613014210326e-07	4.5765692586741125e-06
256	5.0000000000000000e-01	0	1	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	-4.7805097391773188e-07	3.8194866149865447e-06
256	5.0000000000000000e-01	0	1	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	-4.1603506983900473e-07	3.0769841874445092e-06
256	5.0000000000000000e-01	0	1	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	-3.3593637605022764e-07	2.3769385499861073e-06
256	5.0000000000000000e-01	0	1	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-2.3747297750453811e-07	1.7911172456308577e-06
256	5.0000000000000000e-01	0	1	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	-1.2098339752242282e-07	1.3228993562819369e-06
256	5.0000000000000000e-01	0	1	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	1.1985163084204942e-08	9.7036549639994973e-07
256	5.0000000000000000e-01	0	1	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	1.5820600141047692e-07	7.7308667911779594e-07
256	5.0000000000000000e-01	0	1	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	3.1322241933473549e-07	7.0740327906548828e-07
256	5.0000000000000000e-01	0	1	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	4.7118410440027958e-07	7.2675810258715501e-07
256	5.0000000000000000e-01	0	1	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	6.2514852960937617e-07	8.1113649486042050e-07
256	5.0000000000000000e-01	0	1	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	7.6746049648690473e-07	9.2181289446102710e-07
256	5.0000000000000000e-01	0	1	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	8.8991404134652896e-07	9.9623273008830893e-07
256	5.0000000000000000e-01	0	1	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	9.8464206788051456e-07	9.8889032607019089e-07
256	5.0000000000000000e-01	0	1	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	1.0444704634515745e-06	8.3763282709981013e-07
256	5.0000000000000000e-01	0	1	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	1.0633918559044275e-06	5.0595378198181606e-07
256	5.0000000000000000e-01	0	1	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	1.0372593477470105e-06	-2.9648790089709109e-08
256	5.0000000000000000e-01	0	1	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	9.6401480886854074e-07	-7.8581492157780986e-07
256	5.0000000000000000e-01	0	1	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	8.4405482514426922e-07	-1.7476194216214935e-06
256	5.0000000000000000e-01	0	1	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	6.8039558032140235e-07	-2.8892790249201994e-06
256	5.0000000000000000e-01	0	1	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	4.7848263440286587e-07	-4.1627782190190032e-06
256	5.0000000000000000e-01	0	1	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	2.4609048709933745e-07	-5.4946327456839583e-06
256	5.0000000000000000e-01	0	1	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	-7.1468209128511262e-09	-6.8086504594333519e-06
256	5.0000000000000000e-01	0	1	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	-2.7033538296805659e-07	-8.0132912927410871e-06
256	5.0000000000000000e-01	0	1	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-5.3209503758644416e-07	-9.0816110992483121e-06
256	5.0000000000000000e-01	0	1	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	-6.7981948137507686e-07	-8.2699559212917606e-06
256	5.0000000000000000e-01	0	1	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	-8.4084765439307319e-07	-8.5355786882956863e-06
256	5.0000000000000000e-01	0	1	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	-9.9704274969525386e-07	-9.9950276242211089e-06
256	5.0000000000000000e-01	0	1	256	292	256	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	-1.1217491351356301e-06	-1.2613126154636944e-05
256	5.0000000000000000e-01	0	1	256	293	256	0.0000000000000000e+00	5.7812500000000000e-01	0.0000000000000000e+00	-1.1895938929473715e-06	-1.6176254831634651e-05
256	5.0000000000000000e-01	0	1	256	294	256	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	-1.1802549217954095e-06	-2.0342317945676314e-05
256	5.0000000000000000e-01	0	1	256	295	256	0.0000000000000000e+00	6.0937500000000000e-01	0.0000000000000000e+00	-1.0799326128907438e-06	-2.4697261357786715e-05
256	5.0000000000000000e-01	0	1	256	296	256	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	-8.8364720229883176e-07	-2.8767896131931536e-05
256	5.0000000000000000e-01	0	1	256	297	256	0.0000000000000000e+00	6.4062500000000000e-01	0.0000000000000000e+00	-5.9482251946185727e-07	-3.2125932255766543e-05
256	5.0000000000000000e-01	0	1	256	298	256	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	-2.2558396661764846e-07	-3.4327450431526074e-05
256	5.0000000000000000e-01	0	1	256	299	256	0.0000000000000000e+00	6.7187500000000000e-01	0.0000000000000000e+00	2.0499944353158384e-07	-3.5122771718576473e-05
256	5.0000000000000000e-01	0	1	256	300	256	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	6.7251816715518942e-07	-3.4282315765743476e-05
256	5.0000000000000000e-01	0	1	256	301	256	0.0000000000000000e+00	7.0312500000000000e-01	0.0000000000000000e+00	1.1491481557435179e-06	-3.1809651111380788e-05
256	5.0000000000000000e-01	0	1	256	302	256	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	1.6071671945505628e-06	-2.7790679292039044e-05
256	5.0000000000000000e-01	0	1	256	303	256	0.0000000000000000e+00	7.3437500000000000e-01	0.0000000000000000e+00	2.0196540447825484e-06	-2.2436733927655439e-05
256	5.0000000000000000e-01	0	1	256	304	256	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	2.3643445763443793e-06	-1.6133013333696766e-05
256	5.0000000000000000e-01	0	1	256	305	256	0.0000000000000000e+00	7.6562500000000000e-01	0.0000000000000000e+00	2.6239632734958995e-06	-9.2056223048864183e-06
256	5.0000000000000000e-01	0	1	256	306	256	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	2.7871870184048575e-06	-2.1492644588505527e-06
256	5.0000000000000000e-01	0	1	256	307	256	0.0000000000000000e+00	7.9687500000000000e-01	0.0000000000000000e+00	2.8503891059128428e-06	4.6158455719869096e-06
256	5.0000000000000000e-01	0	1	256	308	256	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	2.8151097989370655e-06	1.0756779769582892e-05
256	5.0000000000000000e-01	0	1	256	309	256	0.0000000000000000e+00	8.2812500000000000e-01	0.0000000000000000e+00	2.6889473973001898e-06	1.5852243234970587e-05
256	5.0000000000000000e-01	0	1	256	310	256	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	2.4844390249523229e-06	1.9709360315145474e-05
256	5.0000000000000000e-01	0	1	256	311	256	0.0000000000000000e+00	8.5937500000000000e-01	0.0000000000000000e+00	2.2154689783837611e-06	2.2215729657215633e-05
256	5.0000000000000000e-01	0	1	256	312	256	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	1.8980267012663754e-06	2.3197255792251070e-05
256	5.0000000000000000e-01	0	1	256	313	256	0.0000000000000000e+00	8.9062500000000000e-01	0.0000000000000000e+00	1.5484599974052715e-06	2.2734136248647729e-05
256	5.0000000000000000e-01	0	1	256	314	256	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	1.1798105826188454e-06	2.1001001984322087e-05
256	5.0000000000000000e-01	0	1	256	315	256	0.0000000000000000e+00	9.2187500000000000e-01	0.0000000000000000e+00	8.0291109652574910e-07	1.8034883978113037e-05
256	5.0000000000000000e-01	0	1	256	316	256	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	4.2693948529987091e-07	1.4013994596107082e-05
256	5.0000000000000000e-01	0	1	256	317	256	0.0000000000000000e+00	9.5312500000000000e-01	0.0000000000000000e+00	5.6306119926297082e-08	9.3155403674272108e-06
256	5.0000000000000000e-01	0	1	256	318	256	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	-3.0940455715208759e-07	4.2040467202464349e-06
256	5.0000000000000000e-01	0	1	256	319	256	0.0000000000000000e+00	9.8437500000000000e-01	0.0000000000000000e+00	-6.7143906045882829e-07	-1.2178447640898149e-06
256	5.0000000000000000e-01	0	1	256	320	256	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	-1.0282906084853327e-06	-6.7129937115217864e-06
256	5.0000000000000000e-01	0	1	256	321	256	0.0000000000000000e+00	1.0156250000000000e+00	0.0000000000000000e+00	-1.2175902279903351e-06	-6.4756150894975729e-06
256	5.0000000000000000e-01	0	1	256	322	256	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	-1.3530248633934067e-06	-4.9930722840763053e-06
256	5.0000000000000000e-01	0	1	256	323	256	0.0000000000000000e+00	1.0468750000000000e+00	0.0000000000000000e+00	-1.5215659546671942e-06	-5.8445699349088853e-06
256	5.0000000000000000e-01	0	2	512	445	512	0.0000000000000000e+00	-5.2343750000000000e-01	0.0000000000000000e+00	-7.5799952827144967e-07	-8.2257557644277958e-06
256	5.0000000000000000e-01	0	2	512	446	512	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	-6.7981948137507686e-07	-8.2699559212917606e-06
256	5.0000000000000000e-01	0	2	512	447	512	0.0000000000000000e+00	-5.0781250000000000e-01	0.0000000000000000e+00	-6.1336004149228213e-07	-8.7477513195549028e-06
256	5.0000000000000000e-01	0	2	512	448	512	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-5.3209503758644416e-07	-9.0816110992483121e-06
256	5.0000000000000000e-01	0	2	512	449	512	0.0000000000000000e+00	-4.9218750000000000e-01	0.0000000000000000e+00	-4.0206802598419245e-07	-8.5408590519975291e-06
256	5.0000000000000000e-01	0	2	512	450	512	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	-2.7033538296805659e-07	-8.0132912927410871e-06
256	5.0000000000000000e-01	0	2	512	451	512	0.0000000000000000e+00	-4.7656250000000000e-01	0.0000000000000000e+00	-1.3821722388840385e-07	-7.4313540339154827e-06
256	5.0000000000000000e-01	0	2	512	452	512	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	-7.1468209128511262e-09	-6.8086504594333519e-06
256	5.0000000000000000e-01	0	2	512	453	512	0.0000000000000000e+00	-4.6093750000000000e-01	0.0000000000000000e+00	1.2141578142887965e-07	-6.1595010114601223e-06
256	5.0000000000000000e-01	0	2	512	454	512	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	2.4609048709933745e-07	-5.4946327456839583e-06
256	5.0000000000000000e-01	0	2	512	455	512	0.0000000000000000e+00	-4.4531250000000000e-01	0.0000000000000000e+00	3.6552238880105392e-07	-4.8258965663627862e-06
256	5.0000000000000000e-01	0	2	512	456	512	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	4.7848263440286587e-07	-4.1627782190190032e-06
256	5.0000000000000000e-01	0	2	512	457	512	0.0000000000000000e+00	-4.2968750000000000e-01	0.0000000000000000e+00	5.8377847711454933e-07	-3.5127631132780834e-06
256	5.0000000000000000e-01	0	2	512	458	512	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	6.8039558032140235e-07	-2.8892790249201994e-06
256	5.0000000000000000e-01	0	2	512	459	512	0.0000000000000000e+00	-4.1406250000000000e-01	0.0000000000000000e+00	7.6739660936908649e-07	-2.2954840472877436e-06
256	5.0000000000000000e-01	0	2	512	460	512	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	8.4405482514426922e-07	-1.7476194216214935e-06
256	5.0000000000000000e-01	0	2	512	461	512	0.0000000000000000e+00	-3.9843750000000000e-01	0.0000000000000000e+00	9.0974319810754878e-07	-1.2388790189277188e-06
256	5.0000000000000000e-01	0	2	512	462	512	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	9.6401480886854074e-07	-7.8581492157780986e-07
256	5.0000000000000000e-01	0	2	512	463	512	0.0000000000000000e+00	-3.8281250000000000e-01	0.0000000000000000e+00	1.0065714328710840e-06	-3.7710495170983904e-07
256	5.0000000000000000e-01	0	2	512	464	512	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	1.0372593477470105e-06	-2.9648790089709109e-08
256	5.0000000000000000e-01	0	2	512	465	512	0.0000000000000000e+00	-3.6718750000000000e-01	0.0000000000000000e+00	1.0561527346020227e-06	2.6657362006687890e-07
256	5.0000000000000000e-01	0	2	512	466	512	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	1.0633918559044275e-06	5.0595378198181606e-07
256	5.0000000000000000e-01	0	2	512	467	512	0.0000000000000000e+00	-3.5156250000000000e-01	0.0000000000000000e+00	1.0593668522407285e-06	6.9322683771133597e-07
256	5.0000000000000000e-01	0	2	512	468	512	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	1.0444704634515745e-06	8.3763282709981013e-07
256	5.0000000000000000e-01	0	2	512	469	512	0.0000000000000000e+00	-3.3593750000000000e-01	0.0000000000000000e+00	1.0193362944832529e-06	9.2910459947859181e-07
256	5.0000000000000000e-01	0	2	512	470	512	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	9.8464206788051456e-07	9.8889032607019089e-07
256	5.0000000000000000e-01	0	2	512	471	512	0.0000000000000000e+00	-3.2031250000000000e-01	0.0000000000000000e+00	9.4119438909245901e-07	1.0018834473157767e-06
256	5.0000000000000000e-01	0	2	512	472	512	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	8.8991404134652896e-07	9.9623273008830893e-07
256	5.0000000000000000e-01	0	2	512	473	512	0.0000000000000000e+00	-3.0468750000000000e-01	0.0000000000000000e+00	8.3164995312579038e-07	9.6767204382786076e-07
256	5.0000000000000000e-01	0	2	512	474	512	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	7.6746049648690473e-07	9.2181289446102710e-07
256	5.0000000000000000e-01	0	2	512	475	512	0.0000000000000000e+00	-2.8906250000000000e-01	0.0000000000000000e+00	6.9826879922629814e-07	8.7774099633008973e-07
256	5.0000000000000000e-01	0	2	512	476	512	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	6.2514852960937617e-07	8.1113649486042050e-07
256	5.0000000000000000e-01	0	2	512	477	512	0.0000000000000000e+00	-2.7343750000000000e-01	0.0000000000000000e+00	5.4916234448754153e-07	7.6347153488143249e-07
256	5.0000000000000000e-01	0	2	512	478	512	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	4.7118410440027958e-07	7.2675810258715501e-07
256	5.0000000000000000e-01	0	2	512	479	512	0.0000000000000000e+00	-2.5781250000000000e-01	0.0000000000000000e+00	3.9226503600886531e-07	6.9877150110642106e-07
256	5.0000000000000000e-01	0	2	512	480	512	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	3.1322241933473549e-07	7.0740327906548828e-07
256	5.0000000000000000e-01	0	2	512	481	512	0.0000000000000000e+00	-2.4218750000000000e-01	0.0000000000000000e+00	2.3491147604914886e-07	7.2224618108407412e-07
256	5.0000000000000000e-01	0	2	512	482	512	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	1.5820600141047692e-07	7.7308667911779594e-07
256	5.0000000000000000e-01	0	2	512	483	512	0.0000000000000000e+00	-2.2656250000000000e-01	0.0000000000000000e+00	8.3665686156919605e-08	8.6297572821081303e-07
256	5.0000000000000000e-01	0	2	512	484	512	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	1.1985163084204942e-08	9.7036549639994973e-07
256	5.0000000000000000e-01	0	2	512	485	512	0.0000000000000000e+00	-2.1093750000000000e-01	0.0000000000000000e+00	-5.6337491782798566e-08	1.1336559975205773e-06
256	5.0000000000000000e-01	0	2	512	486	512	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	-1.2098339752242282e-07	1.3228993562819369e-06
256	5.0000000000000000e-01	0	2	512	487	512	0.0000000000000000e+00	-1.9531250000000000e-01	0.0000000000000000e+00	-1.8142586410974104e-07	1.5284751615496361e-06
256	5.0000000000000000e-01	0	2	512	488	512	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-2.3747297750453811e-07	1.7911172456308577e-06
256	5.0000000000000000e-01	0	2	512	489	512	0.0000000000000000e+00	-1.7968750000000000e-01	0.0000000000000000e+00	-2.8905400051293384e-07	2.0734771908337279e-06
256	5.0000000000000000e-01	0	2	512	490	512	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	-3.3593637605022764e-07	2.3769385499861073e-06
256	5.0000000000000000e-01	0	2	512	491	512	0.0000000000000000e+00	-1.6406250000000000e-01	0.0000000000000000e+00	-3.7823487153421098e-07	2.7293042865750294e-06
256	5.0000000000000000e-01	0	2	512	492	512	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	-4.1603506983900473e-07	3.0769841874445092e-06
256	5.0000000000000000e-01	0	2	512	493	512	0.0000000000000000e+00	-1.4843750000000000e-01	0.0000000000000000e+00	-4.4920831587802468e-07	3.4254559935220641e-06
256	5.0000000000000000e-01	0	2	512	494	512	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	-4.7805097391773188e-07	3.8194866149865447e-06
256	5.0000000000000000e-01	0	2	512	495	512	0.0000000000000000e+00	-1.3281250000000000e-01	0.0000000000000000e+00	-5.0292566478038481e-07	4.2095161258970393e-06
256	5.0000000000000000e-01	0	2	512	496	512	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-5.2386613014210326e-07	4.5765692586741125e-06
256	5.0000000000000000e-01	0	2	512	497	512	0.0000000000000000e+00	-1.1718750000000000e-01	0.0000000000000000e+00	-5.4116395165060283e-07	4.9627315572564612e-06
256	5.0000000000000000e-01	0	2	512	498	512	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	-5.5524083630853482e-07	5.3307972986971208e-06
256	5.0000000000000000e-01	0	2	512	499	512	0.0000000000000000e+00	-1.0156250000000000e-01	0.0000000000000000e+00	-5.6614378085573236e-07	5.6460265742686033e-06
256	5.0000000000000000e-01	0	2	512	500	512	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-5.7410815612612964e-07	5.9717099460954159e-06
256	5.0000000000000000e-01	0	2	512	501	512	0.0000000000000000e+00	-8.5937500000000000e-02	0.0000000000000000e+00	-5.7981698031728257e-07	6.3148053541794980e-06
256	5.0000000000000000e-01	0	2	512	502	512	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	-5.8354913379243811e-07	6.5821162973378478e-06
256	5.0000000000000000e-01	0	2	512	503	512	0.0000000000000000e+00	-7.0312500000000000e-02	0.0000000000000000e+00	-5.8507377598271404e-07	6.7655809825595270e-06
256	5.0000000000000000e-01	0	2	512	504	512	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-5.8462071084175449e-07	6.9636166415421030e-06
256	5.0000000000000000e-01	0	2	512	505	512	0.0000000000000000e+00	-5.4687500000000000e-02	0.0000000000000000e+00	-5.8300293326318808e-07	7.1963611549819007e-06
256	5.0000000000000000e-01	0	2	512	506	512	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	-5.8067255759297609e-07	7.3734590646523657e-06
256	5.0000000000000000e-01	0	2	512	507	512	0.0000000000000000e+00	-3.9062500000000000e-02	0.0000000000000000e+00	-5.7744091874756265e-07	7.4553281752542944e-06
256	5.0000000000000000e-01	0	2	512	508	512	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-5.7327797142736614e-07	7.5205504721509442e-06
256	5.0000000000000000e-01	0	2	512	509	512	0.0000000000000000e+00	-2.3437500000000000e-02	0.0000000000000000e+00	-5.6886770205544224e-07	7.6554181767107821e-06
256	5.0000000000000000e-01	0	2	512	510	512	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	-5.6520378821645068e-07	7.8507622518486642e-06
256	5.0000000000000000e-01	0	2	512	511	512	0.0000000000000000e+00	-7.8125000000000000e-03	0.0000000000000000e+00	-5.6292267247570749e-07	8.0226067389332911e-06
256	5.0000000000000000e-01	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.6216938359998636e-07	8.0900269558981108e-06
256	5.0000000000000000e-01	0	2	512	513	512	0.0000000000000000e+00	7.8125000000000000e-03	0.0000000000000000e+00	-5.6292267247570749e-07	8.0226067389332911e-06
256	5.0000000000000000e-01	0	2	512	514	512	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	-5.6520378821645068e-07	7.8507622518486642e-06
256	5.0000000000000000e-01	0	2	512	515	512	0.0000000000000000e+00	2.3437500000000000e-02	0.0000000000000000e+00	-5.6886770205544224e-07	7.6554181767107821e-06
256	5.0000000000000000e-01	0	2	512	516	512	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-5.7327797142736614e-07	7.5205504721509442e-06
256	5.0000000000000000e-01	0	2	512	517	512	0.0000000000000000e+00	3.9062500000000000e-02	0.0000000000000000e+00	-5.7744091874756265e-07	7.4553281752542944e-06
256	5.0000000000000000e-01	0	2	512	518	512	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	-5.8067255759297609e-07	7.3734590646523657e-06
256	5.0000000000000000e-01	0	2	512	519	512	0.0000000000000000e+00	5.4687500000000000e-02	0.0000000000000000e+00	-5.8300293326318808e-07	7.1963611549819007e-06
256	5.0000000000000000e-01	0	2	512	520	512	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-5.8462071084175449e-07	6.9636166415421030e-06
256	5.0000000000000000e-01	0	2	512	521	512	0.0000000000000000e+00	7.0312500000000000e-02	0.0000000000000000e+00	-5.8507377598271404e-07	6.7655809825595270e-06
256	5.0000000000000000e-01	0	2	512	522	512	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	-5.8354913379243811e-07	6.5821162973378478e-06
256	5.0000000000000000e-01	0	2	512	523	512	0.0000000000000000e+00	8.5937500000000000e-02	0.0000000000000000e+00	-5.7981698031728257e-07	6.3148053541794980e-06
256	5.0000000000000000e-01	0	2	512	524	512	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-5.7410815612612964e-07	5.9717099460954159e-06
256	5.0000000000000000e-01	0	2	512	525	512	0.0000000000000000e+00	1.0156250000000000e-01	0.0000000000000000e+00	-5.6614378085573236e-07	5.6460265742686033e-06
256	5.0000000000000000e-01	0	2	512	526	512	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	-5.5524083630853482e-07	5.3307972986971208e-06
256	5.0000000000000000e-01	0	2	512	527	512	0.0000000000000000e+00	1.1718750000000000e-01	0.0000000000000000e+00	-5.4116395165060283e-07	4.9627315572564612e-06
256	5.0000000000000000e-01	0	2	512	528	512	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-5.2386613014210326e-07	4.5765692586741125e-06
256	5.0000000000000000e-01	0	2	512	529	512	0.0000000000000000e+00	1.3281250000000000e-01	0.0000000000000000e+00	-5.0292566478038481e-07	4.2095161258970393e-06
256	5.0000000000000000e-01	0	2	512	530	512	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	-4.7805097391773188e-07	3.8194866149865447e-06
256	5.0000000000000000e-01	0	2	512	531	512	0.0000000000000000e+00	1.4843750000000000e-01	0.0000000000000000e+00	-4.4920831587802468e-07	3.4254559935220641e-06
