# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
576	1.1250000000000000e+00	0	2	512	512	534	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	1.2182518007086372e-06	-8.0407804858998328e-05
576	1.1250000000000000e+00	0	2	512	512	535	0.0000000000000000e+00	0.0000000000000000e+00	1.7968750000000000e-01	1.8748758675547649e-06	-9.8540610966214905e-05
576	1.1250000000000000e+00	0	2	512	512	536	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	2.6552320107873039e-06	-1.2015988865111165e-04
576	1.1250000000000000e+00	0	2	512	512	537	0.0000000000000000e+00	0.0000000000000000e+00	1.9531250000000000e-01	3.5854152765497815e-06	-1.4596577238289147e-04
576	1.1250000000000000e+00	0	2	512	512	538	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	4.6966147318167636e-06	-1.7675282322144283e-04
576	1.1250000000000000e+00	0	2	512	512	539	0.0000000000000000e+00	0.0000000000000000e+00	2.1093750000000000e-01	6.0262029277691755e-06	-2.1350575443997800e-04
576	1.1250000000000000e+00	0	2	512	512	540	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	7.6190299124683824e-06	-2.5737622507367608e-04
576	1.1250000000000000e+00	0	2	512	512	541	0.0000000000000000e+00	0.0000000000000000e+00	2.2656250000000000e-01	9.5283684451276630e-06	-3.0966892720968254e-04
576	1.1250000000000000e+00	0	2	512	512	542	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	1.1817674853190962e-05	-3.7200254094951231e-04
576	1.1250000000000000e+00	0	2	512	512	543	0.0000000000000000e+00	0.0000000000000000e+00	2.4218750000000000e-01	1.4562433114982962e-05	-4.4620886865616964e-04
576	1.1250000000000000e+00	0	2	512	512	544	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	1.7851984379831258e-05	-5.3444769546181646e-04
576	1.1250000000000000e+00	0	2	512	512	545	0.0000000000000000e+00	0.0000000000000000e+00	2.5781250000000000e-01	2.1791977945035579e-05	-6.3926500792539317e-04
576	1.1250000000000000e+00	0	2	512	512	546	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	2.6507402818818600e-05	-7.6361224419769916e-04
576	1.1250000000000000e+00	0	2	512	512	547	0.0000000000000000e+00	0.0000000000000000e+00	2.7343750000000000e-01	3.2145195944693283e-05	-9.1088508730439337e-04
576	1.1250000000000000e+00	0	2	512	512	548	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	3.8878329910008230e-05	-1.0850991080492147e-03
576	1.1250000000000000e+00	0	2	512	512	549	0.0000000000000000e+00	0.0000000000000000e+00	2.8906250000000000e-01	4.6909946554889721e-05	-1.2908597984966910e-03
576	1.1250000000000000e+00	0	2	512	512	550	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	5.6477904151334357e-05	-1.5334721377118481e-03
576	1.1250000000000000e+00	0	2	512	512	551	0.0000000000000000e+00	0.0000000000000000e+00	3.0468750000000000e-01	6.7860266265570116e-05	-1.8191123129835598e-03
576	1.1250000000000000e+00	0	2	512	512	552	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	8.1381783981690628e-05	-2.1548549986690002e-03
576	1.1250000000000000e+00	0	2	512	512	553	0.0000000000000000e+00	0.0000000000000000e+00	3.2031250000000000e-01	9.7420429736464688e-05	-2.5487935459684724e-03
576	1.1250000000000000e+00	0	2	512	512	554	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	1.1641550004792707e-04	-3.0102592241918677e-03
576	1.1250000000000000e+00	0	2	512	512	555	0.0000000000000000e+00	0.0000000000000000e+00	3.3593750000000000e-01	1.3887686161627777e-04	-3.5499175396586308e-03
576	1.1250000000000000e+00	0	2	512	512	556	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	1.6539457353239917e-04	-4.1798672791489742e-03
576	1.1250000000000000e+00	0	2	512	512	557	0.0000000000000000e+00	0.0000000000000000e+00	3.5156250000000000e-01	1.9665009892177250e-04	-4.9139292637528920e-03
576	1.1250000000000000e+00	0	2	512	512	558	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	2.3342921140653844e-04	-5.7678098393440999e-03
576	1.1250000000000000e+00	0	2	512	512	559	0.0000000000000000e+00	0.0000000000000000e+00	3.6718750000000000e-01	2.7663584794280371e-04	-6.7592360079413629e-03
576	1.1250000000000000e+00	0	2	512	512	560	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	3.2730724770078088e-04	-7.9082496657779146e-03
576	1.1250000000000000e+00	0	2	512	512	561	0.0000000000000000e+00	0.0000000000000000e+00	3.8281250000000000e-01	3.8663161076287335e-04	-9.2374883705943593e-03
576	1.1250000000000000e+00	0	2	512	512	562	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	4.5596691489726464e-04	-1.0772334712033097e-02
576	1.1250000000000000e+00	0	2	512	512	563	0.0000000000000000e+00	0.0000000000000000e+00	3.9843750000000000e-01	5.3686134233507535e-04	-1.2541202006262544e-02
576	1.1250000000000000e+00	0	2	512	512	564	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	6.3107611259203612e-04	-1.4575916614699718e-02
576	1.1250000000000000e+00	0	2	512	512	565	0.0000000000000000e+00	0.0000000000000000e+00	4.1406250000000000e-01	7.4061078384733215e-04	-1.6911957736267740e-02
576	1.1250000000000000e+00	0	2	512	512	566	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	8.6772967409229839e-04	-1.9588703841964636e-02
576	1.1250000000000000e+00	0	2	512	512	567	0.0000000000000000e+00	0.0000000000000000e+00	4.2968750000000000e-01	1.0149907060436930e-03	-2.2649828039186623e-02
576	1.1250000000000000e+00	0	2	512	512	568	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	1.1852770110971976e-03	-2.6143647403548870e-02
576	1.1250000000000000e+00	0	2	512	512	569	0.0000000000000000e+00	0.0000000000000000e+00	4.4531250000000000e-01	1.3818307202486432e-03	-3.0123336716795065e-02
576	1.1250000000000000e+00	0	2	512	512	570	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	1.6082882950526831e-03	-3.4647262805170963e-02
576	1.1250000000000000e+00	0	2	512	512	571	0.0000000000000000e+00	0.0000000000000000e+00	4.6093750000000000e-01	1.8687185263156257e-03	-3.9779425964633582e-02
576	1.1250000000000000e+00	0	2	512	512	572	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	2.1676627435335875e-03	-4.5589750062151976e-02
576	1.1250000000000000e+00	0	2	512	512	573	0.0000000000000000e+00	0.0000000000000000e+00	4.7656250000000000e-01	2.5101765485901289e-03	-5.2154212907324964e-02
576	1.1250000000000000e+00	0	2	512	512	574	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	2.9018732678060266e-03	-5.9555089626254464e-02
576	1.1250000000000000e+00	0	2	512	512	575	0.0000000000000000e+00	0.0000000000000000e+00	4.9218750000000000e-01	3.3489699126490464e-03	-6.7881311123170474e-02
576	1.1250000000000000e+00	0	2	512	512	576	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	3.8583343229276210e-03	-7.7228702573352001e-02
576	1.1250000000000000e+00	0	2	512	512	577	0.0000000000000000e+00	0.0000000000000000e+00	5.0781250000000000e-01	4.4375328016555944e-03	-8.7699985481765788e-02
576	1.1250000000000000e+00	0	2	512	512	578	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	5.0948757862612042e-03	-9.9404809268821337e-02
576	1.1250000000000000e+00	0	2	512	512	579	0.0000000000000000e+00	0.0000000000000000e+00	5.2343750000000000e-01	5.8394655732077376e-03	-1.1245960795043634e-01
