# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
384	7.5000000000000000e-01	0	2	512	512	536	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	3.3755546724643558e-02	-6.0752358511195870e-01
384	7.5000000000000000e-01	0	2	512	512	537	0.0000000000000000e+00	0.0000000000000000e+00	1.9531250000000000e-01	3.7263121703075844e-02	-6.6135679407001691e-01
384	7.5000000000000000e-01	0	2	512	512	538	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	4.1120232364032699e-02	-7.1955095670386715e-01
384	7.5000000000000000e-01	0	2	512	512	539	0.0000000000000000e+00	0.0000000000000000e+00	2.1093750000000000e-01	4.5354798254648838e-02	-7.8232591567774401e-01
384	7.5000000000000000e-01	0	2	512	512	540	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	4.9996154569338633e-02	-8.4989754385597072e-01
384	7.5000000000000000e-01	0	2	512	512	541	0.0000000000000000e+00	0.0000000000000000e+00	2.2656250000000000e-01	5.5075005253279637e-02	-9.2247522968550288e-01
384	7.5000000000000000e-01	0	2	512	512	542	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	6.0623358365157545e-02	-1.0002592352340789e+00
384	7.5000000000000000e-01	0	2	512	512	543	0.0000000000000000e+00	0.0000000000000000e+00	2.4218750000000000e-01	6.6674441675272519e-02	-1.0834376039298446e+00
384	7.5000000000000000e-01	0	2	512	512	544	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	7.3262596894060561e-02	-1.1721829346824841e+00
384	7.5000000000000000e-01	0	2	512	512	545	0.0000000000000000e+00	0.0000000000000000e+00	2.5781250000000000e-01	8.0423150372537916e-02	-1.2666489358716533e+00
384	7.5000000000000000e-01	0	2	512	512	546	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	8.8192260129710071e-02	-1.3669668144643166e+00
384	7.5000000000000000e-01	0	2	512	512	547	0.0000000000000000e+00	0.0000000000000000e+00	2.7343750000000000e-01	9.6606737392942829e-02	-1.4732415891850958e+00
384	7.5000000000000000e-01	0	2	512	512	548	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	1.0570384225096251e-01	-1.5855481656580948e+00
384	7.5000000000000000e-01	0	2	512	512	549	0.0000000000000000e+00	0.0000000000000000e+00	2.8906250000000000e-01	1.1552105240211660e-01	-1.7039274247996794e+00
384	7.5000000000000000e-01	0	2	512	512	550	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	1.2609580441051937e-01	-1.8283821506848272e+00
384	7.5000000000000000e-01	0	2	512	512	551	0.0000000000000000e+00	0.0000000000000000e+00	3.0468750000000000e-01	1.3746520779803775e-01	-1.9588730343104925e+00
384	7.5000000000000000e-01	0	2	512	512	552	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.4966573160615143e-01	-2.0953146862869674e+00
384	7.5000000000000000e-01	0	2	512	512	553	0.0000000000000000e+00	0.0000000000000000e+00	3.2031250000000000e-01	1.6273286481667099e-01	-2.2375717573198872e+00
384	7.5000000000000000e-01	0	2	512	512	554	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	1.7670075100565519e-01	-2.3854552633850519e+00
384	7.5000000000000000e-01	0	2	512	512	555	0.0000000000000000e+00	0.0000000000000000e+00	3.3593750000000000e-01	1.9160179936546881e-01	-2.5387190717366126e+00
384	7.5000000000000000e-01	0	2	512	512	556	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	2.0746627372235588e-01	-2.6970567746779333e+00
384	7.5000000000000000e-01	0	2	512	512	557	0.0000000000000000e+00	0.0000000000000000e+00	3.5156250000000000e-01	2.2432186225108811e-01	-2.8600988362412800e+00
384	7.5000000000000000e-01	0	2	512	512	558	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	2.4219323095158810e-01	-3.0274102740207134e+00
384	7.5000000000000000e-01	0	2	512	512	559	0.0000000000000000e+00	0.0000000000000000e+00	3.6718750000000000e-01	2.6110156418730823e-01	-3.1984887747766164e+00
384	7.5000000000000000e-01	0	2	512	512	560	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	2.8106409672044180e-01	-3.3727634537302138e+00
384	7.5000000000000000e-01	0	2	512	512	561	0.0000000000000000e+00	0.0000000000000000e+00	3.8281250000000000e-01	3.0209364130633010e-01	-3.5495942284831199e+00
384	7.5000000000000000e-01	0	2	512	512	562	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	3.2419811738246029e-01	-3.7282719257922490e+00
384	7.5000000000000000e-01	0	2	512	512	563	0.0000000000000000e+00	0.0000000000000000e+00	3.9843750000000000e-01	3.4738008576052626e-01	-3.9080191730210307e+00
384	7.5000000000000000e-01	0	2	512	512	564	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	3.7163629562580364e-01	-4.0879920979135385e+00
384	7.5000000000000000e-01	0	2	512	512	565	0.0000000000000000e+00	0.0000000000000000e+00	4.1406250000000000e-01	3.9695724957970857e-01	-4.2672829397159306e+00
384	7.5000000000000000e-01	0	2	512	512	566	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	4.2332679350044061e-01	-4.4449235257236479e+00
384	7.5000000000000000e-01	0	2	512	512	567	0.0000000000000000e+00	0.0000000000000000e+00	4.2968750000000000e-01	4.5072173758039297e-01	-4.6198897323404102e+00
384	7.5000000000000000e-01	0	2	512	512	568	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	4.7911151543690494e-01	-4.7911068446748839e+00
384	7.5000000000000000e-01	0	2	512	512	569	0.0000000000000000e+00	0.0000000000000000e+00	4.4531250000000000e-01	5.0845788789873325e-01	-4.9574559136364380e+00
384	7.5000000000000000e-01	0	2	512	512	570	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	5.3871469813983108e-01	-5.1177809998803534e+00
384	7.5000000000000000e-01	0	2	512	512	571	0.0000000000000000e+00	0.0000000000000000e+00	4.6093750000000000e-01	5.6982768458018107e-01	-5.2708973599504025e+00
384	7.5000000000000000e-01	0	2	512	512	572	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	6.0173435763781358e-01	-5.4156004512577605e+00
384	7.5000000000000000e-01	0	2	512	512	573	0.0000000000000000e+00	0.0000000000000000e+00	4.7656250000000000e-01	6.3436394606386182e-01	-5.5506757607506483e+00
384	7.5000000000000000e-01	0	2	512	512	574	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	6.6763741792411113e-01	-5.6749093243744655e+00
384	7.5000000000000000e-01	0	2	512	512	575	0.0000000000000000e+00	0.0000000000000000e+00	4.9218750000000000e-01	7.0146758075271476e-01	-5.7870988899935822e+00
384	7.5000000000000000e-01	0	2	512	512	576	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	7.3575926442637207e-01	-5.8860655254226346e+00
384	7.5000000000000000e-01	0	2	512	512	577	0.0000000000000000e+00	0.0000000000000000e+00	5.0781250000000000e-01	7.7040958058909115e-01	-5.9706658916436535e+00
384	7.5000000000000000e-01	0	2	512	512	578	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	8.0530824612738550e-01	-6.0398042237639400e+00
384	7.5000000000000000e-01	0	2	512	512	579	0.0000000000000000e+00	0.0000000000000000e+00	5.2343750000000000e-01	8.4033825368480786e-01	-6.0924447092993788e+00
