# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
832	1.6250000000000000e+00	0	2	512	512	532	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-2.6588522926030487e-06	2.8226445465959442e-05
832	1.6250000000000000e+00	0	2	512	512	533	0.0000000000000000e+00	0.0000000000000000e+00	1.6406250000000000e-01	-2.2607315237573219e-06	2.7641776932820323e-05
832	1.6250000000000000e+00	0	2	512	512	534	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	-1.8709960807761119e-06	2.6432622408110881e-05
832	1.6250000000000000e+00	0	2	512	512	535	0.0000000000000000e+00	0.0000000000000000e+00	1.7968750000000000e-01	-1.4945743109423621e-06	2.4516380540227781e-05
832	1.6250000000000000e+00	0	2	512	512	536	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-1.1366491696492669e-06	2.1896419040346112e-05
832	1.6250000000000000e+00	0	2	512	512	537	0.0000000000000000e+00	0.0000000000000000e+00	1.9531250000000000e-01	-8.0226998800374241e-07	1.8612506511630714e-05
832	1.6250000000000000e+00	0	2	512	512	538	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	-4.9622930917744040e-07	1.4659023892352250e-05
832	1.6250000000000000e+00	0	2	512	512	539	0.0000000000000000e+00	0.0000000000000000e+00	2.1093750000000000e-01	-2.2348993898353139e-07	1.0023694706310953e-05
832	1.6250000000000000e+00	0	2	512	512	540	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	1.0906999810134302e-08	4.7368753790659348e-06
832	1.6250000000000000e+00	0	2	512	512	541	0.0000000000000000e+00	0.0000000000000000e+00	2.2656250000000000e-01	2.0248129506988965e-07	-1.1332302529919144e-06
832	1.6250000000000000e+00	0	2	512	512	542	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	3.4692554489174944e-07	-7.5446175700816529e-06
832	1.6250000000000000e+00	0	2	512	512	543	0.0000000000000000e+00	0.0000000000000000e+00	2.4218750000000000e-01	4.4038320486130869e-07	-1.4436809561887403e-05
832	1.6250000000000000e+00	0	2	512	512	544	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	4.7962444218685544e-07	-2.1682212482136835e-05
832	1.6250000000000000e+00	0	2	512	512	545	0.0000000000000000e+00	0.0000000000000000e+00	2.5781250000000000e-01	4.6220943146875593e-07	-2.9208766637175040e-05
832	1.6250000000000000e+00	0	2	512	512	546	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	3.8620370273971158e-07	-3.6941516541966458e-05
832	1.6250000000000000e+00	0	2	512	512	547	0.0000000000000000e+00	0.0000000000000000e+00	2.7343750000000000e-01	2.5030264700151320e-07	-4.4744675156835831e-05
832	1.6250000000000000e+00	0	2	512	512	548	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	5.4246736960500248e-08	-5.2515862139812884e-05
832	1.6250000000000000e+00	0	2	512	512	549	0.0000000000000000e+00	0.0000000000000000e+00	2.8906250000000000e-01	-2.0146380246591945e-07	-6.0149075442410168e-05
832	1.6250000000000000e+00	0	2	512	512	550	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	-5.1564517403697696e-07	-6.7527048466282466e-05
832	1.6250000000000000e+00	0	2	512	512	551	0.0000000000000000e+00	0.0000000000000000e+00	3.0468750000000000e-01	-8.8587462450960342e-07	-7.4499624571867104e-05
832	1.6250000000000000e+00	0	2	512	512	552	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-1.3088609256985664e-06	-8.0957064749153092e-05
832	1.6250000000000000e+00	0	2	512	512	553	0.0000000000000000e+00	0.0000000000000000e+00	3.2031250000000000e-01	-1.7805595872656384e-06	-8.6812700956075107e-05
832	1.6250000000000000e+00	0	2	512	512	554	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	-2.2959329952228271e-06	-9.1931209446327331e-05
832	1.6250000000000000e+00	0	2	512	512	555	0.0000000000000000e+00	0.0000000000000000e+00	3.3593750000000000e-01	-2.8492358128628552e-06	-9.6238224343651358e-05
832	1.6250000000000000e+00	0	2	512	512	556	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-3.4340801467757446e-06	-9.9679195772556267e-05
832	1.6250000000000000e+00	0	2	512	512	557	0.0000000000000000e+00	0.0000000000000000e+00	3.5156250000000000e-01	-4.0434377994130384e-06	-1.0213440749664206e-04
832	1.6250000000000000e+00	0	2	512	512	558	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	-4.6695364584747482e-06	-1.0355716775422696e-04
832	1.6250000000000000e+00	0	2	512	512	559	0.0000000000000000e+00	0.0000000000000000e+00	3.6718750000000000e-01	-5.3042314150743061e-06	-1.0393185375859684e-04
832	1.6250000000000000e+00	0	2	512	512	560	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-5.9392223251716667e-06	-1.0321250309013699e-04
832	1.6250000000000000e+00	0	2	512	512	561	0.0000000000000000e+00	0.0000000000000000e+00	3.8281250000000000e-01	-6.5659199450708737e-06	-1.0142072675619591e-04
832	1.6250000000000000e+00	0	2	512	512	562	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	-7.1758190595177393e-06	-9.8579855454921465e-05
832	1.6250000000000000e+00	0	2	512	512	563	0.0000000000000000e+00	0.0000000000000000e+00	3.9843750000000000e-01	-7.7606727269978739e-06	-9.4700694960905363e-05
832	1.6250000000000000e+00	0	2	512	512	564	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	-8.3120834453848058e-06	-8.9829176936728801e-05
832	1.6250000000000000e+00	0	2	512	512	565	0.0000000000000000e+00	0.0000000000000000e+00	4.1406250000000000e-01	-8.8221773680342100e-06	-8.4038984720878051e-05
832	1.6250000000000000e+00	0	2	512	512	566	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	-9.2837246642562099e-06	-7.7415583389853519e-05
832	1.6250000000000000e+00	0	2	512	512	567	0.0000000000000000e+00	0.0000000000000000e+00	4.2968750000000000e-01	-9.6899290246575877e-06	-7.0060024699135197e-05
832	1.6250000000000000e+00	0	2	512	512	568	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-1.0034990534314233e-05	-6.2090400000677529e-05
832	1.6250000000000000e+00	0	2	512	512	569	0.0000000000000000e+00	0.0000000000000000e+00	4.4531250000000000e-01	-1.0314005210892879e-05	-5.3630167985434997e-05
832	1.6250000000000000e+00	0	2	512	512	570	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	-1.0522670816570755e-05	-4.4784777791549750e-05
832	1.6250000000000000e+00	0	2	512	512	571	0.0000000000000000e+00	0.0000000000000000e+00	4.6093750000000000e-01	-1.0657906576207555e-05	-3.5701067330922483e-05
832	1.6250000000000000e+00	0	2	512	512	572	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	-1.0717653376798081e-05	-2.6524238100316788e-05
832	1.6250000000000000e+00	0	2	512	512	573	0.0000000000000000e+00	0.0000000000000000e+00	4.7656250000000000e-01	-1.0700788898300589e-05	-1.7375276944616347e-05
832	1.6250000000000000e+00	0	2	512	512	574	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	-1.0607549556312446e-05	-8.4120880259702699e-06
832	1.6250000000000000e+00	0	2	512	512	575	0.0000000000000000e+00	0.0000000000000000e+00	4.9218750000000000e-01	-1.0439147476986955e-05	2.3356520161758673e-07
832	1.6250000000000000e+00	0	2	512	512	576	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-1.0197664663304490e-05	8.4647127442721619e-06
832	1.6250000000000000e+00	0	2	512	512	577	0.0000000000000000e+00	0.0000000000000000e+00	5.0781250000000000e-01	-9.8863835585101245e-06	1.6143210652452849e-05
832	1.6250000000000000e+00	0	2	512	512	578	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	-9.5093479325640921e-06	2.3173952662343248e-05
832	1.6250000000000000e+00	0	2	512	512	579	0.0000000000000000e+00	0.0000000000000000e+00	5.2343750000000000e-01	-9.0714576166824340e-06	2.9465306154849695e-05
