852.291667 1.42355941764577058e-08 5.264500634095489791e-10
852.500000 1.405282145639767492e-08 -9.667746442414229291e-10
852.708333 1.369934606505581153e-08 -2.415306552864015825e-09
852.916667 1.318366890207979789e-08 -3.801135548601220002e-09
853.125000 1.251618926930856038e-08 -5.107534839372313941e-09
853.333333 1.170890531071374793e-08 -6.319349498721133222e-09
853.541667 1.07751239847892358e-08 -7.423217087674723744e-09
853.750000 9.72920219881355225e-09 -8.407712600744554487e-09
853.958333 8.58633036834774132e-09 -9.263418252494641182e-09
854.166667 7.362359063445641676e-09 -9.9829266596109451e-09
854.375000 6.073661088731160351e-09 -1.056079119494110633e-08
854.583333 4.737016012188184359e-09 -1.099344078296061817e-08
854.791667 3.36950234654463034e-09 -1.127907717133048352e-08
855.000000 1.988383873389178779e-09 -1.141757062495639692e-08
855.208333 6.109797266561805144e-10 -1.141036706054482199e-08
855.416667 -7.454885207481049387e-10 -1.126041448292143783e-08
855.625000 -2.064075468044345737e-09 -1.097211170768616038e-08
855.833333 -3.328315761783848154e-09 -1.055127726242494219e-08
856.041667 -4.522449518535932257e-09 -1.000513202999084095e-08
856.250000 -5.631663153963572949e-09 -9.342285840404304049e-09
856.458333 -6.642336564870629303e-09 -8.572716551110997739e-09
856.666667 -7.542285286748132078e-09 -7.7077297415637927e-09
856.875000 -8.320984369977367688e-09 -6.759887888901571789e-09
857.083333 -8.969760155801241696e-09 -5.742900484713426254e-09
857.291667 -9.481936983854761147e-09 -4.671469680158783544e-09
857.500000 -9.852928826085275698e-09 -3.56109011906540158e-09
857.708333 -1.008027037622545949e-08 -2.427805761449275697e-09
857.916667 -1.016358786407398946e-08 -1.287931109134944338e-09
858.125000 -1.010451538826867759e-08 -1.577483316750843776e-10
858.333333 -9.906567596192062579e-09 9.468055262450548678e-10
858.541667 -9.574982484519603446e-09 2.010444545949248709e-09
858.750000 -9.116549272835481434e-09 3.018816725209183548e-09
858.958333 -8.539434176826168537e-09 3.958748557761482999e-09
859.166667 -7.853014940589687173e-09 4.818440081308616794e-09
859.375000 -7.067729492031316485e-09 5.587604362324147154e-09
859.583333 -6.194940685726724246e-09 6.257551110152839349e-09
859.791667 -5.246814213646787794e-09 6.821220404890617141e-09
860.000000 -4.236204131092962744e-09 7.273176958588675198e-09
860.208333 -3.176538429317293625e-09 7.609578415342150202e-09
860.416667 -2.081696496001435056e-09 7.828131035303938928e-09
860.625000 -9.658709965162186321e-10 7.928043920300108098e-09
860.833333 1.56591331101130583e-10 7.909988526502223938e-09
861.041667 1.271372782864722402e-09 7.776064639088196865e-09
861.250000 2.364391210141819861e-09 7.529769360982738737e-09
861.458333 3.422025446227800619e-09 7.175961733998647904e-09
861.666667 4.431352059890538032e-09 6.720814225800348714e-09
861.875000 5.380382583423579684e-09 6.171743520720995846e-09
862.083333 6.258288916518154906e-09 5.537315342982351708e-09
862.291667 7.055604132349907943e-09 4.827122170238927525e-09
862.500000 7.764387226651915097e-09 4.051636248271527036e-09
862.708333 8.378342428913395808e-09 3.222042864974050532e-09
862.916667 8.892887621768589112e-09 2.350060251719864548e-09
863.125000 9.305169812824994482e-09 1.447752271867432476e-09
863.333333 9.614029944585602989e-09 5.273390334314473931e-10
863.541667 9.819922409312647159e-09 -3.98990855297873289e-10
863.750000 9.924797673305120963e-09 -1.319263604136683055e-09
863.958333 9.931958107572725093e-09 -2.221896292230040225e-09
864.166667 9.845898625613244061e-09 -3.095862693137224632e-09
864.375000 9.672143330915281351e-09 -3.930845014097031187e-09
864.583333 9.417088845347891817e-09 -4.717367188312327291e-09
864.791667 9.087862883167347042e-09 -5.446906394557815642e-09
865.000000 8.692203852931024149e-09 -6.111980499024157635e-09
865.208333 8.238363344865397019e-09 -6.706211641031933882e-09
865.416667 7.735029271208419234e-09 -7.224368781038516457e-09
865.625000 7.191263479150496713e-09 -7.66239334603899919e-09
865.833333 6.616444433564715039e-09 -8.017412761973022441e-09
866.041667 6.020204248954018601e-09 -8.287745440877132809e-09
866.250000 5.412349804253109352e-09 -8.472898017296538262e-09
866.458333 4.802760505008518868e-09 -8.57355303013808507e-09
866.666667 4.201259406043538556e-09 -8.591542397066110958e-09
866.875000 3.617459902982630901e-09 -8.529801301902818626e-09
867.083333 3.060594877001868877e-09 -8.392298076006611254e-09
867.291667 2.539339413677447824e-09 -8.183938476718370632e-09
867.500000 2.061639587534794525e-09 -7.910446612098750062e-09
867.708333 1.634559798610836526e-09 -7.578229043191004375e-09
867.916667 1.26415834016191973e-09 -7.194230711327013122e-09
868.125000 9.553974410611527847e-10 -6.765792400645886611e-09
868.333333 7.120898801989761786e-10 -6.300517801528814022e-09
868.541667 5.368807284006412771e-10 -5.806154795966131045e-09
868.750000 4.31260279966780348e-10 -5.290491984361175496e-09
868.958333 3.956030872662755794e-10 -4.761267991490960773e-09
869.166667 4.292279285218305794e-10 -4.226089303550836165e-09
869.375000 5.304739623587162599e-10 -3.69235286051122977e-09
869.583333 6.967888997236749301e-10 -3.167170876739201215e-09
869.791667 9.248253665546727588e-10 -2.65729834965003085e-09
870.000000 1.21054148497223934e-09 -2.169065607319334203e-09
870.208333 1.549301306175927133e-09 -1.708319003058631467e-09
870.416667 1.935970774758553966e-09 -1.280372389639773485e-09
870.625000 2.365005431017615369e-09 -8.899691169094961576e-10
870.833333 2.83052723527914485e-09 -5.412521835605687127e-10
871.041667 3.326389909658687433e-09 -2.377374719753903807e-10
871.250000 3.846235198781420545e-09 1.771490505645338411e-11
871.458333 4.383543931059750169e-09 2.229344001055627538e-10
871.666667 4.931687720055064724e-09 3.76478770429712395e-10
871.875000 5.483986970090382869e-09 4.776726540448523797e-10
872.083333 6.033779652848361403e-09 5.266372710015095382e-10
872.291667 6.574502579733031498e-09 5.243002545437119101e-10
872.500000 7.099784040593824553e-09 4.723764634457324334e-10
872.708333 7.603543197196582101e-09 3.733134474373045993e-10
872.916667 8.080089781836135213e-09 2.302025211103928542e-10
873.125000 8.524216511713253301e-09 4.666188153835791026e-11
873.333333 8.931276720400869162e-09 -1.732957374913507897e-10
873.541667 9.297241866165331609e-09 -4.253962258621788677e-10
873.750000 9.618735443576824272e-09 -7.052237240954906345e-10
873.958333 9.893042730663261077e-09 -1.008316447306042104e-09
874.166667 1.011809809769003181e-08 -1.330233525022129721e-09
874.375000 1.029245342776725976e-08 -1.666594285714099741e-09
874.583333 1.041523254713924363e-08 -2.013095352662132088e-09
874.791667 1.048607705989727821e-08 -2.365514178987956971e-09
875.000000 1.050508947127737498e-08 -2.719707010327592503e-09
875.208333 1.047277899897897746e-08 -3.071607815693432736e-09
875.416667 1.03900154277109168e-08 -3.41723139848006041e-09
875.625000 1.025799511009843436e-08 -3.752681752237529399e-09
875.833333 1.007822236907409825e-08 -4.074164949993903935e-09
876.041667 9.852507030687594021e-09 -4.378006372999219199e-09
876.250000 9.582977218570638056e-09 -4.660672815839096173e-09
876.458333 9.272103280810005442e-09 -4.918801958420135133e-09
876.666667 8.922726948268623006e-09 -5.149242154766529595e-09
876.875000 8.538087605866416078e-09 -5.349105019915510628e-09
877.083333 8.121837261710692165e-09 -5.515831192693066493e-09
877.291667 7.678035887201572903e-09 -5.647266124253338064e-09
877.500000 7.211121087882286016e-09 -5.741739306292787936e-09
877.708333 6.725848224240301759e-09 -5.798137812219959992e-09
877.916667 6.227200926204853959e-09 -5.815964166307969095e-09
878.125000 5.720275019931467015e-09 -5.795369757768060927e-09
878.333333 5.210141848852362723e-09 -5.737158430125822343e-09
878.541667 4.70169942191217637e-09 -5.642758970066865377e-09
878.750000 4.199521231888744806e-09 -5.514169605026565726e-09
878.958333 3.707713100005171084e-09 -5.353880626059016918e-09
879.166667 3.22978850794572099e-09 -5.164782822272896462e-09
879.375000 2.768571919966818846e-09 -4.950069147503184466e-09
879.583333 2.326138308850101605e-09 -4.713135414886756976e-09
879.791667 1.903794866924250984e-09 -4.45748428792649941e-09
880.000000 1.502108145836923564e-09 -4.186634861616203161e-09
880.208333 1.120975985959662058e-09 -3.904039810528604678e-09
880.416667 7.597397461213859118e-10 -3.613012206915529355e-09
880.625000 4.173278596232272706e-10 -3.316665261047212168e-09
880.833333 9.241742346273198963e-11 -3.017868481014432686e-09
881.041667 -2.164022508468175866e-10 -2.719223921381122927e-09
881.250000 -5.104816531454231294e-10 -2.423064439114943663e-09
881.458333 -7.90995683524184126e-10 -2.131473304340241179e-09
881.666667 -1.058874843943583505e-09 -1.846320655544948668e-09
881.875000 -1.31479175008393061e-09 -1.569309362186287447e-09
882.083333 -1.559205755466348141e-09 -1.302020474780398193e-09
882.291667 -1.792460445978281539e-09 -1.045948517679842046e-09
882.500000 -2.014922516639198221e-09 -8.025183338312335637e-10
882.708333 -2.227144421005002593e-09 -5.730794858182754252e-10
882.916667 -2.430029750988166975e-09 -3.588784856124614604e-10
883.125000 -2.624979166515722104e-09 -1.610140297366520673e-10
883.333333 -2.813995868894603815e-09 1.961652151217659073e-11
883.541667 -2.999734421439461132e-09 1.823693854220180487e-10
883.750000 -3.185482057453001831e-09 3.268963956424789333e-10
883.958333 -3.375069323469736754e-09 4.531699795099485935e-10
884.166667 -3.572715310874085515e-09 5.614882196609641265e-10
884.375000 -3.782819772845035585e-09 6.524603330427538573e-10
884.583333 -4.009721631126859987e-09 7.269763028623390497e-10
884.791667 -4.257447593188266169e-09 7.861658829478350625e-10
885.000000 -4.529476795473992119e-09 8.31352795100167302e-10
885.208333 -4.828546795674748732e-09 8.640094126422101485e-10
885.416667 -5.156522188858256176e-09 8.857161875104056659e-10
885.625000 -5.514340896724436825e-09 8.98128840760860561e-10
885.833333 -5.902044399720751867e-09 9.029559849201152955e-10
886.041667 -6.318888710387803908e-09 9.01948668820747478e-10
886.250000 -6.763522730036643883e-09 8.969033858916838033e-10
886.458333 -7.23421227598759232e-09 8.896789459343296884e-10
886.666667 -7.729081714410237842e-09 8.822259813151864062e-10
886.875000 -8.246342051022179046e-09 8.766254225956419622e-10
887.083333 -8.784475157415645603e-09 8.751291450365452248e-10
887.291667 -9.342348640888330606e-09 8.801927590923673133e-10
887.500000 -9.919243577667136834e-09 8.944883409576890625e-10
887.708333 -1.051478879604975501e-08 9.208842015351706234e-10
887.916667 -1.112880667562773158e-08 9.62380537225847432e-10
888.125000 -1.176108841027304252e-08 1.021994531185872617e-09
888.333333 -1.241112650614502721e-08 1.102594946016624018e-09
888.541667 -1.307784007755015111e-08 1.20669427294246641e-09
888.750000 -1.375933201150693856e-08 1.336215467672673835e-09
888.958333 -1.445271549454423341e-08 1.492256778482097211e-09
889.166667 -1.515404126146472857e-08 1.674883085366255414e-09
889.375000 -1.585834624970280144e-08 1.882973127606054777e-09
889.583333 -1.655983015105023682e-08 2.114148880354904074e-09
889.791667 -1.725215093649442581e-08 2.364806918582086859e-09
890.000000 -1.792881400207480542e-08 2.630261554457585798e-09
890.208333 -1.85836167506222406e-08 2.904997871044439622e-09
890.416667 -1.921110024141698417e-08 3.183019978606070748e-09
890.625000 -1.980695576294170546e-08 3.458268659816938435e-09
890.833333 -2.036833567479616436e-08 3.725072376297845319e-09
891.041667 -2.089402706401472379e-08 3.978589421033088108e-09
891.250000 -2.138445950784321143e-08 4.215196377279908462e-09
891.458333 -2.184153728311637785e-08 4.432780063960023711e-09
891.666667 -2.226830573752372942e-08 4.630896515577267108e-09
891.875000 -2.266848150647668641e-08 4.810771477527060324e-09
892.083333 -2.304589342509972611e-08 4.975131197256525976e-09
892.291667 -2.340389331035669143e-08 5.127868929832701465e-09
892.500000 -2.374480232712965471e-08 5.273570227940856711e-09
892.708333 -2.406945703906937691e-08 5.416936971842630073e-09
892.916667 -2.437691153844963831e-08 5.562163630309026396e-09
893.125000 -2.466433688089067356e-08 5.71232866939620978e-09
893.333333 -2.492713858186103757e-08 5.868867242948492252e-09
