# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
250	1.0000000000000000e+00	0	1	253	250	250	4.8000000000000084e-02	8.3266726846886741e-17	8.3266726846886741e-17	1.0041156201622999e-05	-3.0410847357898807e-04
250	1.0000000000000000e+00	0	1	254	250	250	6.4000000000000085e-02	8.3266726846886741e-17	8.3266726846886741e-17	1.2588646627744395e-05	-3.7584206526070324e-04
250	1.0000000000000000e+00	0	1	255	250	250	8.0000000000000085e-02	8.3266726846886741e-17	8.3266726846886741e-17	1.6368456141936688e-05	-4.8097007647417600e-04
250	1.0000000000000000e+00	0	1	256	250	250	9.6000000000000085e-02	8.3266726846886741e-17	8.3266726846886741e-17	2.1837053522629940e-05	-6.3089582060916365e-04
250	1.0000000000000000e+00	0	1	257	250	250	1.1200000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.9647650941559216e-05	-8.4164040745951529e-04
250	1.0000000000000000e+00	0	1	258	250	250	1.2800000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.0719789818947862e-05	-1.1352995793013493e-03
250	1.0000000000000000e+00	0	1	259	250	250	1.4400000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.6333856262753258e-05	-1.5419507904123237e-03
250	1.0000000000000000e+00	0	1	260	250	250	1.6000000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.8257479269244415e-05	-2.1021267806880621e-03
250	1.0000000000000000e+00	0	1	261	250	250	1.7600000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0891214512870462e-04	-2.8699756556802734e-03
250	1.0000000000000000e+00	0	1	262	250	250	1.9200000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.5159026155356912e-04	-3.9172100358099652e-03
250	1.0000000000000000e+00	0	1	263	250	250	2.0800000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.1073508628375914e-04	-5.3379636623347194e-03
250	1.0000000000000000e+00	0	1	264	250	250	2.2400000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.9229762313865603e-04	-7.2547034613791722e-03
250	1.0000000000000000e+00	0	1	265	250	250	2.4000000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.0418590662014370e-04	-9.8253097491072180e-03
250	1.0000000000000000e+00	0	1	266	250	250	2.5600000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.5682359923384117e-04	-1.3251369409351751e-02
250	1.0000000000000000e+00	0	1	267	250	250	2.7200000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.6383569602595067e-04	-1.7787702569710871e-02
250	1.0000000000000000e+00	0	1	268	250	250	2.8800000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0428783479937184e-03	-2.3753082411453512e-02
250	1.0000000000000000e+00	0	1	269	250	250	3.0400000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.4166278559856755e-03	-3.1541951612796534e-02
250	1.0000000000000000e+00	0	1	270	250	250	3.2000000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.9139404829152920e-03	-4.1636801205915293e-02
250	1.0000000000000000e+00	0	1	271	250	250	3.3600000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.5711883070046624e-03	-5.4620739555320708e-02
250	1.0000000000000000e+00	0	1	272	250	250	3.5200000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.4337670077705358e-03	-7.1189528176053132e-02
250	1.0000000000000000e+00	0	1	273	250	250	3.6800000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.5577595183556203e-03	-9.2162118166887089e-02
250	1.0000000000000000e+00	0	1	274	250	250	3.8400000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.0117233923404605e-03	-1.1848852308667782e-01
250	1.0000000000000000e+00	0	1	275	250	250	4.0000000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.8785498641388042e-03	-1.5125358162535721e-01
250	1.0000000000000000e+00	0	1	276	250	250	4.1600000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0257320083555828e-02	-1.9167493647681239e-01
250	1.0000000000000000e+00	0	1	277	250	250	4.3200000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.3265058228157028e-02	-2.4109344621396653e-01
250	1.0000000000000000e+00	0	1	278	250	250	4.4800000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.7038253784591721e-02	-3.0095413213067579e-01
250	1.0000000000000000e+00	0	1	279	250	250	4.6400000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.1733998653748966e-02	-3.7277582416575750e-01
250	1.0000000000000000e+00	0	1	280	250	250	4.8000000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.7530559682598831e-02	-4.5810793319856064e-01
250	1.0000000000000000e+00	0	1	281	250	250	4.9600000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.4627187437300345e-02	-5.5847313864595838e-01
250	1.0000000000000000e+00	0	1	282	250	250	5.1200000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.3242950834369305e-02	-6.7529544622079785e-01
250	1.0000000000000000e+00	0	1	283	250	250	5.2800000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.3614386789745790e-02	-8.0981394564351694e-01
250	1.0000000000000000e+00	0	1	284	250	250	5.4400000000000004e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.5991769047987189e-02	-9.6298362970982365e-01
250	1.0000000000000000e+00	0	1	285	250	250	5.6000000000000005e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.0633832987435261e-02	-1.1353659511948628e+00
250	1.0000000000000000e+00	0	1	286	250	250	5.7600000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.7800845353618299e-02	-1.3270131428072711e+00
250	1.0000000000000000e+00	0	1	287	250	250	5.9200000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1774598173500864e-01	-1.5373517332033926e+00
250	1.0000000000000000e+00	0	1	288	250	250	6.0800000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.4070506816860082e-01	-1.7650720586097046e+00
250	1.0000000000000000e+00	0	1	289	250	250	6.2400000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.6688485510371467e-01	-2.0080316294242553e+00
250	1.0000000000000000e+00	0	1	290	250	250	6.4000000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.9645011723066275e-01	-2.2631810081252111e+00
250	1.0000000000000000e+00	0	1	291	250	250	6.5600000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.2951000395961424e-01	-2.5265210768227382e+00
250	1.0000000000000000e+00	0	1	292	250	250	6.7200000000000015e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.6610419501473476e-01	-2.7931001827580948e+00
250	1.0000000000000000e+00	0	1	293	250	250	6.8800000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.0618953192054632e-01	-3.0570585725171204e+00
250	1.0000000000000000e+00	0	1	294	250	250	7.0400000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.4962788876564521e-01	-3.3117256086394105e+00
250	1.0000000000000000e+00	0	1	295	250	250	7.2000000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.9617610259570840e-01	-3.5497726920680970e+00
250	1.0000000000000000e+00	0	1	296	250	250	7.3600000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.4547879449515770e-01	-3.7634215104261224e+00
250	1.0000000000000000e+00	0	1	297	250	250	7.5200000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.9706486924545268e-01	-3.9447035053654824e+00
250	1.0000000000000000e+00	0	1	298	250	250	7.6800000000000013e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.5034837830609751e-01	-4.0857624622316919e+00
250	1.0000000000000000e+00	0	1	299	250	250	7.8400000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.0463426806779741e-01	-4.1791881818675591e+00
250	1.0000000000000000e+00	0	1	300	250	250	8.0000000000000004e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.5912931594949953e-01	-4.2183656836645520e+00
250	1.0000000000000000e+00	0	1	301	250	250	8.1600000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.1295829104848751e-01	-4.1978215537150803e+00
250	1.0000000000000000e+00	0	1	302	250	250	8.3200000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.6518507761789789e-01	-4.1135473342560580e+00
250	1.0000000000000000e+00	0	1	303	250	250	8.4800000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.1483818742850778e-01	-3.9632793736518845e+00
250	1.0000000000000000e+00	0	1	304	250	250	8.6400000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.6093978302232654e-01	-3.7467156096314769e+00
250	1.0000000000000000e+00	0	1	305	250	250	8.8000000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.0253706078303719e-01	-3.4656522852563918e+00
250	1.0000000000000000e+00	0	1	306	250	250	8.9600000000000013e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.3873462384958251e-01	-3.1240275930110486e+00
250	1.0000000000000000e+00	0	1	307	250	250	9.1200000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.6872632962724792e-01	-2.7278644342436560e+00
250	1.0000000000000000e+00	0	1	308	250	250	9.2800000000000016e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.9182504108973102e-01	-2.2851105560839073e+00
250	1.0000000000000000e+00	0	1	309	250	250	9.4400000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0074887537952297e+00	-1.8053808355710848e+00
250	1.0000000000000000e+00	0	1	310	250	250	9.6000000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0153417138329008e+00	-1.2996129117342572e+00
250	1.0000000000000000e+00	0	1	311	250	250	9.7600000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0151893798003757e+00	-7.7965324248654699e-01
250	1.0000000000000000e+00	0	1	312	250	250	9.9200000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0070264109239544e+00	-2.5779494131626823e-01
250	1.0000000000000000e+00	0	1	313	250	250	1.0080000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	9.9103746514070912e-01	2.5370738014093724e-01
250	1.0000000000000000e+00	0	1	314	250	250	1.0240000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	9.6759344478559584e-01	7.4314469726840682e-01
250	1.0000000000000000e+00	0	1	315	250	250	1.0400000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	9.3722142278513265e-01	1.1996512615960204e+00
