# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
972	1.5000000000000000e+00	0	1	324	324	385	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5308641975308621e-01	1.0119507485930614e-07	3.2945422764812243e-05
972	1.5000000000000000e+00	0	1	324	324	386	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	4.7391452346178128e-07	3.0543967125683420e-05
972	1.5000000000000000e+00	0	1	324	324	387	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	8.1287615738887377e-07	2.7383639551420251e-05
972	1.5000000000000000e+00	0	1	324	324	388	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	1.1103260491654443e-06	2.3636520296903274e-05
972	1.5000000000000000e+00	0	1	324	324	389	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246892e-01	1.3604631143957369e-06	1.9485196620224951e-05
972	1.5000000000000000e+00	0	1	324	324	390	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	1.5595080984610269e-06	1.5114061803428794e-05
972	1.5000000000000000e+00	0	1	324	324	391	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2716049382716017e-01	1.7056739387670550e-06	1.0701527034282649e-05
972	1.5000000000000000e+00	0	1	324	324	392	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	1.7990499135034799e-06	6.4123988376164898e-06
972	1.5000000000000000e+00	0	1	324	324	393	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	1.8414198045739547e-06	2.3919013150373869e-06
972	1.5000000000000000e+00	0	1	324	324	394	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	1.8360128812538578e-06	-1.2373866626336216e-06
972	1.5000000000000000e+00	0	1	324	324	395	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7654320987654288e-01	1.7872097913267278e-06	-4.3798535334579891e-06
972	1.5000000000000000e+00	0	1	324	324	396	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	1.7002624675254568e-06	-6.9709892162109210e-06
972	1.5000000000000000e+00	0	1	324	324	397	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0123456790123435e-01	1.5810045464158262e-06	-8.9725639909193911e-06
972	1.5000000000000000e+00	0	1	324	324	398	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	1.4354913435892305e-06	-1.0366116575205586e-05
972	1.5000000000000000e+00	0	1	324	324	399	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	1.2696867824294605e-06	-1.1160449677055650e-05
972	1.5000000000000000e+00	0	1	324	324	400	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	1.0893481001399835e-06	-1.1399179915522195e-05
972	1.5000000000000000e+00	0	1	324	324	401	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5061728395061706e-01	8.9994263604772917e-07	-1.1142543574566011e-05
972	1.5000000000000000e+00	0	1	324	324	402	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	7.0633614452156324e-07	-1.0440761134239418e-05
972	1.5000000000000000e+00	0	1	324	324	403	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7530864197530831e-01	5.1242354658434519e-07	-9.3391576219681305e-06
972	1.5000000000000000e+00	0	1	324	324	404	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	3.2111278781311869e-07	-7.9109988645742479e-06
972	1.5000000000000000e+00	0	1	324	324	405	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.3490165959306744e-07	-6.3191910653626060e-06
972	1.5000000000000000e+00	0	1	324	324	406	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	-4.2913750313705590e-08	-4.2404477020308029e-06
972	1.5000000000000000e+00	0	1	324	324	407	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0246913580246910e+00	-1.2577781559799787e-07	-1.5739458117560020e-06
972	1.5000000000000000e+00	0	1	324	324	408	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	-1.9136195535812695e-07	7.7280100641008431e-07
972	1.5000000000000000e+00	0	1	324	324	409	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493825e+00	-3.0325179648468429e-07	1.8445443183931791e-06
972	1.5000000000000000e+00	0	2	648	648	565	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1234567901234584e-01	-2.1636464753283697e-06	-3.8306314547605799e-05
972	1.5000000000000000e+00	0	2	648	648	566	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	-1.9851797433595189e-06	-4.0550292124519666e-05
972	1.5000000000000000e+00	0	2	648	648	567	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-1.7955295442865835e-06	-4.2510120379465590e-05
972	1.5000000000000000e+00	0	2	648	648	568	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	-1.5963335566732629e-06	-4.4171096205443698e-05
972	1.5000000000000000e+00	0	2	648	648	569	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8765432098765449e-01	-1.3893032775524087e-06	-4.5521627252061869e-05
972	1.5000000000000000e+00	0	2	648	648	570	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	-1.1762040487957588e-06	-4.6553432433571725e-05
972	1.5000000000000000e+00	0	2	648	648	571	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7530864197530887e-01	-9.5884117995729611e-07	-4.7261616247378194e-05
972	1.5000000000000000e+00	0	2	648	648	572	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	-7.3903928352289390e-07	-4.7644737402396916e-05
972	1.5000000000000000e+00	0	2	648	648	573	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	-5.1862324334505902e-07	-4.7704754111775388e-05
972	1.5000000000000000e+00	0	2	648	648	574	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.9939935467185439e-07	-4.7446948569989300e-05
972	1.5000000000000000e+00	0	2	648	648	575	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5061728395061751e-01	-8.3136809138309926e-08	-4.6879802960907728e-05
972	1.5000000000000000e+00	0	2	648	648	576	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.2845025725770013e-07	-4.6014838004578270e-05
972	1.5000000000000000e+00	0	2	648	648	577	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3827160493827177e-01	3.3371989881338599e-07	-4.4866423327872885e-05
972	1.5000000000000000e+00	0	2	648	648	578	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	5.3111840525272355e-07	-4.3451566561880325e-05
972	1.5000000000000000e+00	0	2	648	648	579	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	7.1919499385454494e-07	-4.1789683904620987e-05
972	1.5000000000000000e+00	0	2	648	648	580	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	8.9661492605640441e-07	-3.9902350714068618e-05
972	1.5000000000000000e+00	0	2	648	648	581	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1358024691358042e-01	1.0621708917110904e-06	-3.7813028486022194e-05
972	1.5000000000000000e+00	0	2	648	648	582	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	1.2147925770912465e-06	-3.5546765447694840e-05
972	1.5000000000000000e+00	0	2	648	648	583	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0123456790123480e-01	1.3535543930845992e-06	-3.3129871736181559e-05
972	1.5000000000000000e+00	0	2	648	648	584	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	1.4776813744158233e-06	-3.0589575159289541e-05
972	1.5000000000000000e+00	0	2	648	648	585	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.5865532677000251e-06	-2.7953667644566068e-05
972	1.5000000000000000e+00	0	2	648	648	586	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	1.6797068159748236e-06	-2.5250153942835412e-05
972	1.5000000000000000e+00	0	2	648	648	587	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7654320987654344e-01	1.7568362366694002e-06	-2.2506912577168138e-05
972	1.5000000000000000e+00	0	2	648	648	588	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	1.8177918936709317e-06	-1.9751375434384276e-05
972	1.5000000000000000e+00	0	2	648	648	589	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6419753086419770e-01	1.8625771888658041e-06	-1.7010228532167855e-05
972	1.5000000000000000e+00	0	2	648	648	590	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	1.8913437402235251e-06	-1.4309133913769384e-05
972	1.5000000000000000e+00	0	2	648	648	591	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	1.9043849600953109e-06	-1.1672472011298133e-05
972	1.5000000000000000e+00	0	2	648	648	592	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	1.9021281851691889e-06	-9.1231048651229758e-06
972	1.5000000000000000e+00	0	2	648	648	593	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3950617283950635e-01	1.8851255300921392e-06	-6.6821623584779597e-06
972	1.5000000000000000e+00	0	2	648	648	594	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.8540436410825768e-06	-4.3688551185760000e-06
972	1.5000000000000000e+00	0	2	648	648	595	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2716049382716073e-01	1.8096525221020894e-06	-2.2003181935190255e-06
972	1.5000000000000000e+00	0	2	648	648	596	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	1.7528136028708894e-06	-1.9148866035197675e-07
972	1.5000000000000000e+00	0	2	648	648	597	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	1.6844672182493125e-06	1.6449817736029521e-06
972	1.5000000000000000e+00	0	2	648	648	598	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	1.6056196705468238e-06	3.2987802063096346e-06
972	1.5000000000000000e+00	0	2	648	648	599	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0246913580246937e-01	1.5173300489285188e-06	4.7619537961661548e-06
972	1.5000000000000000e+00	0	2	648	648	600	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.4206969840887823e-06	6.0288999491752805e-06
972	1.5000000000000000e+00	0	2	648	648	601	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9012345679012363e-01	1.3168455196805449e-06	7.0963260139138083e-06
972	1.5000000000000000e+00	0	2	648	648	602	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	1.2069142771317848e-06	7.9631799992713455e-06
972	1.5000000000000000e+00	0	2	648	648	603	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.0920430720568582e-06	8.6305554945210503e-06
972	1.5000000000000000e+00	0	2	648	648	604	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	9.7336111378891541e-07	9.1015745855424685e-06
972	1.5000000000000000e+00	0	2	648	648	605	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6543209876543228e-01	8.5197589602203109e-07	9.3812519160098628e-06
972	1.5000000000000000e+00	0	2	648	648	606	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	7.2896287103159213e-07	9.4763424699177289e-06
972	1.5000000000000000e+00	0	2	648	648	607	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5308641975308666e-01	6.0535598838630713e-07	9.3951757302630682e-06
972	1.5000000000000000e+00	0	2	648	648	608	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	4.8213916639423867e-07	9.1474791360506922e-06
972	1.5000000000000000e+00	0	2	648	648	609	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	3.6023874810714772e-07	8.7441939880969140e-06
972	1.5000000000000000e+00	0	2	648	648	610	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	2.4051697601581779e-07	8.1972859944729663e-06
972	1.5000000000000000e+00	0	2	648	648	611	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2839506172839527e-01	1.2376651750957562e-07	7.5195483863020025e-06
972	1.5000000000000000e+00	0	2	648	648	612	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	1.0706103694330435e-08	6.7243916034212249e-06
972	1.5000000000000000e+00	0	2	648	648	613	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1604938271604959e-01	-9.8022629128294530e-08	5.8256213265511400e-06
972	1.5000000000000000e+00	0	2	648	648	614	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.0185707454306507e-07	4.8372270596268951e-06
972	1.5000000000000000e+00	0	2	648	648	615	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	-3.0031452322491453e-07	3.7732106158634792e-06
972	1.5000000000000000e+00	0	2	648	648	616	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	-3.9299222562953495e-07	2.6474534875243629e-06
972	1.5000000000000000e+00	0	2	648	648	617	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9135802469135824e-01	-4.7956677063453026e-07	1.4735830693765229e-06
972	1.5000000000000000e+00	0	2	648	648	618	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-5.5979265503239981e-07	2.6481343020517044e-07
972	1.5000000000000000e+00	0	2	648	648	619	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7901234567901256e-01	-6.3349996636957745e-07	-9.6619664446307721e-07
972	1.5000000000000000e+00	0	2	648	648	620	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	-7.0059147564857483e-07	-2.2074106467774633e-06
972	1.5000000000000000e+00	0	2	648	648	621	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-7.6103954330278736e-07	-3.4474470297468968e-06
972	1.5000000000000000e+00	0	2	648	648	622	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	-8.1488265015454093e-07	-4.6757079181516775e-06
972	1.5000000000000000e+00	0	2	648	648	623	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5432098765432120e-01	-8.6222072727234279e-07	-5.8826380271320747e-06
972	1.5000000000000000e+00	0	2	648	648	624	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-9.0320892434027692e-07	-7.0599279232862418e-06
972	1.5000000000000000e+00	0	2	648	648	625	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4197530864197552e-01	-9.3805089751443396e-07	-8.2004400703049100e-06
972	1.5000000000000000e+00	0	2	648	648	626	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	-9.6699332034575750e-07	-9.2979236426162609e-06
972	1.5000000000000000e+00	0	2	648	648	627	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	-9.9032189374150575e-07	-1.0346869636794216e-05
972	1.5000000000000000e+00	0	2	648	648	628	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	-1.0083571258680779e-06	-1.1342710185134448e-05
972	1.5000000000000000e+00	0	2	648	648	629	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1728395061728417e-01	-1.0214483286519910e-06	-1.2282087646742452e-05
972	1.5000000000000000e+00	0	2	648	648	630	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-1.0299668641223331e-06	-1.3162737181608915e-05
972	1.5000000000000000e+00	0	2	648	648	631	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0493827160493849e-01	-1.0343013821336031e-06	-1.3982983212316438e-05
972	1.5000000000000000e+00	0	2	648	648	632	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	-1.0348558189193681e-06	-1.4741432424664425e-05
972	1.5000000000000000e+00	0	2	648	648	633	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	-1.0320471401857945e-06	-1.5437346790840593e-05
972	1.5000000000000000e+00	0	2	648	648	634	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	-1.0262991019520528e-06	-1.6071382286424033e-05
972	1.5000000000000000e+00	0	2	648	648	635	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580247131e-02	-1.0180324158700146e-06	-1.6645812110993549e-05
972	1.5000000000000000e+00	0	2	648	648	636	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-1.0076563715363886e-06	-1.7163787765115843e-05
972	1.5000000000000000e+00	0	2	648	648	637	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901453e-02	-9.9556655601119170e-07	-1.7628222371443289e-05
972	1.5000000000000000e+00	0	2	648	648	638	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	-9.8214770349168190e-07	-1.8041336362252354e-05
972	1.5000000000000000e+00	0	2	648	648	639	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-9.6777585075725268e-07	-1.8405232418178979e-05
972	1.5000000000000000e+00	0	2	648	648	640	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	-9.5281517096949769e-07	-1.8722796501592781e-05
972	1.5000000000000000e+00	0	2	648	648	641	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543210096e-02	-9.3761074908665767e-07	-1.8997921078380797e-05
972	1.5000000000000000e+00	0	2	648	648	642	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-9.2248277954328572e-07	-1.9234795236043512e-05
972	1.5000000000000000e+00	0	2	648	648	643	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864418e-02	-9.0772597177527505e-07	-1.9436953541317884e-05
972	1.5000000000000000e+00	0	2	648	648	644	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	-8.9361256549542741e-07	-1.9606951246718637e-05
972	1.5000000000000000e+00	0	2	648	648	645	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	-8.8039406419831448e-07	-1.9746866827606774e-05
972	1.5000000000000000e+00	0	2	648	648	646	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	-8.6829864907903811e-07	-1.9859083340111394e-05
972	1.5000000000000000e+00	0	2	648	648	647	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061730612e-03	-8.5752584498427366e-07	-1.9946656709350591e-05
972	1.5000000000000000e+00	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4824259805413624e-07	-2.0013019838058221e-05
972	1.5000000000000000e+00	0	2	648	648	649	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061726171e-03	-8.4058326394475292e-07	-2.0061277390922576e-05
972	1.5000000000000000e+00	0	2	648	648	650	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	-8.3465219472624175e-07	-2.0093531705870300e-05
972	1.5000000000000000e+00	0	2	648	648	651	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	-8.3052555796526614e-07	-2.0110575531557659e-05
972	1.5000000000000000e+00	0	2	648	648	652	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	-8.2825057226447887e-07	-2.0112091702455582e-05
972	1.5000000000000000e+00	0	2	648	648	653	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530863974e-02	-8.2784368952661703e-07	-2.0097276906201911e-05
972	1.5000000000000000e+00	0	2	648	648	654	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-8.2929078861652382e-07	-2.0065536619912929e-05
972	1.5000000000000000e+00	0	2	648	648	655	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209652e-02	-8.3255032333484089e-07	-2.0016727879671144e-05
972	1.5000000000000000e+00	0	2	648	648	656	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	-8.3755655992296511e-07	-1.9950641169789246e-05
972	1.5000000000000000e+00	0	2	648	648	657	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-8.4421873031035761e-07	-1.9866036370796781e-05
972	1.5000000000000000e+00	0	2	648	648	658	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	-8.5241528339778345e-07	-1.9760081690438662e-05
972	1.5000000000000000e+00	0	2	648	648	659	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901009e-02	-8.6198772840787106e-07	-1.9628850451001884e-05
972	1.5000000000000000e+00	0	2	648	648	660	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-8.7274028649722141e-07	-1.9468596620656979e-05
972	1.5000000000000000e+00	0	2	648	648	661	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246687e-02	-8.8444706101281814e-07	-1.9276706726521841e-05
972	1.5000000000000000e+00	0	2	648	648	662	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	-8.9686153325624743e-07	-1.9051438293545776e-05
972	1.5000000000000000e+00	0	2	648	648	663	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	-9.0972091216249130e-07	-1.8790718635074366e-05
972	1.5000000000000000e+00	0	2	648	648	664	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	-9.2274294046623519e-07	-1.8491221922938904e-05
972	1.5000000000000000e+00	0	2	648	648	665	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493804e-01	-9.3562013556969019e-07	-1.8148631900298115e-05
972	1.5000000000000000e+00	0	2	648	648	666	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-9.4801843317536083e-07	-1.7758745696739503e-05
972	1.5000000000000000e+00	0	2	648	648	667	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1728395061728372e-01	-9.5958198844177975e-07	-1.7318257921593235e-05
972	1.5000000000000000e+00	0	2	648	648	668	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	-9.6993956542553058e-07	-1.6824559008923488e-05
972	1.5000000000000000e+00	0	2	648	648	669	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	-9.7870744348992200e-07	-1.6275048637299113e-05
972	1.5000000000000000e+00	0	2	648	648	670	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	-9.8548896300910520e-07	-1.5666936486777708e-05
972	1.5000000000000000e+00	0	2	648	648	671	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4197530864197508e-01	-9.8987518653122690e-07	-1.4997816206840905e-05
972	1.5000000000000000e+00	0	2	648	648	672	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-9.9144981141204839e-07	-1.4266372860125960e-05
972	1.5000000000000000e+00	0	2	648	648	673	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5432098765432076e-01	-9.8979669999044560e-07	-1.3472511565405106e-05
972	1.5000000000000000e+00	0	2	648	648	674	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	-9.8450608305485216e-07	-1.2616935662354777e-05
972	1.5000000000000000e+00	0	2	648	648	675	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-9.7517782109264032e-07	-1.1700779839429953e-05
972	1.5000000000000000e+00	0	2	648	648	676	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	-9.6142361715798947e-07	-1.0725696428412619e-05
972	1.5000000000000000e+00	0	2	648	648	677	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7901234567901211e-01	-9.4287068536120658e-07	-9.6942054558119728e-06
972	1.5000000000000000e+00	0	2	648	648	678	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-9.1916720911891239e-07	-8.6099043128552491e-06
972	1.5000000000000000e+00	0	2	648	648	679	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9135802469135779e-01	-8.8998817770182889e-07	-7.4774301108212407e-06
972	1.5000000000000000e+00	0	2	648	648	680	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	-8.5504066207855995e-07	-6.3023834886863909e-06
972	1.5000000000000000e+00	0	2	648	648	681	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	-8.1406895547434004e-07	-5.0913803377250147e-06
972	1.5000000000000000e+00	0	2	648	648	682	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	-7.6686028315475085e-07	-3.8521585456126234e-06
972	1.5000000000000000e+00	0	2	648	648	683	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1604938271604915e-01	-7.1325092356006059e-07	-2.5935830159194047e-06
972	1.5000000000000000e+00	0	2	648	648	684	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-6.5313195058636841e-07	-1.3255233849752417e-06
972	1.5000000000000000e+00	0	2	648	648	685	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2839506172839483e-01	-5.8645411490131813e-07	-5.8706302007709449e-08
972	1.5000000000000000e+00	0	2	648	648	686	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	-5.1323202490427102e-07	1.1953781938887222e-06
972	1.5000000000000000e+00	0	2	648	648	687	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	-4.3354797792267075e-07	2.4245316677063040e-06
972	1.5000000000000000e+00	0	2	648	648	688	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	-3.4755552507851624e-07	3.6159163651736722e-06
972	1.5000000000000000e+00	0	2	648	648	689	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5308641975308621e-01	-2.5548260527905239e-07	4.7561585073991294e-06
972	1.5000000000000000e+00	0	2	648	648	690	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	-1.5763407826909116e-07	5.8314739288667276e-06
972	1.5000000000000000e+00	0	2	648	648	691	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6543209876543183e-01	-5.4393568863074433e-08	6.8278072833531123e-06
972	1.5000000000000000e+00	0	2	648	648	692	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	5.3775459818196049e-08	7.7309898548159324e-06
972	1.5000000000000000e+00	0	2	648	648	693	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.6632952960488001e-07	8.5269203066563872e-06
972	1.5000000000000000e+00	0	2	648	648	694	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	2.8264599318400010e-07	9.2017625067761006e-06
972	1.5000000000000000e+00	0	2	648	648	695	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9012345679012319e-01	4.0202497414581713e-07	9.7421494106766351e-06
972	1.5000000000000000e+00	0	2	648	648	696	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	5.2369241053531895e-07	1.0135384654922410e-05
972	1.5000000000000000e+00	0	2	648	648	697	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0246913580246892e-01	6.4680417653417530e-07	1.0369638711379212e-05
