# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
162	2.5000000000000000e-01	0	1	324	388	324	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	-1.2555943702287353e-07	-6.3144872772258331e-07
162	2.5000000000000000e-01	0	1	324	389	324	-2.2204460492503131e-16	8.0246913580246892e-01	-2.2204460492503131e-16	-1.2345117099757386e-07	-8.7477153815074260e-07
162	2.5000000000000000e-01	0	1	324	390	324	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	-1.1851438886517629e-07	-1.0416462074280819e-06
162	2.5000000000000000e-01	0	1	324	391	324	-2.2204460492503131e-16	8.2716049382716017e-01	-2.2204460492503131e-16	-1.1151243192644017e-07	-1.1432007105960373e-06
162	2.5000000000000000e-01	0	1	324	392	324	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	-1.0309297389203553e-07	-1.1892823971737521e-06
162	2.5000000000000000e-01	0	1	324	393	324	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	-9.3798550687869409e-08	-1.1897523107956554e-06
162	2.5000000000000000e-01	0	1	324	394	324	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	-8.4073238851636867e-08	-1.1541199916656475e-06
162	2.5000000000000000e-01	0	1	324	395	324	-2.2204460492503131e-16	8.7654320987654288e-01	-2.2204460492503131e-16	-7.4265198612716993e-08	-1.0908551141206035e-06
162	2.5000000000000000e-01	0	1	324	396	324	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	-6.4632565782664006e-08	-1.0073406062766077e-06
162	2.5000000000000000e-01	0	1	324	397	324	-2.2204460492503131e-16	9.0123456790123435e-01	-2.2204460492503131e-16	-5.5353206293313334e-08	-9.0985289169856487e-07
162	2.5000000000000000e-01	0	1	324	398	324	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	-4.6534795023226924e-08	-8.0352821443460676e-07
162	2.5000000000000000e-01	0	1	324	399	324	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	-3.8225153433063368e-08	-6.9244063108202247e-07
162	2.5000000000000000e-01	0	1	324	400	324	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	-3.0422471129732884e-08	-5.7967488470075934e-07
162	2.5000000000000000e-01	0	1	324	401	324	-2.2204460492503131e-16	9.5061728395061706e-01	-2.2204460492503131e-16	-2.3084862071399981e-08	-4.6745739281164878e-07
162	2.5000000000000000e-01	0	1	324	402	324	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	-1.6139551759072543e-08	-3.5731151057632332e-07
162	2.5000000000000000e-01	0	1	324	403	324	-2.2204460492503131e-16	9.7530864197530831e-01	-2.2204460492503131e-16	-9.4914683876400150e-09	-2.5025356865330389e-07
162	2.5000000000000000e-01	0	1	324	404	324	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	-3.0285954769450688e-09	-1.4658477846558188e-07
162	2.5000000000000000e-01	0	1	324	405	324	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	3.3531667292796812e-09	-4.2194088723836176e-08
162	2.5000000000000000e-01	0	1	324	406	324	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	9.6442413758291053e-09	7.5008507586550588e-09
162	2.5000000000000000e-01	0	1	324	407	324	-2.2204460492503131e-16	1.0246913580246910e+00	-2.2204460492503131e-16	6.1092666863976990e-09	-4.6031038677106240e-07
162	2.5000000000000000e-01	0	1	324	408	324	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	-7.8428304224397805e-10	-4.3416792630448370e-07
162	2.5000000000000000e-01	0	1	324	409	324	-2.2204460492503131e-16	1.0493827160493825e+00	-2.2204460492503131e-16	-4.3877695710468707e-09	-4.0603853602900636e-07
162	2.5000000000000000e-01	0	2	648	565	648	-2.2204460492503131e-16	-5.1234567901234584e-01	-2.2204460492503131e-16	4.3061271379641469e-07	2.9055514434682406e-06
162	2.5000000000000000e-01	0	2	648	566	648	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	4.1496913405492108e-07	2.8785459544877767e-06
162	2.5000000000000000e-01	0	2	648	567	648	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	3.9853747556923766e-07	2.9523405882005138e-06
162	2.5000000000000000e-01	0	2	648	568	648	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	3.7997114177290570e-07	2.9976341542337082e-06
162	2.5000000000000000e-01	0	2	648	569	648	-2.2204460492503131e-16	-4.8765432098765449e-01	-2.2204460492503131e-16	3.5713855606189782e-07	2.8639661548979234e-06
162	2.5000000000000000e-01	0	2	648	570	648	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	3.3484775852077320e-07	2.7027276336966111e-06
162	2.5000000000000000e-01	0	2	648	571	648	-2.2204460492503131e-16	-4.7530864197530887e-01	-2.2204460492503131e-16	3.1301517244841648e-07	2.5349493899540221e-06
162	2.5000000000000000e-01	0	2	648	572	648	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	2.9167858794920676e-07	2.3569620593022478e-06
162	2.5000000000000000e-01	0	2	648	573	648	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	2.7087052023588853e-07	2.1709127873137390e-06
162	2.5000000000000000e-01	0	2	648	574	648	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	2.5062203201642319e-07	1.9792693617404211e-06
162	2.5000000000000000e-01	0	2	648	575	648	-2.2204460492503131e-16	-4.5061728395061751e-01	-2.2204460492503131e-16	2.3096098300534607e-07	1.7843701387576516e-06
162	2.5000000000000000e-01	0	2	648	576	648	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	2.1191255172858803e-07	1.5884553103973076e-06
162	2.5000000000000000e-01	0	2	648	577	648	-2.2204460492503131e-16	-4.3827160493827177e-01	-2.2204460492503131e-16	1.9349997715245593e-07	1.3936436706885047e-06
162	2.5000000000000000e-01	0	2	648	578	648	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	1.7574522503949197e-07	1.2019182600297995e-06
162	2.5000000000000000e-01	0	2	648	579	648	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	1.5866963254396182e-07	1.0151101985655941e-06
162	2.5000000000000000e-01	0	2	648	580	648	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	1.4229452149905342e-07	8.3487863555831154e-07
162	2.5000000000000000e-01	0	2	648	581	648	-2.2204460492503131e-16	-4.1358024691358042e-01	-2.2204460492503131e-16	1.2664181014976350e-07	6.6269326381984683e-07
162	2.5000000000000000e-01	0	2	648	582	648	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	1.1173454450563725e-07	4.9983181860113746e-07
162	2.5000000000000000e-01	0	2	648	583	648	-2.2204460492503131e-16	-4.0123456790123480e-01	-2.2204460492503131e-16	9.7597296022655655e-08	3.4738726917282747e-07
162	2.5000000000000000e-01	0	2	648	584	648	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	8.4256384313974308e-08	2.0627035368647739e-07
162	2.5000000000000000e-01	0	2	648	585	648	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	7.1740027918210103e-08	7.7194327374741079e-08
162	2.5000000000000000e-01	0	2	648	586	648	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	6.0078483077319333e-08	-3.9339484558809090e-08
162	2.5000000000000000e-01	0	2	648	587	648	-2.2204460492503131e-16	-3.7654320987654344e-01	-2.2204460492503131e-16	4.9304142102357673e-08	-1.4303493145462198e-07
162	2.5000000000000000e-01	0	2	648	588	648	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	3.9451355515751629e-08	-2.3375111624091005e-07
162	2.5000000000000000e-01	0	2	648	589	648	-2.2204460492503131e-16	-3.6419753086419770e-01	-2.2204460492503131e-16	3.0555861840753096e-08	-3.1145639667329306e-07
162	2.5000000000000000e-01	0	2	648	590	648	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	2.2654019993240126e-08	-3.7623316728740974e-07
162	2.5000000000000000e-01	0	2	648	591	648	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	1.5782201767677861e-08	-4.2833243618645156e-07
162	2.5000000000000000e-01	0	2	648	592	648	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	9.9764911887234575e-09	-4.6820493526666951e-07
162	2.5000000000000000e-01	0	2	648	593	648	-2.2204460492503131e-16	-3.3950617283950635e-01	-2.2204460492503131e-16	5.2721009780043460e-09	-4.9634309906565477e-07
162	2.5000000000000000e-01	0	2	648	594	648	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.7014674114079753e-09	-5.1310579429753034e-07
162	2.5000000000000000e-01	0	2	648	595	648	-2.2204460492503131e-16	-3.2716049382716073e-01	-2.2204460492503131e-16	-7.0775074689777284e-10	-5.1882685880855206e-07
162	2.5000000000000000e-01	0	2	648	596	648	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	-1.9340786749921790e-09	-5.1378705823168502e-07
162	2.5000000000000000e-01	0	2	648	597	648	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	-1.9639339043919790e-09	-4.9832718218567607e-07
162	2.5000000000000000e-01	0	2	648	598	648	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	-7.9047568490864251e-10	-4.7347401110897636e-07
162	2.5000000000000000e-01	0	2	648	599	648	-2.2204460492503131e-16	-3.0246913580246937e-01	-2.2204460492503131e-16	1.5877423820143122e-09	-4.3978425701141077e-07
162	2.5000000000000000e-01	0	2	648	600	648	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	5.1546642509947560e-09	-3.9497167225732710e-07
162	2.5000000000000000e-01	0	2	648	601	648	-2.2204460492503131e-16	-2.9012345679012363e-01	-2.2204460492503131e-16	9.8629020506280085e-09	-3.3679496702632150e-07
162	2.5000000000000000e-01	0	2	648	602	648	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	1.5653332408049891e-08	-2.6897300919870304e-07
162	2.5000000000000000e-01	0	2	648	603	648	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	2.2485872275268548e-08	-1.9664877370928480e-07
162	2.5000000000000000e-01	0	2	648	604	648	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	3.0307592879807999e-08	-1.1363608809489278e-07
162	2.5000000000000000e-01	0	2	648	605	648	-2.2204460492503131e-16	-2.6543209876543228e-01	-2.2204460492503131e-16	3.8974509397604606e-08	-4.2308450076689041e-09
162	2.5000000000000000e-01	0	2	648	606	648	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	4.8252724926811652e-08	1.3559459954848307e-07
162	2.5000000000000000e-01	0	2	648	607	648	-2.2204460492503131e-16	-2.5308641975308666e-01	-2.2204460492503131e-16	5.7943978948316044e-08	2.8519519035263841e-07
162	2.5000000000000000e-01	0	2	648	608	648	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	6.8007287357119139e-08	4.1364708436297803e-07
162	2.5000000000000000e-01	0	2	648	609	648	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	7.8544772463828849e-08	5.0382493702039177e-07
162	2.5000000000000000e-01	0	2	648	610	648	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	8.9683164006260085e-08	5.5920464347991583e-07
162	2.5000000000000000e-01	0	2	648	611	648	-2.2204460492503131e-16	-2.2839506172839527e-01	-2.2204460492503131e-16	1.0147887330447247e-07	5.9195513424370461e-07
162	2.5000000000000000e-01	0	2	648	612	648	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	1.1390942056266340e-07	6.1017527608342448e-07
162	2.5000000000000000e-01	0	2	648	613	648	-2.2204460492503131e-16	-2.1604938271604959e-01	-2.2204460492503131e-16	1.2691393269648188e-07	6.1515459126582073e-07
162	2.5000000000000000e-01	0	2	648	614	648	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	1.4042603968533740e-07	6.0514894473229219e-07
162	2.5000000000000000e-01	0	2	648	615	648	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	1.5438244993504213e-07	5.7866318314836462e-07
162	2.5000000000000000e-01	0	2	648	616	648	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	1.6871988250954928e-07	5.3510214925722721e-07
162	2.5000000000000000e-01	0	2	648	617	648	-2.2204460492503131e-16	-1.9135802469135824e-01	-2.2204460492503131e-16	1.8337262108758523e-07	4.7428259453141663e-07
162	2.5000000000000000e-01	0	2	648	618	648	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	1.9827286479312534e-07	3.9613108793190577e-07
162	2.5000000000000000e-01	0	2	648	619	648	-2.2204460492503131e-16	-1.7901234567901256e-01	-2.2204460492503131e-16	2.1335189970272950e-07	3.0069273826427434e-07
162	2.5000000000000000e-01	0	2	648	620	648	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	2.2854092129875880e-07	1.8819673996972597e-07
162	2.5000000000000000e-01	0	2	648	621	648	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	2.4377157803456839e-07	5.9080500491859311e-08
162	2.5000000000000000e-01	0	2	648	622	648	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	2.5897649447159665e-07	-8.6024259715600238e-08
162	2.5000000000000000e-01	0	2	648	623	648	-2.2204460492503131e-16	-1.5432098765432120e-01	-2.2204460492503131e-16	2.7408978375831339e-07	-2.4630361217248264e-07
162	2.5000000000000000e-01	0	2	648	624	648	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	2.8904757787273638e-07	-4.2076370831978238e-07
162	2.5000000000000000e-01	0	2	648	625	648	-2.2204460492503131e-16	-1.4197530864197552e-01	-2.2204460492503131e-16	3.0378843085543394e-07	-6.0823638747820041e-07
162	2.5000000000000000e-01	0	2	648	626	648	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	3.1825370871985115e-07	-8.0739021690590107e-07
162	2.5000000000000000e-01	0	2	648	627	648	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	3.3238790386747041e-07	-1.0167477544342773e-06
162	2.5000000000000000e-01	0	2	648	628	648	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	3.4613891308765687e-07	-1.2346901758775175e-06
162	2.5000000000000000e-01	0	2	648	629	648	-2.2204460492503131e-16	-1.1728395061728417e-01	-2.2204460492503131e-16	3.5945822229876967e-07	-1.4594819699453865e-06
162	2.5000000000000000e-01	0	2	648	630	648	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	3.7230106375574223e-07	-1.6892850567273854e-06
162	2.5000000000000000e-01	0	2	648	631	648	-2.2204460492503131e-16	-1.0493827160493849e-01	-2.2204460492503131e-16	3.8462646489989538e-07	-1.9221793472468107e-06
162	2.5000000000000000e-01	0	2	648	632	648	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	3.9639728122153883e-07	-2.1561776222256412e-06
162	2.5000000000000000e-01	0	2	648	633	648	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	4.0758014918651497e-07	-2.3892533036473651e-06
162	2.5000000000000000e-01	0	2	648	634	648	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	4.1814540896467634e-07	-2.6193570334953620e-06
162	2.5000000000000000e-01	0	2	648	635	648	-2.2204460492503131e-16	-8.0246913580247131e-02	-2.2204460492503131e-16	4.2806693123509376e-07	-2.8444387432102758e-06
162	2.5000000000000000e-01	0	2	648	636	648	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	4.3732200527557552e-07	-3.0624750415597646e-06
162	2.5000000000000000e-01	0	2	648	637	648	-2.2204460492503131e-16	-6.7901234567901453e-02	-2.2204460492503131e-16	4.4589104675196722e-07	-3.2714842816972123e-06
162	2.5000000000000000e-01	0	2	648	638	648	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	4.5375742274700315e-07	-3.4695521549110708e-06
162	2.5000000000000000e-01	0	2	648	639	648	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	4.6090714533875143e-07	-3.6548493440591301e-06
162	2.5000000000000000e-01	0	2	648	640	648	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	4.6732866643139914e-07	-3.8256572452155524e-06
162	2.5000000000000000e-01	0	2	648	641	648	-2.2204460492503131e-16	-4.3209876543210096e-02	-2.2204460492503131e-16	4.7301251360210017e-07	-3.9803776168412242e-06
162	2.5000000000000000e-01	0	2	648	642	648	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	4.7795111601800500e-07	-4.1175604543752797e-06
162	2.5000000000000000e-01	0	2	648	643	648	-2.2204460492503131e-16	-3.0864197530864418e-02	-2.2204460492503131e-16	4.8213847758660222e-07	-4.2359152097048991e-06
162	2.5000000000000000e-01	0	2	648	644	648	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	4.8556998955007202e-07	-4.3343218258939942e-06
162	2.5000000000000000e-01	0	2	648	645	648	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	4.8824215870268972e-07	-4.4118469659792936e-06
162	2.5000000000000000e-01	0	2	648	646	648	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	4.9015252923112484e-07	-4.4677541453097547e-06
162	2.5000000000000000e-01	0	2	648	647	648	-2.2204460492503131e-16	-6.1728395061730612e-03	-2.2204460492503131e-16	4.9129936385838846e-07	-4.5015142475790526e-06
162	2.5000000000000000e-01	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9168176730063351e-07	-4.5128033754338048e-06
162	2.5000000000000000e-01	0	2	648	649	648	-2.2204460492503131e-16	6.1728395061726171e-03	-2.2204460492503131e-16	4.9129938517467053e-07	-4.5015149900962115e-06
162	2.5000000000000000e-01	0	2	648	650	648	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	4.9015250791484277e-07	-4.4677548665106315e-06
162	2.5000000000000000e-01	0	2	648	651	648	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	4.8824216847265234e-07	-4.4118461701714295e-06
162	2.5000000000000000e-01	0	2	648	652	648	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	4.8556997889193099e-07	-4.3343202626999755e-06
162	2.5000000000000000e-01	0	2	648	653	648	-2.2204460492503131e-16	3.0864197530863974e-02	-2.2204460492503131e-16	4.8213848025113748e-07	-4.2359158030080835e-06
162	2.5000000000000000e-01	0	2	648	654	648	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	4.7795111424164816e-07	-4.1175604224008566e-06
162	2.5000000000000000e-01	0	2	648	655	648	-2.2204460492503131e-16	4.3209876543209652e-02	-2.2204460492503131e-16	4.7301252070752753e-07	-3.9803771407775912e-06
162	2.5000000000000000e-01	0	2	648	656	648	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	4.6732866287868546e-07	-3.8256571244232873e-06
162	2.5000000000000000e-01	0	2	648	657	648	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	4.6090715244417879e-07	-3.6548492587940018e-06
162	2.5000000000000000e-01	0	2	648	658	648	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	4.5375741919428947e-07	-3.4695520696459425e-06
162	2.5000000000000000e-01	0	2	648	659	648	-2.2204460492503131e-16	6.7901234567901009e-02	-2.2204460492503131e-16	4.4589104852832406e-07	-3.2714842284065071e-06
162	2.5000000000000000e-01	0	2	648	660	648	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	4.3732200172286184e-07	-3.0624751872210254e-06
162	2.5000000000000000e-01	0	2	648	661	648	-2.2204460492503131e-16	8.0246913580246687e-02	-2.2204460492503131e-16	4.2806693123509376e-07	-2.8444382209613650e-06
162	2.5000000000000000e-01	0	2	648	662	648	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	4.1814540452378424e-07	-2.6193574100830119e-06
162	2.5000000000000000e-01	0	2	648	663	648	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	4.0758015273922865e-07	-2.3892525575774926e-06
162	2.5000000000000000e-01	0	2	648	664	648	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	3.9639727944518199e-07	-2.1561774801170941e-06
162	2.5000000000000000e-01	0	2	648	665	648	-2.2204460492503131e-16	1.0493827160493804e-01	-2.2204460492503131e-16	3.8462646845260906e-07	-1.9221792655343961e-06
162	2.5000000000000000e-01	0	2	648	666	648	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	3.7230106286756381e-07	-1.6892858631933905e-06
162	2.5000000000000000e-01	0	2	648	667	648	-2.2204460492503131e-16	1.1728395061728372e-01	-2.2204460492503131e-16	3.5945822318694809e-07	-1.4594819806035275e-06
162	2.5000000000000000e-01	0	2	648	668	648	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	3.4613891219947845e-07	-1.2346911137939287e-06
162	2.5000000000000000e-01	0	2	648	669	648	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	3.3238790653200567e-07	-1.0167489534751439e-06
162	2.5000000000000000e-01	0	2	648	670	648	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	3.1825371049620799e-07	-8.0739156693709901e-07
162	2.5000000000000000e-01	0	2	648	671	648	-2.2204460492503131e-16	1.4197530864197508e-01	-2.2204460492503131e-16	3.0378843263179078e-07	-6.0823722058955809e-07
162	2.5000000000000000e-01	0	2	648	672	648	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	2.8904758231362848e-07	-4.2076394812795570e-07
162	2.5000000000000000e-01	0	2	648	673	648	-2.2204460492503131e-16	1.5432098765432076e-01	-2.2204460492503131e-16	2.7408978553467023e-07	-2.4630327288832632e-07
162	2.5000000000000000e-01	0	2	648	674	648	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	2.5897649358341823e-07	-8.6023209888708152e-08
162	2.5000000000000000e-01	0	2	648	675	648	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	2.4377157625821155e-07	5.9080736747318952e-08
162	2.5000000000000000e-01	0	2	648	676	648	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	2.2854092129875880e-07	1.8819566527383813e-07
162	2.5000000000000000e-01	0	2	648	677	648	-2.2204460492503131e-16	1.7901234567901211e-01	-2.2204460492503131e-16	2.1335190059090792e-07	3.0069267253907128e-07
162	2.5000000000000000e-01	0	2	648	678	648	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	1.9827288610940741e-07	3.9613602798027614e-07
162	2.5000000000000000e-01	0	2	648	679	648	-2.2204460492503131e-16	1.9135802469135779e-01	-2.2204460492503131e-16	1.8337264950929466e-07	4.7427822558177013e-07
162	2.5000000000000000e-01	0	2	648	680	648	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	1.6871978658627995e-07	5.3506578012729733e-07
162	2.5000000000000000e-01	0	2	648	681	648	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	1.5438211775631316e-07	5.7864460600853818e-07
162	2.5000000000000000e-01	0	2	648	682	648	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	1.4042610807507572e-07	6.0534034096448863e-07
162	2.5000000000000000e-01	0	2	648	683	648	-2.2204460492503131e-16	2.1604938271604915e-01	-2.2204460492503131e-16	1.2691606876558126e-07	6.1559343844663772e-07
162	2.5000000000000000e-01	0	2	648	684	648	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.1391308518682308e-07	6.0994843087414097e-07
162	2.5000000000000000e-01	0	2	648	685	648	-2.2204460492503131e-16	2.2839506172839483e-01	-2.2204460492503131e-16	1.0147460738352265e-07	5.8930615143282239e-07
162	2.5000000000000000e-01	0	2	648	686	648	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	8.9656439605789728e-08	5.5532080411868634e-07
162	2.5000000000000000e-01	0	2	648	687	648	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	7.8515291157543743e-08	5.0985945201920124e-07
162	2.5000000000000000e-01	0	2	648	688	648	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	6.8101649208784920e-08	4.5225267719661844e-07
162	2.5000000000000000e-01	0	2	648	689	648	-2.2204460492503131e-16	2.5308641975308621e-01	-2.2204460492503131e-16	5.8432235938710164e-08	3.7611732239817286e-07
162	2.5000000000000000e-01	0	2	648	690	648	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	4.9456029049821382e-08	2.7160982885021667e-07
162	2.5000000000000000e-01	0	2	648	691	648	-2.2204460492503131e-16	2.6543209876543183e-01	-2.2204460492503131e-16	4.1061186895063884e-08	1.3608750926152879e-07
162	2.5000000000000000e-01	0	2	648	692	648	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	3.3154192724538234e-08	-1.5933534047718467e-08
162	2.5000000000000000e-01	0	2	648	693	648	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	2.5758760902050426e-08	-1.5848279355523687e-07
162	2.5000000000000000e-01	0	2	648	694	648	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	1.9027282860406558e-08	-2.7431149973722313e-07
162	2.5000000000000000e-01	0	2	648	695	648	-2.2204460492503131e-16	2.9012345679012319e-01	-2.2204460492503131e-16	1.3138669707757344e-08	-3.6689359994568349e-07
162	2.5000000000000000e-01	0	2	648	696	648	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	8.1935951357081649e-09	-4.4939976540092630e-07
162	2.5000000000000000e-01	0	2	648	697	648	-2.2204460492503131e-16	3.0246913580246892e-01	-2.2204460492503131e-16	4.2147672019154925e-09	-5.2684565599037114e-07
162	2.5000000000000000e-01	0	2	648	698	648	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	1.2137935101463881e-09	-5.9466132196206445e-07
162	2.5000000000000000e-01	0	2	648	699	648	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	-7.8166140227153846e-10	-6.4953334621975500e-07
162	2.5000000000000000e-01	0	2	648	700	648	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	-1.7538228647140386e-09	-6.9322678530880921e-07
162	2.5000000000000000e-01	0	2	648	701	648	-2.2204460492503131e-16	3.2716049382716028e-01	-2.2204460492503131e-16	-1.7110548533594283e-09	-7.2752597901626359e-07
