# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
324	5.0000000000000000e-01	0	1	324	387	324	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	1.0900527960822082e-06	8.2909478615889043e-07
324	5.0000000000000000e-01	0	1	324	388	324	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	1.0945651761073982e-06	2.9176615812254170e-06
324	5.0000000000000000e-01	0	1	324	389	324	-2.2204460492503131e-16	8.0246913580246892e-01	-2.2204460492503131e-16	1.0764535703366995e-06	4.8177913787306181e-06
324	5.0000000000000000e-01	0	1	324	390	324	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	1.0374804895740830e-06	6.4701445570136684e-06
324	5.0000000000000000e-01	0	1	324	391	324	-2.2204460492503131e-16	8.2716049382716017e-01	-2.2204460492503131e-16	9.8006668675099107e-07	7.8285017512946808e-06
324	5.0000000000000000e-01	0	1	324	392	324	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	9.0711039718582853e-07	8.8606346513309120e-06
324	5.0000000000000000e-01	0	1	324	393	324	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	8.2179425156536645e-07	9.5485154769647806e-06
324	5.0000000000000000e-01	0	1	324	394	324	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	7.2738829204332944e-07	9.8878125114332249e-06
324	5.0000000000000000e-01	0	1	324	395	324	-2.2204460492503131e-16	8.7654320987654288e-01	-2.2204460492503131e-16	6.2706456041561331e-07	9.8860351844809458e-06
324	5.0000000000000000e-01	0	1	324	396	324	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	5.2373675013539511e-07	9.5607251753282441e-06
324	5.0000000000000000e-01	0	1	324	397	324	-2.2204460492503131e-16	9.0123456790123435e-01	-2.2204460492503131e-16	4.1991679461395037e-07	8.9386940647084856e-06
324	5.0000000000000000e-01	0	1	324	398	324	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	3.1759519354690458e-07	8.0531381347892506e-06
324	5.0000000000000000e-01	0	1	324	399	324	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	2.1818413549479221e-07	6.9387912825513709e-06
324	5.0000000000000000e-01	0	1	324	400	324	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	1.2251113671452041e-07	5.6319678514160643e-06
324	5.0000000000000000e-01	0	1	324	401	324	-2.2204460492503131e-16	9.5061728395061706e-01	-2.2204460492503131e-16	3.0795046748743893e-08	4.1743451252296282e-06
324	5.0000000000000000e-01	0	1	324	402	324	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	-5.7369656622507925e-08	2.6088562763426637e-06
324	5.0000000000000000e-01	0	1	324	403	324	-2.2204460492503131e-16	9.7530864197530831e-01	-2.2204460492503131e-16	-1.4289866987274302e-07	9.6856488535079777e-07
324	5.0000000000000000e-01	0	1	324	404	324	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2698386137331994e-07	-7.2559856439946557e-07
324	5.0000000000000000e-01	0	1	324	405	324	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	-3.1084581629536867e-07	-2.4571643340576266e-06
324	5.0000000000000000e-01	0	1	324	406	324	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	-3.9545840039602320e-07	-4.0378601978974249e-06
324	5.0000000000000000e-01	0	1	324	407	324	-2.2204460492503131e-16	1.0246913580246910e+00	-2.2204460492503131e-16	-4.4979380593074923e-07	-4.0433718245970604e-06
324	5.0000000000000000e-01	0	1	324	408	324	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	-4.8927890170316624e-07	-3.7647292971676460e-06
324	5.0000000000000000e-01	0	1	324	409	324	-2.2204460492503131e-16	1.0493827160493825e+00	-2.2204460492503131e-16	-5.2420386425192330e-07	-4.2919568386463912e-06
324	5.0000000000000000e-01	0	2	648	565	648	-2.2204460492503131e-16	-5.1234567901234584e-01	-2.2204460492503131e-16	-2.9455510469622581e-07	-3.2056466752528913e-06
324	5.0000000000000000e-01	0	2	648	566	648	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.7093836174607588e-07	-3.1482175151809066e-06
324	5.0000000000000000e-01	0	2	648	567	648	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.4992275898458316e-07	-3.4634926494047681e-06
324	5.0000000000000000e-01	0	2	648	568	648	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2367352947583186e-07	-3.7906491122119412e-06
324	5.0000000000000000e-01	0	2	648	569	648	-2.2204460492503131e-16	-4.8765432098765449e-01	-2.2204460492503131e-16	-1.8205315654995502e-07	-3.7393122604978402e-06
324	5.0000000000000000e-01	0	2	648	570	648	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	-1.3980739543839604e-07	-3.5879039801400836e-06
324	5.0000000000000000e-01	0	2	648	571	648	-2.2204460492503131e-16	-4.7530864197530887e-01	-2.2204460492503131e-16	-9.7202888849068358e-08	-3.4374258444103134e-06
324	5.0000000000000000e-01	0	2	648	572	648	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	-5.4549674111115110e-08	-3.2738984026003948e-06
324	5.0000000000000000e-01	0	2	648	573	648	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	-1.2138941407613402e-08	-3.0989170500816954e-06
324	5.0000000000000000e-01	0	2	648	574	648	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	2.9736094031562743e-08	-2.9146391264944782e-06
324	5.0000000000000000e-01	0	2	648	575	648	-2.2204460492503131e-16	-4.5061728395061751e-01	-2.2204460492503131e-16	7.0788093609053249e-08	-2.7231665229443536e-06
324	5.0000000000000000e-01	0	2	648	576	648	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.1073842820508162e-07	-2.5265935090779124e-06
324	5.0000000000000000e-01	0	2	648	577	648	-2.2204460492503131e-16	-4.3827160493827177e-01	-2.2204460492503131e-16	1.4931960379271914e-07	-2.3269618223409338e-06
324	5.0000000000000000e-01	0	2	648	578	648	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	1.8627768083590013e-07	-2.1262484963813222e-06
324	5.0000000000000000e-01	0	2	648	579	648	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	2.2137455912840664e-07	-1.9263470933950089e-06
324	5.0000000000000000e-01	0	2	648	580	648	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	2.5439013340289307e-07	-1.7290584501949979e-06
324	5.0000000000000000e-01	0	2	648	581	648	-2.2204460492503131e-16	-4.1358024691358042e-01	-2.2204460492503131e-16	2.8512422733939502e-07	-1.5360680638565327e-06
324	5.0000000000000000e-01	0	2	648	582	648	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	3.1339828332477282e-07	-1.3489284604872864e-06
324	5.0000000000000000e-01	0	2	648	583	648	-2.2204460492503131e-16	-4.0123456790123480e-01	-2.2204460492503131e-16	3.3905679464041327e-07	-1.1690392778263003e-06
324	5.0000000000000000e-01	0	2	648	584	648	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	3.6196844099833925e-07	-9.9763795624596696e-07
324	5.0000000000000000e-01	0	2	648	585	648	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	3.8202693763977891e-07	-8.3578194853828336e-07
324	5.0000000000000000e-01	0	2	648	586	648	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	3.9915159399939171e-07	-6.8434505351433472e-07
324	5.0000000000000000e-01	0	2	648	587	648	-2.2204460492503131e-16	-3.7654320987654344e-01	-2.2204460492503131e-16	4.1328756594793958e-07	-5.4401187554731223e-07
324	5.0000000000000000e-01	0	2	648	588	648	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	4.2440583802871856e-07	-4.1527339256219875e-07
324	5.0000000000000000e-01	0	2	648	589	648	-2.2204460492503131e-16	-3.6419753086419770e-01	-2.2204460492503131e-16	4.3250290682195214e-07	-2.9842962057102795e-07
324	5.0000000000000000e-01	0	2	648	590	648	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	4.3760020407290767e-07	-1.9359425351694881e-07
324	5.0000000000000000e-01	0	2	648	591	648	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	4.3974325203421927e-07	-1.0069528499911939e-07
324	5.0000000000000000e-01	0	2	648	592	648	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	4.3900057633550205e-07	-1.9486774860411060e-08
324	5.0000000000000000e-01	0	2	648	593	648	-2.2204460492503131e-16	-3.3950617283950635e-01	-2.2204460492503131e-16	4.3546238259750680e-07	5.0440409182783696e-08
324	5.0000000000000000e-01	0	2	648	594	648	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	4.2923904564062809e-07	1.0964906849153522e-07
324	5.0000000000000000e-01	0	2	648	595	648	-2.2204460492503131e-16	-3.2716049382716073e-01	-2.2204460492503131e-16	4.2045940729096287e-07	1.5883914628034290e-07
324	5.0000000000000000e-01	0	2	648	596	648	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	4.0926892741488530e-07	1.9883543878052024e-07
324	5.0000000000000000e-01	0	2	648	597	648	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	3.9582769528756501e-07	2.3056684739231059e-07
324	5.0000000000000000e-01	0	2	648	598	648	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	3.8030835858293699e-07	2.5505198664177442e-07
324	5.0000000000000000e-01	0	2	648	599	648	-2.2204460492503131e-16	-3.0246913580246937e-01	-2.2204460492503131e-16	3.6289396576627553e-07	2.7337963537377163e-07
324	5.0000000000000000e-01	0	2	648	600	648	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	3.4377578206346016e-07	2.8669055751606720e-07
324	5.0000000000000000e-01	0	2	648	601	648	-2.2204460492503131e-16	-2.9012345679012363e-01	-2.2204460492503131e-16	3.2315107589830916e-07	2.9615885210887427e-07
324	5.0000000000000000e-01	0	2	648	602	648	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	3.0122093752638079e-07	3.0297289832503793e-07
324	5.0000000000000000e-01	0	2	648	603	648	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	2.7818811654256592e-07	3.0832028485860974e-07
324	5.0000000000000000e-01	0	2	648	604	648	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	2.5425494820652261e-07	3.1336650607727279e-07
324	5.0000000000000000e-01	0	2	648	605	648	-2.2204460492503131e-16	-2.6543209876543228e-01	-2.2204460492503131e-16	2.2962135437509801e-07	3.1923928567323401e-07
324	5.0000000000000000e-01	0	2	648	606	648	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	2.0448297233244261e-07	3.2701443863913937e-07
324	5.0000000000000000e-01	0	2	648	607	648	-2.2204460492503131e-16	-2.5308641975308666e-01	-2.2204460492503131e-16	1.7902940041558679e-07	3.3769928542426442e-07
324	5.0000000000000000e-01	0	2	648	608	648	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	1.5344259773897306e-07	3.5222124239453478e-07
324	5.0000000000000000e-01	0	2	648	609	648	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	1.2789545111857592e-07	3.7141522390982118e-07
324	5.0000000000000000e-01	0	2	648	610	648	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	1.0255052318441926e-07	3.9601114920628788e-07
324	5.0000000000000000e-01	0	2	648	611	648	-2.2204460492503131e-16	-2.2839506172839527e-01	-2.2204460492503131e-16	7.7558976796510137e-08	4.2662649057945146e-07
324	5.0000000000000000e-01	0	2	648	612	648	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	5.3059707516567300e-08	4.6376021600735839e-07
324	5.0000000000000000e-01	0	2	648	613	648	-2.2204460492503131e-16	-2.1604938271604959e-01	-2.2204460492503131e-16	2.9178641502980440e-08	5.0778812799023854e-07
324	5.0000000000000000e-01	0	2	648	614	648	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	6.0282512315268377e-09	5.5895843331654760e-07
324	5.0000000000000000e-01	0	2	648	615	648	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	-1.6292746263246727e-08	6.1738529844035384e-07
324	5.0000000000000000e-01	0	2	648	616	648	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	-3.7699462884788204e-08	6.8304876776892343e-07
324	5.0000000000000000e-01	0	2	648	617	648	-2.2204460492503131e-16	-1.9135802469135824e-01	-2.2204460492503131e-16	-5.8120769530489724e-08	7.5580062208757681e-07
324	5.0000000000000000e-01	0	2	648	618	648	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-7.7499046735596266e-08	8.3536826878116699e-07
324	5.0000000000000000e-01	0	2	648	619	648	-2.2204460492503131e-16	-1.7901234567901256e-01	-2.2204460492503131e-16	-9.5789806531243471e-08	9.2135829987682882e-07
324	5.0000000000000000e-01	0	2	648	620	648	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	-1.1296113400227625e-07	1.0132573500243325e-06
324	5.0000000000000000e-01	0	2	648	621	648	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-1.2899296741863964e-07	1.1104348196511182e-06
324	5.0000000000000000e-01	0	2	648	622	648	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	-1.4387624669431887e-07	1.2121540375886752e-06
324	5.0000000000000000e-01	0	2	648	623	648	-2.2204460492503131e-16	-1.5432098765432120e-01	-2.2204460492503131e-16	-1.5761203819852909e-07	1.3175967517042864e-06
324	5.0000000000000000e-01	0	2	648	624	648	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-1.7021066023303888e-07	1.4258835285829718e-06
324	5.0000000000000000e-01	0	2	648	625	648	-2.2204460492503131e-16	-1.4197530864197552e-01	-2.2204460492503131e-16	-1.8169072724116830e-07	1.5360655716278870e-06
324	5.0000000000000000e-01	0	2	648	626	648	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	-1.9207798152010014e-07	1.6471150328101203e-06
324	5.0000000000000000e-01	0	2	648	627	648	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.0140409495716938e-07	1.7579572499926144e-06
324	5.0000000000000000e-01	0	2	648	628	648	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.0970567282674324e-07	1.8675199608964022e-06
324	5.0000000000000000e-01	0	2	648	629	648	-2.2204460492503131e-16	-1.1728395061728417e-01	-2.2204460492503131e-16	-2.1702339703111306e-07	1.9747545270121236e-06
324	5.0000000000000000e-01	0	2	648	630	648	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2340123861930294e-07	2.0786682437545778e-06
324	5.0000000000000000e-01	0	2	648	631	648	-2.2204460492503131e-16	-1.0493827160493849e-01	-2.2204460492503131e-16	-2.2888585515801196e-07	2.1783327266433616e-06
324	5.0000000000000000e-01	0	2	648	632	648	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.3352553668587461e-07	2.2727369959341104e-06
324	5.0000000000000000e-01	0	2	648	633	648	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.3736832499565708e-07	2.3607771897360408e-06
324	5.0000000000000000e-01	0	2	648	634	648	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.4046169322389233e-07	2.4417825343903132e-06
324	5.0000000000000000e-01	0	2	648	635	648	-2.2204460492503131e-16	-8.0246913580247131e-02	-2.2204460492503131e-16	-2.4285567545856424e-07	2.5158443630601823e-06
324	5.0000000000000000e-01	0	2	648	636	648	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.4460426528705170e-07	2.5828472463018670e-06
324	5.0000000000000000e-01	0	2	648	637	648	-2.2204460492503131e-16	-6.7901234567901453e-02	-2.2204460492503131e-16	-2.4575922474845413e-07	2.6414657874340719e-06
324	5.0000000000000000e-01	0	2	648	638	648	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.4636461737337356e-07	2.6906940728821382e-06
324	5.0000000000000000e-01	0	2	648	639	648	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.4646677510009596e-07	2.7325425175916962e-06
324	5.0000000000000000e-01	0	2	648	640	648	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.4613150895191893e-07	2.7708511058932572e-06
324	5.0000000000000000e-01	0	2	648	641	648	-2.2204460492503131e-16	-4.3209876543210096e-02	-2.2204460492503131e-16	-2.4543927923392772e-07	2.8060750025815651e-06
324	5.0000000000000000e-01	0	2	648	642	648	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.4445534840822347e-07	2.8339333226767849e-06
324	5.0000000000000000e-01	0	2	648	643	648	-2.2204460492503131e-16	-3.0864197530864418e-02	-2.2204460492503131e-16	-2.4321904601443123e-07	2.8527775786102438e-06
324	5.0000000000000000e-01	0	2	648	644	648	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.4178616253589524e-07	2.8716129865102857e-06
324	5.0000000000000000e-01	0	2	648	645	648	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.4028657696906208e-07	2.9064658164656976e-06
324	5.0000000000000000e-01	0	2	648	646	648	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.3892149247917160e-07	2.9656033078140354e-06
324	5.0000000000000000e-01	0	2	648	647	648	-2.2204460492503131e-16	-6.1728395061730612e-03	-2.2204460492503131e-16	-2.3788475012054278e-07	3.0380472111346535e-06
324	5.0000000000000000e-01	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3728144993295786e-07	3.0972107936122484e-06
324	5.0000000000000000e-01	0	2	648	649	648	-2.2204460492503131e-16	6.1728395061726171e-03	-2.2204460492503131e-16	-2.3712122343422237e-07	3.1167209044724586e-06
324	5.0000000000000000e-01	0	2	648	650	648	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	-2.3737656618116887e-07	3.0859791309012508e-06
324	5.0000000000000000e-01	0	2	648	651	648	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	-2.3802627002744714e-07	3.0155454275870852e-06
324	5.0000000000000000e-01	0	2	648	652	648	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	-2.3903370471867191e-07	2.9301253157143492e-06
324	5.0000000000000000e-01	0	2	648	653	648	-2.2204460492503131e-16	3.0864197530863974e-02	-2.2204460492503131e-16	-2.4029771095168684e-07	2.8535961913433994e-06
324	5.0000000000000000e-01	0	2	648	654	648	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-2.4165076395465945e-07	2.7954506105487553e-06
324	5.0000000000000000e-01	0	2	648	655	648	-2.2204460492503131e-16	4.3209876543209652e-02	-2.2204460492503131e-16	-2.4292086520105727e-07	2.7484557616475058e-06
324	5.0000000000000000e-01	0	2	648	656	648	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	-2.4399505382799447e-07	2.6989657015974444e-06
324	5.0000000000000000e-01	0	2	648	657	648	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-2.4482152216620534e-07	2.6395270040779906e-06
324	5.0000000000000000e-01	0	2	648	658	648	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	-2.4536156773002915e-07	2.5718027565346802e-06
324	5.0000000000000000e-01	0	2	648	659	648	-2.2204460492503131e-16	6.7901234567901009e-02	-2.2204460492503131e-16	-2.4555424371630608e-07	2.4996785423780921e-06
324	5.0000000000000000e-01	0	2	648	660	648	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-2.4532559561585288e-07	2.4230330026853153e-06
324	5.0000000000000000e-01	0	2	648	661	648	-2.2204460492503131e-16	8.0246913580246687e-02	-2.2204460492503131e-16	-2.4461382552853905e-07	2.3389240126903132e-06
324	5.0000000000000000e-01	0	2	648	662	648	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	-2.4337325876810922e-07	2.2460127588885825e-06
324	5.0000000000000000e-01	0	2	648	663	648	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	-2.4155973321615676e-07	2.1455502476896982e-06
324	5.0000000000000000e-01	0	2	648	664	648	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	-2.3912228575007077e-07	2.0390712993645366e-06
324	5.0000000000000000e-01	0	2	648	665	648	-2.2204460492503131e-16	1.0493827160493804e-01	-2.2204460492503131e-16	-2.3600795273637232e-07	1.9270926880921024e-06
324	5.0000000000000000e-01	0	2	648	666	648	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-2.3216716005247662e-07	1.8099683973815672e-06
324	5.0000000000000000e-01	0	2	648	667	648	-2.2204460492503131e-16	1.1728395061728372e-01	-2.2204460492503131e-16	-2.2755263107132606e-07	1.6887136258247892e-06
324	5.0000000000000000e-01	0	2	648	668	648	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2211684780337748e-07	1.5647170439336833e-06
324	5.0000000000000000e-01	0	2	648	669	648	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	-2.1581246723023639e-07	1.4392853771028058e-06
324	5.0000000000000000e-01	0	2	648	670	648	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	-2.0859406346662723e-07	1.3136484611209198e-06
324	5.0000000000000000e-01	0	2	648	671	648	-2.2204460492503131e-16	1.4197530864197508e-01	-2.2204460492503131e-16	-2.0041914938762062e-07	1.1890811997261608e-06
324	5.0000000000000000e-01	0	2	648	672	648	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-1.9124881722731857e-07	1.0668950771730579e-06
324	5.0000000000000000e-01	0	2	648	673	648	-2.2204460492503131e-16	1.5432098765432076e-01	-2.2204460492503131e-16	-1.8104851851052928e-07	9.4840072328850056e-07
324	5.0000000000000000e-01	0	2	648	674	648	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	-1.6978889527674568e-07	8.3488749780258331e-07
324	5.0000000000000000e-01	0	2	648	675	648	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-1.5744671455486525e-07	7.2757838687209642e-07
324	5.0000000000000000e-01	0	2	648	676	648	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	-1.4400597936337078e-07	6.2759676744406079e-07
324	5.0000000000000000e-01	0	2	648	677	648	-2.2204460492503131e-16	1.7901234567901211e-01	-2.2204460492503131e-16	-1.2945896421534542e-07	5.3596801308231079e-07
324	5.0000000000000000e-01	0	2	648	678	648	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-1.1380708331287792e-07	4.5362380163282978e-07
324	5.0000000000000000e-01	0	2	648	679	648	-2.2204460492503131e-16	1.9135802469135779e-01	-2.2204460492503131e-16	-9.7061651382901459e-08	3.8138130697973338e-07
324	5.0000000000000000e-01	0	2	648	680	648	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	-7.9244646622456116e-08	3.1991813465026553e-07
324	5.0000000000000000e-01	0	2	648	681	648	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	-6.0389420797335447e-08	2.6975588518496352e-07
324	5.0000000000000000e-01	0	2	648	682	648	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	-4.0541298318430563e-08	2.3125602766072006e-07
324	5.0000000000000000e-01	0	2	648	683	648	-2.2204460492503131e-16	2.1604938271604915e-01	-2.2204460492503131e-16	-1.9758001679193171e-08	2.0461583005726425e-07
324	5.0000000000000000e-01	0	2	648	684	648	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.8900718767866920e-09	1.8986573380175287e-07
324	5.0000000000000000e-01	0	2	648	685	648	-2.2204460492503131e-16	2.2839506172839483e-01	-2.2204460492503131e-16	2.4319718017196124e-08	1.8685793534700679e-07
324	5.0000000000000000e-01	0	2	648	686	648	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	4.7434933980738947e-08	1.9526282812876161e-07
324	5.0000000000000000e-01	0	2	648	687	648	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	7.1127085554678615e-08	2.1456999199642723e-07
324	5.0000000000000000e-01	0	2	648	688	648	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	9.5275256351001758e-08	2.4409125742863580e-07
324	5.0000000000000000e-01	0	2	648	689	648	-2.2204460492503131e-16	2.5308641975308621e-01	-2.2204460492503131e-16	1.1974677582848869e-07	2.8296665810501054e-07
324	5.0000000000000000e-01	0	2	648	690	648	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	1.4439792850318156e-07	3.3016948997044437e-07
324	5.0000000000000000e-01	0	2	648	691	648	-2.2204460492503131e-16	2.6543209876543183e-01	-2.2204460492503131e-16	1.6907482125461115e-07	3.8451323547405991e-07
324	5.0000000000000000e-01	0	2	648	692	648	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	1.9361441783161126e-07	4.4466354687244802e-07
324	5.0000000000000000e-01	0	2	648	693	648	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	2.1784573878136371e-07	5.0915235760840005e-07
324	5.0000000000000000e-01	0	2	648	694	648	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	2.4159120326494588e-07	5.7639343964410727e-07
324	5.0000000000000000e-01	0	2	648	695	648	-2.2204460492503131e-16	2.9012345679012319e-01	-2.2204460492503131e-16	2.6466812541592333e-07	6.4470037486330511e-07
324	5.0000000000000000e-01	0	2	648	696	648	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	2.8689032105511103e-07	7.1230569531621768e-07
324	5.0000000000000000e-01	0	2	648	697	648	-2.2204460492503131e-16	3.0246913580246892e-01	-2.2204460492503131e-16	3.0806983741804572e-07	7.7738218173806217e-07
324	5.0000000000000000e-01	0	2	648	698	648	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	3.2801874949583976e-07	8.3806686923537654e-07
324	5.0000000000000000e-01	0	2	648	699	648	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	3.4655105896064242e-07	8.9248471013547714e-07
324	5.0000000000000000e-01	0	2	648	700	648	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	3.6348462062463227e-07	9.3877418549936920e-07
