# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
486	7.5000000000000000e-01	0	1	324	324	389	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246892e-01	1.1924523227180033e+00	2.0021399638587076e+00
486	7.5000000000000000e-01	0	1	324	324	390	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	1.1474902008160075e+00	2.3799741036653135e+00
486	7.5000000000000000e-01	0	1	324	324	391	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2716049382716017e-01	1.0991032183885387e+00	2.7138262889623324e+00
486	7.5000000000000000e-01	0	1	324	324	392	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	1.0478679412113814e+00	3.0012889761675927e+00
486	7.5000000000000000e-01	0	1	324	324	393	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	9.9437542994961037e-01	3.2409129755361659e+00
486	7.5000000000000000e-01	0	1	324	324	394	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	9.3921987090887948e-01	3.4321945332045556e+00
486	7.5000000000000000e-01	0	1	324	324	395	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7654320987654288e-01	8.8298765308517280e-01	3.5755372678693207e+00
486	7.5000000000000000e-01	0	1	324	324	396	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	8.2624716834416534e-01	3.6721914238961877e+00
486	7.5000000000000000e-01	0	1	324	324	397	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0123456790123435e-01	7.6953957494415914e-01	3.7241736096103266e+00
486	7.5000000000000000e-01	0	1	324	324	398	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	7.1337072119636247e-01	3.7341707213342010e+00
486	7.5000000000000000e-01	0	1	324	324	399	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	6.5820437784324959e-01	3.7054320952291571e+00
486	7.5000000000000000e-01	0	1	324	324	400	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	6.0445687694673933e-01	3.6416540894832314e+00
486	7.5000000000000000e-01	0	1	324	324	401	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5061728395061706e-01	5.5249320405131108e-01	3.5468612875134382e+00
486	7.5000000000000000e-01	0	1	324	324	402	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	5.0262454126843392e-01	3.4252883302094297e+00
486	7.5000000000000000e-01	0	1	324	324	403	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7530864197530831e-01	4.5510721350816358e-01	3.2812660453161189e+00
486	7.5000000000000000e-01	0	1	324	324	404	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	4.1014294989045452e-01	3.1191150952996045e+00
486	7.5000000000000000e-01	0	1	324	324	405	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	3.6788033830305411e-01	2.9430498155523663e+00
486	7.5000000000000000e-01	0	1	324	324	406	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	3.2841732389789274e-01	2.7570932805538892e+00
486	7.5000000000000000e-01	0	1	324	324	407	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0246913580246910e+00	2.9978391781087449e-01	2.6055347739320207e+00
486	7.5000000000000000e-01	0	1	324	324	408	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	2.6542901958905291e-01	2.4118013323953891e+00
486	7.5000000000000000e-01	0	1	324	324	409	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493825e+00	2.3390105026917044e-01	2.2177354620080831e+00
486	7.5000000000000000e-01	0	2	648	648	565	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1234567901234584e-01	7.9063629146853520e-01	-6.0127373184368782e+00
486	7.5000000000000000e-01	0	2	648	648	566	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	7.6311265576919229e-01	-5.9541600342135732e+00
486	7.5000000000000000e-01	0	2	648	648	567	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	7.3575906775070865e-01	-5.8860692229265963e+00
486	7.5000000000000000e-01	0	2	648	648	568	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	7.0862950690153936e-01	-5.8090086055859498e+00
486	7.5000000000000000e-01	0	2	648	648	569	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8765432098765449e-01	6.8177513002933510e-01	-5.7235405481212487e+00
486	7.5000000000000000e-01	0	2	648	648	570	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	6.5524410524805476e-01	-5.6302418576925959e+00
486	7.5000000000000000e-01	0	2	648	648	571	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7530864197530887e-01	6.2908152563489839e-01	-5.5297004504919522e+00
486	7.5000000000000000e-01	0	2	648	648	572	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	6.0332934271081018e-01	-5.4225117221432209e+00
486	7.5000000000000000e-01	0	2	648	648	573	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	5.7802631704515184e-01	-5.3092748948992066e+00
486	7.5000000000000000e-01	0	2	648	648	574	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	5.5320798891692324e-01	-5.1905896012114425e+00
486	7.5000000000000000e-01	0	2	648	648	575	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5061728395061751e-01	5.2890666827641519e-01	-5.0670526072419779e+00
486	7.5000000000000000e-01	0	2	648	648	576	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	5.0515144319409122e-01	-4.9392547049561539e+00
486	7.5000000000000000e-01	0	2	648	648	577	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3827160493827177e-01	4.8196820584911793e-01	-4.8077777892604923e+00
486	7.5000000000000000e-01	0	2	648	648	578	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	4.5937969502144171e-01	-4.6731921338018196e+00
486	7.5000000000000000e-01	0	2	648	648	579	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	4.3740555397399894e-01	-4.5360538767361733e+00
486	7.5000000000000000e-01	0	2	648	648	580	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	4.1606240254803445e-01	-4.3969027253051030e+00
486	7.5000000000000000e-01	0	2	648	648	581	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1358024691358042e-01	3.9536392224482220e-01	-4.2562598856645710e+00
486	7.5000000000000000e-01	0	2	648	648	582	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	3.7532095303105678e-01	-4.1146262220806040e+00
486	7.5000000000000000e-01	0	2	648	648	583	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0123456790123480e-01	3.5594160058243651e-01	-3.9724806473544665e+00
486	7.5000000000000000e-01	0	2	648	648	584	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	3.3723135266999416e-01	-3.8302787441957200e+00
486	7.5000000000000000e-01	0	2	648	648	585	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	3.1919320339592483e-01	-3.6884516152422755e+00
486	7.5000000000000000e-01	0	2	648	648	586	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	3.0182778399931204e-01	-3.5474049575402482e+00
486	7.5000000000000000e-01	0	2	648	648	587	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7654320987654344e-01	2.8513349897642620e-01	-3.4075183555696968e+00
486	7.5000000000000000e-01	0	2	648	648	588	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	2.6910666629430130e-01	-3.2691447853256506e+00
486	7.5000000000000000e-01	0	2	648	648	589	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6419753086419770e-01	2.5374166051912689e-01	-3.1326103205627960e+00
486	7.5000000000000000e-01	0	2	648	648	590	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	2.3903105773166841e-01	-2.9982140310833594e+00
486	7.5000000000000000e-01	0	2	648	648	591	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	2.2496578115942881e-01	-2.8662280618947946e+00
486	7.5000000000000000e-01	0	2	648	648	592	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	2.1153524651859243e-01	-2.7368978811986699e+00
486	7.5000000000000000e-01	0	2	648	648	593	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3950617283950635e-01	1.9872750612696968e-01	-2.6104426844757969e+00
486	7.5000000000000000e-01	0	2	648	648	594	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.8652939092116014e-01	-2.4870559414165916e+00
486	7.5000000000000000e-01	0	2	648	648	595	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2716049382716073e-01	1.7492664958602608e-01	-2.3669060720858695e+00
486	7.5000000000000000e-01	0	2	648	648	596	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	1.6390408408133761e-01	-2.2501372385110505e+00
486	7.5000000000000000e-01	0	2	648	648	597	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	1.5344568092820393e-01	-2.1368702378279294e+00
486	7.5000000000000000e-01	0	2	648	648	598	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	1.4353473769576047e-01	-2.0272034832077721e+00
486	7.5000000000000000e-01	0	2	648	648	599	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0246913580246937e-01	1.3415398420573194e-01	-1.9212140590116815e+00
486	7.5000000000000000e-01	0	2	648	648	600	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.2528569804826298e-01	-1.8189588369534218e+00
486	7.5000000000000000e-01	0	2	648	648	601	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9012345679012363e-01	1.1691181407631829e-01	-1.7204756404656671e+00
486	7.5000000000000000e-01	0	2	648	648	602	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	1.0901402761760826e-01	-1.6257844449693011e+00
486	7.5000000000000000e-01	0	2	648	648	603	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.0157389121167475e-01	-1.5348886024188866e+00
486	7.5000000000000000e-01	0	2	648	648	604	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	9.4572904744193512e-02	-1.4477760793953598e+00
486	7.5000000000000000e-01	0	2	648	648	605	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6543209876543228e-01	8.7992598909523281e-02	-1.3644206989948391e+00
486	7.5000000000000000e-01	0	2	648	648	606	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	8.1814611986745028e-02	-1.2847833773795181e+00
486	7.5000000000000000e-01	0	2	648	648	607	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5308641975308666e-01	7.6020759967279028e-02	-1.2088133457974632e+00
486	7.5000000000000000e-01	0	2	648	648	608	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	7.0593100126865219e-02	-1.1364493486516674e+00
486	7.5000000000000000e-01	0	2	648	648	609	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	6.5513988188234507e-02	-1.0676208092282746e+00
486	7.5000000000000000e-01	0	2	648	648	610	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	6.0766129261894938e-02	-1.0022489578787432e+00
486	7.5000000000000000e-01	0	2	648	648	611	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2839506172839527e-01	5.6332622770844373e-02	-9.4024792130152890e-01
486	7.5000000000000000e-01	0	2	648	648	612	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	5.2197001567076087e-02	-8.8152577254859810e-01
486	7.5000000000000000e-01	0	2	648	648	613	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1604938271604959e-01	4.8343265459013844e-02	-8.2598553764494687e-01
486	7.5000000000000000e-01	0	2	648	648	614	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	4.4755909411192236e-02	-7.7352614963484168e-01
486	7.5000000000000000e-01	0	2	648	648	615	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	4.1419946738837636e-02	-7.2404334091272871e-01
486	7.5000000000000000e-01	0	2	648	648	616	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	3.8320927657872969e-02	-6.7743047201812090e-01
486	7.5000000000000000e-01	0	2	648	648	617	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9135802469135824e-01	3.5444953535587860e-02	-6.3357930340957180e-01
486	7.5000000000000000e-01	0	2	648	648	618	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	3.2778687140775170e-02	-5.9238071750002264e-01
486	7.5000000000000000e-01	0	2	648	648	619	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7901234567901256e-01	3.0309359168969322e-02	-5.5372539097838003e-01
486	7.5000000000000000e-01	0	2	648	648	620	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	2.8024771343359376e-02	-5.1750441114545065e-01
486	7.5000000000000000e-01	0	2	648	648	621	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	2.5913296431312988e-02	-4.8360983219466869e-01
486	7.5000000000000000e-01	0	2	648	648	622	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	2.3963875521496404e-02	-4.5193517485473028e-01
486	7.5000000000000000e-01	0	2	648	648	623	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5432098765432120e-01	2.2166012873263235e-02	-4.2237587640820562e-01
486	7.5000000000000000e-01	0	2	648	648	624	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	2.0509768617259155e-02	-3.9482969484328778e-01
486	7.5000000000000000e-01	0	2	648	648	625	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4197530864197552e-01	1.8985749580905834e-02	-3.6919706675104141e-01
486	7.5000000000000000e-01	0	2	648	648	626	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	1.7585098519527258e-02	-3.4538141911120490e-01
486	7.5000000000000000e-01	0	2	648	648	627	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	1.6299482026269352e-02	-3.2328943845117603e-01
486	7.5000000000000000e-01	0	2	648	648	628	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	1.5121077370372321e-02	-3.0283130208018699e-01
486	7.5000000000000000e-01	0	2	648	648	629	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1728395061728417e-01	1.4042558492204971e-02	-2.8392087452630371e-01
486	7.5000000000000000e-01	0	2	648	648	630	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	1.3057081372787726e-02	-2.6647587108051429e-01
486	7.5000000000000000e-01	0	2	648	648	631	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0493827160493849e-01	1.2158268986460274e-02	-2.5041799096375572e-01
486	7.5000000000000000e-01	0	2	648	648	632	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	1.1340196030421594e-02	-2.3567302352225342e-01
486	7.5000000000000000e-01	0	2	648	648	633	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	1.0597373607500762e-02	-2.2217093070568247e-01
486	7.5000000000000000e-01	0	2	648	648	634	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	9.9247340240000929e-03	-2.0984590850359192e-01
486	7.5000000000000000e-01	0	2	648	648	635	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580247131e-02	9.3176158522226722e-03	-1.9863642987608157e-01
486	7.5000000000000000e-01	0	2	648	648	636	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	8.7717493946337117e-03	-1.8848527183836855e-01
486	7.5000000000000000e-01	0	2	648	648	637	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901453e-02	8.2832426734647246e-03	-1.7933952928907620e-01
486	7.5000000000000000e-01	0	2	648	648	638	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	7.8485680572395206e-03	-1.7115061795384159e-01
486	7.5000000000000000e-01	0	2	648	648	639	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	7.4645496243219093e-03	-1.6387426865695134e-01
486	7.5000000000000000e-01	0	2	648	648	640	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	7.1283513526999819e-03	-1.5747051501135573e-01
486	7.5000000000000000e-01	0	2	648	648	641	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543210096e-02	6.8374662148729618e-03	-1.5190367644916425e-01
486	7.5000000000000000e-01	0	2	648	648	642	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	6.5897062470891450e-03	-1.4714233832465295e-01
486	7.5000000000000000e-01	0	2	648	648	643	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864418e-02	6.3831936532154051e-03	-1.4315933063992956e-01
486	7.5000000000000000e-01	0	2	648	648	644	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	6.2163529950766084e-03	-1.3993170675883029e-01
486	7.5000000000000000e-01	0	2	648	648	645	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	6.0879045131448407e-03	-1.3744072329561807e-01
486	7.5000000000000000e-01	0	2	648	648	646	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	5.9968586138888528e-03	-1.3567182221259372e-01
486	7.5000000000000000e-01	0	2	648	648	647	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061730612e-03	5.9425115528198820e-03	-1.3461461601441035e-01
486	7.5000000000000000e-01	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9244423353281865e-03	-1.3426287674485099e-01
486	7.5000000000000000e-01	0	2	648	648	649	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061726171e-03	5.9425108508610689e-03	-1.3461452926277917e-01
486	7.5000000000000000e-01	0	2	648	648	650	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	5.9968572497573766e-03	-1.3567164903208079e-01
486	7.5000000000000000e-01	0	2	648	648	651	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	6.0879025659023381e-03	-1.3744046445291749e-01
486	7.5000000000000000e-01	0	2	648	648	652	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	6.2163505821306569e-03	-1.3993136360820391e-01
486	7.5000000000000000e-01	0	2	648	648	653	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530863974e-02	6.3831909289782133e-03	-1.4315890517403820e-01
486	7.5000000000000000e-01	0	2	648	648	654	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	6.5897034010306147e-03	-1.4714183309415391e-01
486	7.5000000000000000e-01	0	2	648	648	655	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209652e-02	6.8374634687012291e-03	-1.5190309441460498e-01
486	7.5000000000000000e-01	0	2	648	648	656	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	7.1283489565910291e-03	-1.5746985943158720e-01
486	7.5000000000000000e-01	0	2	648	648	657	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	7.4645478524122798e-03	-1.6387354307229390e-01
486	7.5000000000000000e-01	0	2	648	648	658	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	7.8485672027397875e-03	-1.7114982624686889e-01
486	7.5000000000000000e-01	0	2	648	648	659	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901009e-02	8.2832430436966531e-03	-1.7933867577061061e-01
486	7.5000000000000000e-01	0	2	648	648	660	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	8.7717513061487881e-03	-1.8848436131239171e-01
486	7.5000000000000000e-01	0	2	648	648	661	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246687e-02	9.3176196259789953e-03	-1.9863546765470824e-01
486	7.5000000000000000e-01	0	2	648	648	662	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	9.9247399804454836e-03	-2.0984490037558384e-01
486	7.5000000000000000e-01	0	2	648	648	663	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	1.0597382061482316e-02	-2.2216988289137821e-01
486	7.5000000000000000e-01	0	2	648	648	664	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	1.1340207285959756e-02	-2.3567194261857163e-01
486	7.5000000000000000e-01	0	2	648	648	665	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493804e-01	1.2158283331323032e-02	-2.5041688385913863e-01
486	7.5000000000000000e-01	0	2	648	648	666	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	1.3057099072925371e-02	-2.6647474491780065e-01
486	7.5000000000000000e-01	0	2	648	648	667	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1728395061728372e-01	1.4042579786843942e-02	-2.8391973682364396e-01
486	7.5000000000000000e-01	0	2	648	648	668	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	1.5121102468512160e-02	-3.0283016082476483e-01
486	7.5000000000000000e-01	0	2	648	648	669	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	1.6299511103303757e-02	-3.2328830179570023e-01
486	7.5000000000000000e-01	0	2	648	648	670	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	1.7585131711797049e-02	-3.4538029489855515e-01
486	7.5000000000000000e-01	0	2	648	648	671	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4197530864197508e-01	1.8985786979809141e-02	-3.6919596273435651e-01
486	7.5000000000000000e-01	0	2	648	648	672	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	2.0509810268252979e-02	-3.9482861960275106e-01
486	7.5000000000000000e-01	0	2	648	648	673	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5432098765432076e-01	2.2166058779793475e-02	-4.2237483937342463e-01
486	7.5000000000000000e-01	0	2	648	648	674	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	2.3963925644395343e-02	-4.5193418458162415e-01
486	7.5000000000000000e-01	0	2	648	648	675	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	2.5913350678187137e-02	-4.8360889514092148e-01
486	7.5000000000000000e-01	0	2	648	648	676	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	2.8024829560821828e-02	-5.1750353368783675e-01
486	7.5000000000000000e-01	0	2	648	648	677	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7901234567901211e-01	3.0309421155292043e-02	-5.5372458278610781e-01
486	7.5000000000000000e-01	0	2	648	648	678	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	3.2778752670460667e-02	-5.9237999072591419e-01
486	7.5000000000000000e-01	0	2	648	648	679	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9135802469135779e-01	3.5445022362096720e-02	-6.3357866665614093e-01
486	7.5000000000000000e-01	0	2	648	648	680	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	3.8320999481363333e-02	-6.7742992645364297e-01
486	7.5000000000000000e-01	0	2	648	648	681	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	4.1420021178421987e-02	-7.2404288587349275e-01
486	7.5000000000000000e-01	0	2	648	648	682	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	4.4755986035370808e-02	-7.7352579373403785e-01
486	7.5000000000000000e-01	0	2	648	648	683	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1604938271604915e-01	4.8343343869018937e-02	-8.2598530221766209e-01
486	7.5000000000000000e-01	0	2	648	648	684	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	5.2197081456070986e-02	-8.8152568027378253e-01
486	7.5000000000000000e-01	0	2	648	648	685	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2839506172839483e-01	5.6332703886114693e-02	-9.4024797870995347e-01
486	7.5000000000000000e-01	0	2	648	648	686	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	6.0766211283372264e-02	-1.0022491480550977e+00
486	7.5000000000000000e-01	0	2	648	648	687	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	6.5514070616525116e-02	-1.0676211016538089e+00
486	7.5000000000000000e-01	0	2	648	648	688	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	7.0593182266637466e-02	-1.1364497173756340e+00
486	7.5000000000000000e-01	0	2	648	648	689	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5308641975308621e-01	7.6020841010995543e-02	-1.2088137812402260e+00
486	7.5000000000000000e-01	0	2	648	648	690	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	8.1814691131568293e-02	-1.2847838849357611e+00
486	7.5000000000000000e-01	0	2	648	648	691	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6543209876543183e-01	8.7992675435266871e-02	-1.3644212891861685e+00
486	7.5000000000000000e-01	0	2	648	648	692	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	9.4572978028306623e-02	-1.4477767587668235e+00
486	7.5000000000000000e-01	0	2	648	648	693	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.0157396070465116e-01	-1.5348893703851623e+00
486	7.5000000000000000e-01	0	2	648	648	694	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	1.0901409281452812e-01	-1.6257852956653385e+00
486	7.5000000000000000e-01	0	2	648	648	695	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9012345679012319e-01	1.1691187450375247e-01	-1.7204765659180674e+00
486	7.5000000000000000e-01	0	2	648	648	696	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.2528575326559213e-01	-1.8189598290177149e+00
486	7.5000000000000000e-01	0	2	648	648	697	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0246913580246892e-01	1.3415403381176641e-01	-1.9212151097594539e+00
486	7.5000000000000000e-01	0	2	648	648	698	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	1.4353478133423350e-01	-2.0272045846042741e+00
486	7.5000000000000000e-01	0	2	648	648	699	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	1.5344571829094020e-01	-2.1368713814282390e+00
486	7.5000000000000000e-01	0	2	648	648	700	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	1.6390411491041348e-01	-2.2501384153838324e+00
486	7.5000000000000000e-01	0	2	648	648	701	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2716049382716028e-01	1.7492667367597309e-01	-2.3669072728809262e+00
486	7.5000000000000000e-01	0	2	648	648	702	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.8652940812123334e-01	-2.4870571564786284e+00
