# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
486	7.5000000000000000e-01	0	0	317	162	162	3.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7079532551278639e-60	2.7621002113732540e-58
486	7.5000000000000000e-01	0	0	318	162	162	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1003356661406243e-60	6.7552723900653493e-59
486	7.5000000000000000e-01	0	0	319	162	162	3.8765432098765427e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1944843194584533e-61	3.8262788169044616e-59
486	7.5000000000000000e-01	0	0	320	162	162	3.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5848780725458251e-62	3.1660735884814788e-60
486	7.5000000000000000e-01	0	0	321	162	162	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7846190096662491e-63	-3.2030101780287796e-61
486	7.5000000000000000e-01	0	0	322	162	162	3.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5722859688908746e-63	1.3737527163183988e-61
486	7.5000000000000000e-01	0	0	323	162	162	3.9753086419753081e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1420471541343326e-64	4.0069755773787612e-62
486	7.5000000000000000e-01	0	0	324	162	162	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0065671845767329e-65	-1.7828871862827393e-63
486	7.5000000000000000e-01	0	0	325	162	162	4.0246913580246906e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9718338191894136e-65	4.1896772678437307e-63
486	7.5000000000000000e-01	0	0	326	162	162	4.0493827160493820e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2258587816729500e-63	1.3023676970780682e-61
486	7.5000000000000000e-01	0	0	327	162	162	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8325003960449808e-63	5.8422432895930064e-61
486	7.5000000000000000e-01	0	1	241	324	324	-1.0246913580246915e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9978487485253513e-01	2.6055326580013065e+00
486	7.5000000000000000e-01	0	1	242	324	324	-1.0123456790123457e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3698772730801313e-01	2.7957405846701491e+00
486	7.5000000000000000e-01	0	1	243	324	324	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7702094057564223e-01	2.9789238674049296e+00
486	7.5000000000000000e-01	0	1	244	324	324	-9.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1014432163417086e-01	3.1191274094100363e+00
486	7.5000000000000000e-01	0	1	245	324	324	-9.7530864197530875e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5510839314893831e-01	3.2812809208079812e+00
486	7.5000000000000000e-01	0	1	246	324	324	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0262551493954244e-01	3.4253036379348663e+00
486	7.5000000000000000e-01	0	1	247	324	324	-9.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5249396956991703e-01	3.5468765323076457e+00
486	7.5000000000000000e-01	0	1	248	324	324	-9.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0445743960053466e-01	3.6416687468323361e+00
486	7.5000000000000000e-01	0	1	249	324	324	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5820474890554437e-01	3.7054457271960612e+00
486	7.5000000000000000e-01	0	1	250	324	324	-9.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1337091675726572e-01	3.7341829983652040e+00
486	7.5000000000000000e-01	0	1	251	324	324	-9.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6953961461708498e-01	3.7241843105319843e+00
486	7.5000000000000000e-01	0	1	252	324	324	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2624707401652364e-01	3.6722004279146643e+00
486	7.5000000000000000e-01	0	1	253	324	324	-8.7654320987654333e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8298744780419902e-01	3.5755445412677589e+00
486	7.5000000000000000e-01	0	1	254	324	324	-8.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3921957791050059e-01	3.4322001184832329e+00
486	7.5000000000000000e-01	0	1	255	324	324	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9437507178307716e-01	3.2409169830284057e+00
486	7.5000000000000000e-01	0	1	256	324	324	-8.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0478675389739511e+00	3.0012915697829747e+00
486	7.5000000000000000e-01	0	1	257	324	324	-8.2716049382716061e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0991027911721003e+00	2.7138276633239413e+00
486	7.5000000000000000e-01	0	1	258	324	324	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1474897654187801e+00	2.3799744629496873e+00
486	7.5000000000000000e-01	0	1	259	324	324	-8.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1924518935279427e+00	2.0021395125267509e+00
486	7.5000000000000000e-01	0	1	260	324	324	-7.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2334386129300037e+00	1.5836748620550274e+00
486	7.5000000000000000e-01	0	1	261	324	324	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2699366968332235e+00	1.1288357757845049e+00
486	7.5000000000000000e-01	0	1	262	324	324	-7.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3014810757631319e+00	6.4271232809791556e-01
486	7.5000000000000000e-01	0	1	263	324	324	-7.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3276648288342159e+00	1.3113527026219673e-01
486	7.5000000000000000e-01	0	1	264	324	324	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3481480417787137e+00	-3.9944144558174044e-01
486	7.5000000000000000e-01	0	1	265	324	324	-7.2839506172839519e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3626652594141759e+00	-9.4207816983583270e-01
486	7.5000000000000000e-01	0	1	266	324	324	-7.1604938271604957e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3710313017482418e+00	-1.4895029526445287e+00
486	7.5000000000000000e-01	0	1	267	324	324	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3731452636235126e+00	-2.0342760402250035e+00
486	7.5000000000000000e-01	0	1	268	324	324	-6.9135802469135821e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3689925756820673e+00	-2.5689602135927370e+00
486	7.5000000000000000e-01	0	1	269	324	324	-6.7901234567901247e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3586450671637711e+00	-3.0862914725552542e+00
486	7.5000000000000000e-01	0	1	270	324	324	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3422590360457889e+00	-3.5793445555529018e+00
486	7.5000000000000000e-01	0	1	271	324	324	-6.5432098765432123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3200713965274988e+00	-4.0416880000874276e+00
486	7.5000000000000000e-01	0	1	272	324	324	-6.4197530864197550e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2923940351533709e+00	-4.4675238800211137e+00
486	7.5000000000000000e-01	0	1	273	324	324	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2596065624404922e+00	-4.8518079846247479e+00
486	7.5000000000000000e-01	0	1	274	324	324	-6.1728395061728414e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2221476945426137e+00	-5.1903469977579295e+00
486	7.5000000000000000e-01	0	1	275	324	324	-6.0493827160493852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1805055374417255e+00	-5.4798701534181022e+00
486	7.5000000000000000e-01	0	1	276	324	324	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1352070730945014e+00	-5.7180738408479863e+00
486	7.5000000000000000e-01	0	1	277	324	324	-5.8024691358024705e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0868071621017048e+00	-5.9036386608925548e+00
486	7.5000000000000000e-01	0	1	278	324	324	-5.6790123456790143e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0358773806088537e+00	-6.0362194477920266e+00
486	7.5000000000000000e-01	0	1	279	324	324	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8299500063643108e-01	-6.1164097217967051e+00
486	7.5000000000000000e-01	0	1	280	324	324	-5.4320987654321007e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2873240374188248e-01	-6.1456828877989160e+00
486	7.5000000000000000e-01	0	1	281	324	324	-5.3086419753086433e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7364718914593265e-01	-6.1263132082897220e+00
486	7.5000000000000000e-01	0	1	282	324	324	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1827320083188770e-01	-6.0612801299881891e+00
486	7.5000000000000000e-01	0	1	283	324	324	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6311265576919163e-01	-5.9541600342136523e+00
486	7.5000000000000000e-01	0	1	284	324	324	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0862950690153881e-01	-5.8090086055859755e+00
486	7.5000000000000000e-01	0	1	285	324	324	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5524410524805332e-01	-5.6302418576925835e+00
486	7.5000000000000000e-01	0	1	286	324	324	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0332934271081051e-01	-5.4225117221431001e+00
486	7.5000000000000000e-01	0	1	287	324	324	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5320798891692313e-01	-5.1905896012113395e+00
486	7.5000000000000000e-01	0	1	288	324	324	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0515144319409078e-01	-4.9392547049561522e+00
486	7.5000000000000000e-01	0	1	289	324	324	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5937969502144221e-01	-4.6731921338018525e+00
486	7.5000000000000000e-01	0	1	290	324	324	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1606240254803467e-01	-4.3969027253052273e+00
486	7.5000000000000000e-01	0	1	291	324	324	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7532095303105656e-01	-4.1146262220804601e+00
486	7.5000000000000000e-01	0	1	292	324	324	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3723135266999477e-01	-3.8302787441957102e+00
486	7.5000000000000000e-01	0	1	293	324	324	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0182778399931226e-01	-3.5474049575402247e+00
486	7.5000000000000000e-01	0	1	294	324	324	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6910666629430102e-01	-3.2691447853255182e+00
486	7.5000000000000000e-01	0	1	295	324	324	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3903105773166838e-01	-2.9982140310834984e+00
486	7.5000000000000000e-01	0	1	296	324	324	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1153524651859201e-01	-2.7368978811988511e+00
486	7.5000000000000000e-01	0	1	297	324	324	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8652939092115892e-01	-2.4870559414165250e+00
486	7.5000000000000000e-01	0	1	298	324	324	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6390408408133755e-01	-2.2501372385110430e+00
486	7.5000000000000000e-01	0	1	299	324	324	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4353473769576078e-01	-2.0272034832078401e+00
486	7.5000000000000000e-01	0	1	300	324	324	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2528569804826234e-01	-1.8189588369533742e+00
486	7.5000000000000000e-01	0	1	301	324	324	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0901402761760828e-01	-1.6257844449693655e+00
486	7.5000000000000000e-01	0	1	302	324	324	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4572904744192568e-02	-1.4477760793952041e+00
486	7.5000000000000000e-01	0	1	303	324	324	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1814611986744459e-02	-1.2847833773793760e+00
486	7.5000000000000000e-01	0	1	304	324	324	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0593100126865496e-02	-1.1364493486518350e+00
486	7.5000000000000000e-01	0	1	305	324	324	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0766129261894578e-02	-1.0022489578788398e+00
486	7.5000000000000000e-01	0	1	306	324	324	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2197001567075692e-02	-8.8152577254870812e-01
486	7.5000000000000000e-01	0	1	307	324	324	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4755909411192590e-02	-7.7352614963478361e-01
486	7.5000000000000000e-01	0	1	308	324	324	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8320927657872463e-02	-6.7743047201792794e-01
486	7.5000000000000000e-01	0	1	309	324	324	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2778687140775080e-02	-5.9238071750005039e-01
486	7.5000000000000000e-01	0	1	310	324	324	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8024771343359331e-02	-5.1750441114538748e-01
486	7.5000000000000000e-01	0	1	311	324	324	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3963875521497112e-02	-4.5193517485482587e-01
486	7.5000000000000000e-01	0	1	312	324	324	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0509768617259935e-02	-3.9482969484334041e-01
486	7.5000000000000000e-01	0	1	313	324	324	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7585098519526558e-02	-3.4538141911120107e-01
486	7.5000000000000000e-01	0	1	314	324	324	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5121077370371485e-02	-3.0283130208007208e-01
486	7.5000000000000000e-01	0	1	315	324	324	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3057081372787153e-02	-2.6647587108038451e-01
486	7.5000000000000000e-01	0	1	316	324	324	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1340196030421291e-02	-2.3567302352226654e-01
486	7.5000000000000000e-01	0	1	317	324	324	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9247340240001120e-03	-2.0984590850340010e-01
486	7.5000000000000000e-01	0	1	318	324	324	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7717493946339303e-03	-1.8848527183816149e-01
486	7.5000000000000000e-01	0	1	319	324	324	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8485680572393888e-03	-1.7115061795367564e-01
486	7.5000000000000000e-01	0	1	320	324	324	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1283513526995681e-03	-1.5747051501132095e-01
486	7.5000000000000000e-01	0	1	321	324	324	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5897062470885639e-03	-1.4714233832477050e-01
486	7.5000000000000000e-01	0	1	322	324	324	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2163529950762797e-03	-1.3993170675893951e-01
486	7.5000000000000000e-01	0	1	323	324	324	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9968586138887461e-03	-1.3567182221250318e-01
486	7.5000000000000000e-01	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9244423353281865e-03	-1.3426287674485099e-01
486	7.5000000000000000e-01	0	1	325	324	324	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9968572497573428e-03	-1.3567164903207007e-01
486	7.5000000000000000e-01	0	1	326	324	324	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2163505821306846e-03	-1.3993136360835925e-01
486	7.5000000000000000e-01	0	1	327	324	324	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5897034010302382e-03	-1.4714183309425607e-01
486	7.5000000000000000e-01	0	1	328	324	324	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1283489565903552e-03	-1.5746985943160510e-01
486	7.5000000000000000e-01	0	1	329	324	324	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8485672027394857e-03	-1.7114982624699479e-01
486	7.5000000000000000e-01	0	1	330	324	324	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7717513061502227e-03	-1.8848436131230470e-01
486	7.5000000000000000e-01	0	1	331	324	324	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9247399804464551e-03	-2.0984490037553805e-01
486	7.5000000000000000e-01	0	1	332	324	324	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1340207285959202e-02	-2.3567194261863789e-01
486	7.5000000000000000e-01	0	1	333	324	324	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3057099072925408e-02	-2.6647474491787837e-01
486	7.5000000000000000e-01	0	1	334	324	324	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5121102468512160e-02	-3.0283016082485725e-01
486	7.5000000000000000e-01	0	1	335	324	324	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7585131711796952e-02	-3.4538029489850564e-01
486	7.5000000000000000e-01	0	1	336	324	324	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0509810268253763e-02	-3.9482861960259935e-01
486	7.5000000000000000e-01	0	1	337	324	324	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3963925644395690e-02	-4.5193418458153034e-01
486	7.5000000000000000e-01	0	1	338	324	324	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8024829560821168e-02	-5.1750353368790436e-01
486	7.5000000000000000e-01	0	1	339	324	324	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2778752670461063e-02	-5.9237999072589198e-01
486	7.5000000000000000e-01	0	1	340	324	324	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8320999481363992e-02	-6.7742992645354794e-01
486	7.5000000000000000e-01	0	1	341	324	324	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4755986035371058e-02	-7.7352579373403041e-01
486	7.5000000000000000e-01	0	1	342	324	324	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2197081456071291e-02	-8.8152568027383482e-01
486	7.5000000000000000e-01	0	1	343	324	324	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0766211283371889e-02	-1.0022491480550677e+00
486	7.5000000000000000e-01	0	1	344	324	324	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0593182266636009e-02	-1.1364497173756960e+00
486	7.5000000000000000e-01	0	1	345	324	324	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1814691131567724e-02	-1.2847838849359994e+00
486	7.5000000000000000e-01	0	1	346	324	324	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4572978028306484e-02	-1.4477767587667345e+00
486	7.5000000000000000e-01	0	1	347	324	324	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0901409281452798e-01	-1.6257852956652130e+00
486	7.5000000000000000e-01	0	1	348	324	324	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2528575326559302e-01	-1.8189598290177409e+00
486	7.5000000000000000e-01	0	1	349	324	324	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4353478133423386e-01	-2.0272045846042710e+00
486	7.5000000000000000e-01	0	1	350	324	324	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6390411491041434e-01	-2.2501384153839434e+00
486	7.5000000000000000e-01	0	1	351	324	324	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8652940812123381e-01	-2.4870571564784925e+00
486	7.5000000000000000e-01	0	1	352	324	324	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1153524971386450e-01	-2.7368990952934329e+00
486	7.5000000000000000e-01	0	1	353	324	324	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3903104700418432e-01	-2.9982152055364466e+00
486	7.5000000000000000e-01	0	1	354	324	324	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6910664216878960e-01	-3.2691458841438057e+00
486	7.5000000000000000e-01	0	1	355	324	324	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0182774740635249e-01	-3.5474059487843483e+00
486	7.5000000000000000e-01	0	1	356	324	324	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3723130489605768e-01	-3.8302796009071018e+00
486	7.5000000000000000e-01	0	1	357	324	324	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7532089565716903e-01	-4.1146269232207286e+00
486	7.5000000000000000e-01	0	1	358	324	324	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1606233737732745e-01	-4.3969032565174455e+00
486	7.5000000000000000e-01	0	1	359	324	324	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5937962399972126e-01	-4.6731924876837505e+00
486	7.5000000000000000e-01	0	1	360	324	324	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0515136832951757e-01	-4.9392548808528227e+00
486	7.5000000000000000e-01	0	1	361	324	324	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5320791220365240e-01	-5.1905896046685527e+00
486	7.5000000000000000e-01	0	1	362	324	324	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0332926606035653e-01	-5.4225115640703292e+00
486	7.5000000000000000e-01	0	1	363	324	324	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5524403042829449e-01	-5.6302415534756243e+00
486	7.5000000000000000e-01	0	1	364	324	324	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0862943556384816e-01	-5.8090081323913001e+00
486	7.5000000000000000e-01	0	1	365	324	324	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6311261203977554e-01	-5.9541590539389686e+00
486	7.5000000000000000e-01	0	1	366	324	324	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1827315273706736e-01	-6.0612796981571284e+00
486	7.5000000000000000e-01	0	1	367	324	324	5.3086419753086389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7364713497555768e-01	-6.1263127342625801e+00
486	7.5000000000000000e-01	0	1	368	324	324	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2873234455061593e-01	-6.1456824576214162e+00
486	7.5000000000000000e-01	0	1	369	324	324	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8299493796078941e-01	-6.1164093315162402e+00
486	7.5000000000000000e-01	0	1	370	324	324	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0358773164456976e+00	-6.0362190957946620e+00
486	7.5000000000000000e-01	0	1	371	324	324	5.8024691358024660e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0868070988679752e+00	-5.9036383407622948e+00
486	7.5000000000000000e-01	0	1	372	324	324	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1352070136176056e+00	-5.7180735398372864e+00
486	7.5000000000000000e-01	0	1	373	324	324	6.0493827160493807e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1805054849342405e+00	-5.4798698524766962e+00
486	7.5000000000000000e-01	0	1	374	324	324	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2221476525620645e+00	-5.1903466719277986e+00
486	7.5000000000000000e-01	0	1	375	324	324	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2596065348329535e+00	-4.8518076040430973e+00
486	7.5000000000000000e-01	0	1	376	324	324	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2923940259791058e+00	-4.4675234115390481e+00
486	7.5000000000000000e-01	0	1	377	324	324	6.5432098765432078e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3200714099671158e+00	-4.0416874094729609e+00
486	7.5000000000000000e-01	0	1	378	324	324	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3422590762860322e+00	-3.5793438102201343e+00
486	7.5000000000000000e-01	0	1	379	324	324	6.7901234567901203e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3586451382618392e+00	-3.0862905448905273e+00
486	7.5000000000000000e-01	0	1	380	324	324	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3689926814048956e+00	-2.5689590850682800e+00
486	7.5000000000000000e-01	0	1	381	324	324	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3731454072559188e+00	-2.0342747062045152e+00
486	7.5000000000000000e-01	0	1	382	324	324	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3710314858685488e+00	-1.4895014269119464e+00
486	7.5000000000000000e-01	0	1	383	324	324	7.2839506172839474e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3626654856506029e+00	-9.4207648742735928e-01
486	7.5000000000000000e-01	0	1	384	324	324	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3481483105698517e+00	-3.9943966388250512e-01
486	7.5000000000000000e-01	0	1	385	324	324	7.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3276651392003176e+00	1.3113706973168768e-01
486	7.5000000000000000e-01	0	1	386	324	324	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3014814250599016e+00	6.4271403504098323e-01
486	7.5000000000000000e-01	0	1	387	324	324	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2699370804580201e+00	1.1288372463712741e+00
486	7.5000000000000000e-01	0	1	388	324	324	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2334390240142974e+00	1.5836759208965629e+00
