# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
810	1.2500000000000000e+00	0	1	324	324	388	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	4.2926861826939437e-02	-6.3178218056017788e-01
810	1.2500000000000000e+00	0	1	324	324	389	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246892e-01	5.0563480325296728e-02	-7.2419137299144853e-01
810	1.2500000000000000e+00	0	1	324	324	390	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	5.9283066626956746e-02	-8.2564576700580805e-01
810	1.2500000000000000e+00	0	1	324	324	391	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2716049382716017e-01	6.9184189566628557e-02	-9.3619556304187268e-01
810	1.2500000000000000e+00	0	1	324	324	392	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	8.0364148014842263e-02	-1.0557186130119947e+00
810	1.2500000000000000e+00	0	1	324	324	393	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	9.2916766520038663e-02	-1.1838948369516307e+00
810	1.2500000000000000e+00	0	1	324	324	394	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	1.0692991299034241e-01	-1.3201824294250863e+00
810	1.2500000000000000e+00	0	1	324	324	395	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7654320987654288e-01	1.2248276883743300e-01	-1.4637969868410829e+00
810	1.2500000000000000e+00	0	1	324	324	396	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	1.3964289574309174e-01	-1.6136947519206628e+00
810	1.2500000000000000e+00	0	1	324	324	397	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0123456790123435e-01	1.5846315734832714e-01	-1.7685611900227465e+00
810	1.2500000000000000e+00	0	1	324	324	398	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	1.7897856810290494e-01	-1.9268060774978479e+00
810	1.2500000000000000e+00	0	1	324	324	399	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	2.0120315458361579e-01	-2.0865661894151750e+00
810	1.2500000000000000e+00	0	1	324	324	400	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	2.2512692607398130e-01	-2.2457165189460171e+00
810	1.2500000000000000e+00	0	1	324	324	401	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5061728395061706e-01	2.5071306035170582e-01	-2.4018907423516258e+00
810	1.2500000000000000e+00	0	1	324	324	402	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	2.7789541672107027e-01	-2.5525113638179087e+00
810	1.2500000000000000e+00	0	1	324	324	403	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7530864197530831e-01	3.0657649068705556e-01	-2.6948296434005998e+00
810	1.2500000000000000e+00	0	1	324	324	404	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	3.3662592282340359e-01	-2.8259750167035862e+00
810	1.2500000000000000e+00	0	1	324	324	405	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	3.6787966683706463e-01	-2.9430132006339464e+00
810	1.2500000000000000e+00	0	1	324	324	406	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	4.0013990859068393e-01	-3.0430143260157352e+00
810	1.2500000000000000e+00	0	1	324	324	407	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0246913580246910e+00	4.2357841243456523e-01	-3.0957719288827619e+00
810	1.2500000000000000e+00	0	1	324	324	408	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	4.5694065810043039e-01	-3.1590852580712783e+00
810	1.2500000000000000e+00	0	1	324	324	409	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493825e+00	4.9060252818779942e-01	-3.1979855843191931e+00
810	1.2500000000000000e+00	0	2	648	648	565	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1234567901234584e-01	3.2429955116403613e-04	-7.5997147838424558e-03
810	1.2500000000000000e+00	0	2	648	648	566	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	2.8357773676762767e-04	-6.6972977814447696e-03
810	1.2500000000000000e+00	0	2	648	648	567	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	2.4768954564402800e-04	-5.8950176473062934e-03
810	1.2500000000000000e+00	0	2	648	648	568	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	2.1609657222546589e-04	-5.1826866700144291e-03
810	1.2500000000000000e+00	0	2	648	648	569	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8765432098765449e-01	1.8831645296555981e-04	-4.5510453103662753e-03
810	1.2500000000000000e+00	0	2	648	648	570	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	1.6391664223948526e-04	-3.9916756997127956e-03
810	1.2500000000000000e+00	0	2	648	648	571	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7530864197530887e-01	1.4251007224237944e-04	-3.4969468637295223e-03
810	1.2500000000000000e+00	0	2	648	648	572	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	1.2375082326580297e-04	-3.0599534689212250e-03
810	1.2500000000000000e+00	0	2	648	648	573	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	1.0733017179121456e-04	-2.6744551175150373e-03
810	1.2500000000000000e+00	0	2	648	648	574	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	9.2972961561499278e-05	-2.3348214310056417e-03
810	1.2500000000000000e+00	0	2	648	648	575	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5061728395061751e-01	8.0434279800129825e-05	-2.0359804226971353e-03
810	1.2500000000000000e+00	0	2	648	648	576	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	6.9496419016949474e-05	-1.7733702061340107e-03
810	1.2500000000000000e+00	0	2	648	648	577	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3827160493827177e-01	5.9966105266515836e-05	-1.5428940071033266e-03
810	1.2500000000000000e+00	0	2	648	648	578	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	5.1671974741129947e-05	-1.3408784229846573e-03
810	1.2500000000000000e+00	0	2	648	648	579	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	4.4462281309307285e-05	-1.1640347664975406e-03
810	1.2500000000000000e+00	0	2	648	648	580	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	3.8202817802360646e-05	-1.0094232516985123e-03
810	1.2500000000000000e+00	0	2	648	648	581	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1358024691358042e-01	3.2775034138555891e-05	-8.7441986941152138e-04
810	1.2500000000000000e+00	0	2	648	648	582	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	2.8074336636526735e-05	-7.5668596525730757e-04
810	1.2500000000000000e+00	0	2	648	648	583	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0123456790123480e-01	2.4008554716002463e-05	-6.5414049828361629e-04
810	1.2500000000000000e+00	0	2	648	648	584	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	2.0496561965681954e-05	-5.6493467173803944e-04
810	1.2500000000000000e+00	0	2	648	648	585	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.7467037701638060e-05	-4.8742846988885703e-04
810	1.2500000000000000e+00	0	2	648	648	586	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	1.4857354672088919e-05	-4.2016893788928783e-04
810	1.2500000000000000e+00	0	2	648	648	587	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7654320987654344e-01	1.2612580746742463e-05	-3.6187049369721422e-04
810	1.2500000000000000e+00	0	2	648	648	588	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	1.0684586043657788e-05	-3.1139749183250505e-04
810	1.2500000000000000e+00	0	2	648	648	589	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6419753086419770e-01	9.0312480763874493e-06	-2.6774862732176148e-04
810	1.2500000000000000e+00	0	2	648	648	590	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	7.6157449835484835e-06	-2.3004241839232634e-04
810	1.2500000000000000e+00	0	2	648	648	591	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	6.4059249173791561e-06	-1.9750356262419568e-04
810	1.2500000000000000e+00	0	2	648	648	592	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	5.3737425765395754e-06	-1.6945079528545587e-04
810	1.2500000000000000e+00	0	2	648	648	593	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3950617283950635e-01	4.4947595211546807e-06	-1.4528679226184294e-04
810	1.2500000000000000e+00	0	2	648	648	594	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	3.7477064180359963e-06	-1.2448957257202485e-04
810	1.2500000000000000e+00	0	2	648	648	595	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2716049382716073e-01	3.1141002853490975e-06	-1.0660412839903158e-04
810	1.2500000000000000e+00	0	2	648	648	596	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	2.5779044744739220e-06	-9.1233731561316515e-05
810	1.2500000000000000e+00	0	2	648	648	597	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	2.1252212828514777e-06	-7.8031804578408128e-05
810	1.2500000000000000e+00	0	2	648	648	598	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	1.7440157187551043e-06	-6.6695651496878090e-05
810	1.2500000000000000e+00	0	2	648	648	599	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0246913580246937e-01	1.4238747862066738e-06	-5.6962152595499924e-05
810	1.2500000000000000e+00	0	2	648	648	600	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.1558033119607895e-06	-4.8604110248144975e-05
810	1.2500000000000000e+00	0	2	648	648	601	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9012345679012363e-01	9.3204899469272598e-07	-4.1425929226037876e-05
810	1.2500000000000000e+00	0	2	648	648	602	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	7.4594574855904806e-07	-3.5258677127389831e-05
810	1.2500000000000000e+00	0	2	648	648	603	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	5.9176948055349403e-07	-2.9955722696017617e-05
810	1.2500000000000000e+00	0	2	648	648	604	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	4.6460843105344005e-07	-2.5389891429339508e-05
810	1.2500000000000000e+00	0	2	648	648	605	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6543209876543228e-01	3.6025289654103995e-07	-2.1451854433875339e-05
810	1.2500000000000000e+00	0	2	648	648	606	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	2.7510480334609822e-07	-1.8048657933720526e-05
810	1.2500000000000000e+00	0	2	648	648	607	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5308641975308666e-01	2.0610170605685893e-07	-1.5101630461112121e-05
810	1.2500000000000000e+00	0	2	648	648	608	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	1.5064828782552217e-07	-1.2543836507541407e-05
810	1.2500000000000000e+00	0	2	648	648	609	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	1.0655191562847085e-07	-1.0317790904160294e-05
810	1.2500000000000000e+00	0	2	648	648	610	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	7.1963205121450320e-08	-8.3739258506330199e-06
810	1.2500000000000000e+00	0	2	648	648	611	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2839506172839527e-01	4.5324123007980704e-08	-6.6697265105720459e-06
810	1.2500000000000000e+00	0	2	648	648	612	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	2.5324663198016218e-08	-5.1691147025612351e-06
810	1.2500000000000000e+00	0	2	648	648	613	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1604938271604959e-01	1.0866909502709984e-08	-3.8417512532889936e-06
810	1.2500000000000000e+00	0	2	648	648	614	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	1.0343713274213883e-09	-2.6622107104657235e-06
810	1.2500000000000000e+00	0	2	648	648	615	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	-4.9349739762183936e-09	-1.6091609511351097e-06
810	1.2500000000000000e+00	0	2	648	648	616	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	-7.6725272582545736e-09	-6.6466902319809839e-07
810	1.2500000000000000e+00	0	2	648	648	617	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9135802469135824e-01	-7.6998951393947570e-09	1.8634379577019297e-07
810	1.2500000000000000e+00	0	2	648	648	618	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-5.4468545182603634e-09	9.5653985690092883e-07
810	1.2500000000000000e+00	0	2	648	648	619	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7901234567901256e-01	-1.2668426120991166e-09	1.6565380996152474e-06
810	1.2500000000000000e+00	0	2	648	648	620	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	4.5495634901027369e-09	2.2952368412825293e-06
810	1.2500000000000000e+00	0	2	648	648	621	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.1762830701259260e-08	2.8800857227662021e-06
810	1.2500000000000000e+00	0	2	648	648	622	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	2.0174141692002113e-08	3.4173099504603990e-06
810	1.2500000000000000e+00	0	2	648	648	623	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5432098765432120e-01	2.9616487148303854e-08	3.9120987421412115e-06
810	1.2500000000000000e+00	0	2	648	648	624	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	3.9947132024988566e-08	4.3687714267178832e-06
810	1.2500000000000000e+00	0	2	648	648	625	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4197530864197552e-01	5.1041378322986668e-08	4.7909285209070828e-06
810	1.2500000000000000e+00	0	2	648	648	626	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	6.2787504604823062e-08	5.1815875837278809e-06
810	1.2500000000000000e+00	0	2	648	648	627	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	7.5082731384047122e-08	5.5432998830647409e-06
810	1.2500000000000000e+00	0	2	648	648	628	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	8.7830049887705370e-08	5.8782448382793779e-06
810	1.2500000000000000e+00	0	2	648	648	629	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1728395061728417e-01	1.0093576117172094e-07	6.1883027945564925e-06
810	1.2500000000000000e+00	0	2	648	648	630	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	1.1430760011678868e-07	6.4751102081422954e-06
810	1.2500000000000000e+00	0	2	648	648	631	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0493827160493849e-01	1.2785335563503242e-07	6.7401028975779982e-06
810	1.2500000000000000e+00	0	2	648	648	632	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	1.4147993195592063e-07	6.9845522489260200e-06
810	1.2500000000000000e+00	0	2	648	648	633	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	1.5509281577401007e-07	7.2095970600899374e-06
810	1.2500000000000000e+00	0	2	648	648	634	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	1.6859591738288981e-07	7.4162714614778665e-06
810	1.2500000000000000e+00	0	2	648	648	635	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580247131e-02	1.8189174561420569e-07	7.6055280489239515e-06
810	1.2500000000000000e+00	0	2	648	648	636	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	1.9488186517307294e-07	7.7782552504534225e-06
810	1.2500000000000000e+00	0	2	648	648	637	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901453e-02	2.0746757829915932e-07	7.9352886978183787e-06
810	1.2500000000000000e+00	0	2	648	648	638	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	2.1955077382388113e-07	8.0774174132202560e-06
810	1.2500000000000000e+00	0	2	648	648	639	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	2.3103489430454073e-07	8.2053863586167663e-06
810	1.2500000000000000e+00	0	2	648	648	640	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	2.4182598183201799e-07	8.3198969554633446e-06
810	1.2500000000000000e+00	0	2	648	648	641	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543210096e-02	2.5183377112412788e-07	8.4216066292539212e-06
810	1.2500000000000000e+00	0	2	648	648	642	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	2.6097280269758059e-07	8.5111277170934948e-06
810	1.2500000000000000e+00	0	2	648	648	643	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864418e-02	2.6916353001637638e-07	8.5890256598257456e-06
810	1.2500000000000000e+00	0	2	648	648	644	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	2.7633339461845742e-07	8.6558163921933018e-06
810	1.2500000000000000e+00	0	2	648	648	645	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	2.8241784407846079e-07	8.7119630247684354e-06
810	1.2500000000000000e+00	0	2	648	648	646	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	2.8736126997323757e-07	8.7578720531485626e-06
810	1.2500000000000000e+00	0	2	648	648	647	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061730612e-03	2.9111784647564065e-07	8.7938893959673747e-06
810	1.2500000000000000e+00	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9365225389469894e-07	8.8202965925848140e-06
810	1.2500000000000000e+00	0	2	648	648	649	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061726171e-03	2.9494027457956107e-07	8.8373074470995362e-06
810	1.2500000000000000e+00	0	2	648	648	650	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	2.9496925107305647e-07	8.8450652449474512e-06
810	1.2500000000000000e+00	0	2	648	648	651	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	2.9373839891702640e-07	8.8436404779294625e-06
810	1.2500000000000000e+00	0	2	648	648	652	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	2.9125896961157075e-07	8.8330289328288060e-06
810	1.2500000000000000e+00	0	2	648	648	653	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530863974e-02	2.8755426276106186e-07	8.8131500380784683e-06
810	1.2500000000000000e+00	0	2	648	648	654	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	2.8265948995053340e-07	8.7838454145249379e-06
810	1.2500000000000000e+00	0	2	648	648	655	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209652e-02	2.7662149618275067e-07	8.7448775843955423e-06
810	1.2500000000000000e+00	0	2	648	648	656	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	2.6949834773258742e-07	8.6959287778710664e-06
810	1.2500000000000000e+00	0	2	648	648	657	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	2.6135879799512293e-07	8.6365997070580560e-06
810	1.2500000000000000e+00	0	2	648	648	658	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	2.5228164564106838e-07	8.5664079769417778e-06
810	1.2500000000000000e+00	0	2	648	648	659	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901009e-02	2.4235500304391213e-07	8.4847855330705235e-06
810	1.2500000000000000e+00	0	2	648	648	660	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	2.3167549800244406e-07	8.3910744355192190e-06
810	1.2500000000000000e+00	0	2	648	648	661	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246687e-02	2.2034743709049947e-07	8.2845204593914629e-06
810	1.2500000000000000e+00	0	2	648	648	662	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	2.0848196220617930e-07	8.1642644398409133e-06
810	1.2500000000000000e+00	0	2	648	648	663	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	1.9619623193019137e-07	8.0293315853636186e-06
810	1.2500000000000000e+00	0	2	648	648	664	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	1.8361265790117385e-07	7.8786188706992277e-06
810	1.2500000000000000e+00	0	2	648	648	665	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493804e-01	1.7085822742901460e-07	7.7108799463845555e-06
810	1.2500000000000000e+00	0	2	648	648	666	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	1.5806395046992478e-07	7.5247058857279818e-06
810	1.2500000000000000e+00	0	2	648	648	667	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1728395061728372e-01	1.4536448276598328e-07	7.3184990232784619e-06
810	1.2500000000000000e+00	0	2	648	648	668	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	1.3289799447592612e-07	7.0904368997685562e-06
810	1.2500000000000000e+00	0	2	648	648	669	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	1.2080636833626323e-07	6.8384244842282024e-06
810	1.2500000000000000e+00	0	2	648	648	670	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	1.0923581558654081e-07	6.5600350924778804e-06
810	1.2500000000000000e+00	0	2	648	648	671	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4197530864197508e-01	9.8337988222206150e-08	6.2524424332777350e-06
810	1.2500000000000000e+00	0	2	648	648	672	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	8.8271648270579598e-08	5.9123463411788235e-06
810	1.2500000000000000e+00	0	2	648	648	673	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5432098765432076e-01	7.9204942550062787e-08	5.5358921690668170e-06
810	1.2500000000000000e+00	0	2	648	648	674	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	7.1318339704796795e-08	5.1185792192494517e-06
810	1.2500000000000000e+00	0	2	648	648	675	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	6.4808322580214297e-08	4.6551490768262555e-06
810	1.2500000000000000e+00	0	2	648	648	676	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	5.9891988092283380e-08	4.1394428116123439e-06
810	1.2500000000000000e+00	0	2	648	648	677	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7901234567901211e-01	5.6812771464462394e-08	3.5642182602883985e-06
810	1.2500000000000000e+00	0	2	648	648	678	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	5.5847557489336922e-08	2.9209240902298896e-06
810	1.2500000000000000e+00	0	2	648	648	679	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9135802469135779e-01	5.7315445283343758e-08	2.1994328297622564e-06
810	1.2500000000000000e+00	0	2	648	648	680	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	6.1588388422435792e-08	1.3877375403048553e-06
810	1.2500000000000000e+00	0	2	648	648	681	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	6.9103867409903306e-08	4.7161679742321732e-07
810	1.2500000000000000e+00	0	2	648	648	682	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	8.0379731413921363e-08	-5.6572691097981620e-07
810	1.2500000000000000e+00	0	2	648	648	683	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1604938271604915e-01	9.6031435169709547e-08	-1.7440509849133597e-06
810	1.2500000000000000e+00	0	2	648	648	684	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.1679207928240580e-07	-3.0864873506311256e-06
810	1.2500000000000000e+00	0	2	648	648	685	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2839506172839483e-01	1.4353579484495580e-07	-4.6200319713077328e-06
810	1.2500000000000000e+00	0	2	648	648	686	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	1.7730491964684344e-07	-6.3761947236036919e-06
810	1.2500000000000000e+00	0	2	648	648	687	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	2.1934112547930292e-07	-8.3918904055667471e-06
810	1.2500000000000000e+00	0	2	648	648	688	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	2.7112057158984914e-07	-1.0710556122916874e-05
810	1.2500000000000000e+00	0	2	648	648	689	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5308641975308621e-01	3.3439377078737603e-07	-1.3383337752386015e-05
810	1.2500000000000000e+00	0	2	648	648	690	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	4.1123207397935295e-07	-1.6470151416524365e-05
810	1.2500000000000000e+00	0	2	648	648	691	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6543209876543183e-01	5.0408345207527240e-07	-2.0040626739140513e-05
810	1.2500000000000000e+00	0	2	648	648	692	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	6.1583930936703184e-07	-2.4175280582261640e-05
810	1.2500000000000000e+00	0	2	648	648	693	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	7.4991155537241910e-07	-2.8967400082435652e-05
810	1.2500000000000000e+00	0	2	648	648	694	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	9.1031743809873062e-07	-3.4525746318483310e-05
810	1.2500000000000000e+00	0	2	648	648	695	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9012345679012319e-01	1.1017714203109656e-06	-4.0977538449100171e-05
810	1.2500000000000000e+00	0	2	648	648	696	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.3297883694326553e-06	-4.8470936548322999e-05
810	1.2500000000000000e+00	0	2	648	648	697	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0246913580246892e-01	1.6008061247347235e-06	-5.7176891608657723e-05
810	1.2500000000000000e+00	0	2	648	648	698	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	1.9223334150085288e-06	-6.7291314597882674e-05
810	1.2500000000000000e+00	0	2	648	648	699	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	2.3031219553044098e-06	-7.9038863098447202e-05
810	1.2500000000000000e+00	0	2	648	648	700	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	2.7533565171772009e-06	-9.2678632657522368e-05
810	1.2500000000000000e+00	0	2	648	648	701	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2716049382716028e-01	3.2848603612858010e-06	-1.0851055128629365e-04
810	1.2500000000000000e+00	0	2	648	648	702	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	3.9113234410172955e-06	-1.2688096564383619e-04
