# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	1.0000000000000000e+00	0	1	324	383	324	-2.2204460492503131e-16	7.2839506172839474e-01	-2.2204460492503131e-16	1.1861844007032829e-08	6.2404600127408116e-06
648	1.0000000000000000e+00	0	1	324	384	324	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	3.1777463782578508e-07	8.6628475517436243e-06
648	1.0000000000000000e+00	0	1	324	385	324	-2.2204460492503131e-16	7.5308641975308621e-01	-2.2204460492503131e-16	6.7579570495190922e-07	1.1228654479111810e-05
648	1.0000000000000000e+00	0	1	324	386	324	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	1.0798230313247004e-06	1.3874193543372826e-05
648	1.0000000000000000e+00	0	1	324	387	324	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	1.5208671627631176e-06	1.6518585029601240e-05
648	1.0000000000000000e+00	0	1	324	388	324	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	1.9871014197425652e-06	1.9065175057342287e-05
648	1.0000000000000000e+00	0	1	324	389	324	-2.2204460492503131e-16	8.0246913580246892e-01	-2.2204460492503131e-16	2.4640710964973778e-06	2.1404066630203999e-05
648	1.0000000000000000e+00	0	1	324	390	324	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	2.9350650977422177e-06	2.3415650969305091e-05
648	1.0000000000000000e+00	0	1	324	391	324	-2.2204460492503131e-16	8.2716049382716017e-01	-2.2204460492503131e-16	3.3816449842571927e-06	2.4975295866092040e-05
648	1.0000000000000000e+00	0	1	324	392	324	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	3.7843184472752256e-06	2.5959187111901372e-05
648	1.0000000000000000e+00	0	1	324	393	324	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	4.1233347859437330e-06	2.6251112485997652e-05
648	1.0000000000000000e+00	0	1	324	394	324	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	4.3795701539783849e-06	2.5749823703513641e-05
648	1.0000000000000000e+00	0	1	324	395	324	-2.2204460492503131e-16	8.7654320987654288e-01	-2.2204460492503131e-16	4.5354613916748221e-06	2.4376497853140222e-05
648	1.0000000000000000e+00	0	1	324	396	324	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	4.5759403135559040e-06	2.2081802784512661e-05
648	1.0000000000000000e+00	0	1	324	397	324	-2.2204460492503131e-16	9.0123456790123435e-01	-2.2204460492503131e-16	4.4893168053006249e-06	1.8852101911548402e-05
648	1.0000000000000000e+00	0	1	324	398	324	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	4.2680587899468492e-06	1.4714326497244912e-05
648	1.0000000000000000e+00	0	1	324	399	324	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	3.9094197646916129e-06	9.7390332700619808e-06
648	1.0000000000000000e+00	0	1	324	400	324	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	3.4158703245967814e-06	4.0412447512849781e-06
648	1.0000000000000000e+00	0	1	324	401	324	-2.2204460492503131e-16	9.5061728395061706e-01	-2.2204460492503131e-16	2.7952987995405465e-06	-2.2211827879203838e-06
648	1.0000000000000000e+00	0	1	324	402	324	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	2.0609594066911541e-06	-8.8523853871702585e-06
648	1.0000000000000000e+00	0	1	324	403	324	-2.2204460492503131e-16	9.7530864197530831e-01	-2.2204460492503131e-16	1.2311502690653953e-06	-1.5624506356171075e-05
648	1.0000000000000000e+00	0	1	324	404	324	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	3.2851235109987442e-07	-2.2299303392703251e-05
648	1.0000000000000000e+00	0	1	324	405	324	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	-6.1999965683678937e-07	-2.8833851399289391e-05
648	1.0000000000000000e+00	0	1	324	406	324	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	-1.5810025789653182e-06	-3.2785408597635346e-05
648	1.0000000000000000e+00	0	1	324	407	324	-2.2204460492503131e-16	1.0246913580246910e+00	-2.2204460492503131e-16	-2.0884007367835168e-06	-2.5847326386961144e-05
648	1.0000000000000000e+00	0	1	324	408	324	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	-2.4388608391712197e-06	-1.9377210812576706e-05
648	1.0000000000000000e+00	0	1	324	409	324	-2.2204460492503131e-16	1.0493827160493825e+00	-2.2204460492503131e-16	-2.8591456054465579e-06	-2.3702921855143881e-05
648	1.0000000000000000e+00	0	2	648	565	648	-2.2204460492503131e-16	-5.1234567901234584e-01	-2.2204460492503131e-16	-8.5427129421929669e-08	-8.4486415440694802e-06
648	1.0000000000000000e+00	0	2	648	566	648	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	-5.0717200418548547e-08	-8.5639059143050034e-06
648	1.0000000000000000e+00	0	2	648	567	648	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-1.8778784292356647e-08	-8.7041388855519340e-06
648	1.0000000000000000e+00	0	2	648	568	648	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	1.1658151388704852e-08	-8.8409583471893427e-06
648	1.0000000000000000e+00	0	2	648	569	648	-2.2204460492503131e-16	-4.8765432098765449e-01	-2.2204460492503131e-16	4.2241553685484767e-08	-8.9426383356183692e-06
648	1.0000000000000000e+00	0	2	648	570	648	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	7.0633483464921376e-08	-9.0260134886221977e-06
648	1.0000000000000000e+00	0	2	648	571	648	-2.2204460492503131e-16	-4.7530864197530887e-01	-2.2204460492503131e-16	9.6734495122485775e-08	-9.0987878851311876e-06
648	1.0000000000000000e+00	0	2	648	572	648	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	1.2055150831052908e-07	-9.1483454081053850e-06
648	1.0000000000000000e+00	0	2	648	573	648	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	1.4217679213460177e-07	-9.1700606303923848e-06
648	1.0000000000000000e+00	0	2	648	574	648	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	1.6173234290012273e-07	-9.1688092171970936e-06
648	1.0000000000000000e+00	0	2	648	575	648	-2.2204460492503131e-16	-4.5061728395061751e-01	-2.2204460492503131e-16	1.7931394575426696e-07	-9.1560828265890848e-06
648	1.0000000000000000e+00	0	2	648	576	648	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.9496788437184387e-07	-9.1426192765919900e-06
648	1.0000000000000000e+00	0	2	648	577	648	-2.2204460492503131e-16	-4.3827160493827177e-01	-2.2204460492503131e-16	2.0871183233246715e-07	-9.1326396156055090e-06
648	1.0000000000000000e+00	0	2	648	578	648	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	2.2057391450662489e-07	-9.1241651527795842e-06
648	1.0000000000000000e+00	0	2	648	579	648	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	2.3061332479583363e-07	-9.1139480491997382e-06
648	1.0000000000000000e+00	0	2	648	580	648	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	2.3891004084265755e-07	-9.1015650782455548e-06
648	1.0000000000000000e+00	0	2	648	581	648	-2.2204460492503131e-16	-4.1358024691358042e-01	-2.2204460492503131e-16	2.4554232387966057e-07	-9.0891447884766663e-06
648	1.0000000000000000e+00	0	2	648	582	648	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	2.5057682860769870e-07	-9.0783256818938174e-06
648	1.0000000000000000e+00	0	2	648	583	648	-2.2204460492503131e-16	-4.0123456790123480e-01	-2.2204460492503131e-16	2.5407610071415121e-07	-9.0684298245380379e-06
648	1.0000000000000000e+00	0	2	648	584	648	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	2.5610892158151738e-07	-9.0574367175577652e-06
648	1.0000000000000000e+00	0	2	648	585	648	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	2.5675075187702595e-07	-9.0438579801732644e-06
648	1.0000000000000000e+00	0	2	648	586	648	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	2.5607659796030718e-07	-9.0272160839649507e-06
648	1.0000000000000000e+00	0	2	648	587	648	-2.2204460492503131e-16	-3.7654320987654344e-01	-2.2204460492503131e-16	2.5415623480188471e-07	-9.0071426535331955e-06
648	1.0000000000000000e+00	0	2	648	588	648	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	2.5105554865307439e-07	-8.9826702289602656e-06
648	1.0000000000000000e+00	0	2	648	589	648	-2.2204460492503131e-16	-3.6419753086419770e-01	-2.2204460492503131e-16	2.4683946925427996e-07	-8.9524942638308236e-06
648	1.0000000000000000e+00	0	2	648	590	648	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	2.4157199776620938e-07	-8.9155516935779389e-06
648	1.0000000000000000e+00	0	2	648	591	648	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	2.3531412799608978e-07	-8.8711500057930825e-06
648	1.0000000000000000e+00	0	2	648	592	648	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	2.2812261389918917e-07	-8.8187480738743940e-06
648	1.0000000000000000e+00	0	2	648	593	648	-2.2204460492503131e-16	-3.3950617283950635e-01	-2.2204460492503131e-16	2.2005014899172462e-07	-8.7578791373721376e-06
648	1.0000000000000000e+00	0	2	648	594	648	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	2.1114547288630242e-07	-8.6882970507656809e-06
648	1.0000000000000000e+00	0	2	648	595	648	-2.2204460492503131e-16	-3.2716049382716073e-01	-2.2204460492503131e-16	2.0145278256666899e-07	-8.6100602350938638e-06
648	1.0000000000000000e+00	0	2	648	596	648	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	1.9101133864386256e-07	-8.5234256952046450e-06
648	1.0000000000000000e+00	0	2	648	597	648	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	1.7985598322061043e-07	-8.4287187715262335e-06
648	1.0000000000000000e+00	0	2	648	598	648	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	1.6801814288112081e-07	-8.3263417982246124e-06
648	1.0000000000000000e+00	0	2	648	599	648	-2.2204460492503131e-16	-3.0246913580246937e-01	-2.2204460492503131e-16	1.5552650453674703e-07	-8.2168871413691724e-06
648	1.0000000000000000e+00	0	2	648	600	648	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.4240712749931557e-07	-8.1012237103973705e-06
648	1.0000000000000000e+00	0	2	648	601	648	-2.2204460492503131e-16	-2.9012345679012363e-01	-2.2204460492503131e-16	1.2868335574358312e-07	-7.9804903414457118e-06
648	1.0000000000000000e+00	0	2	648	602	648	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	1.1437596005373085e-07	-7.8560263959935595e-06
648	1.0000000000000000e+00	0	2	648	603	648	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	9.9503630907201400e-08	-7.7293076891603307e-06
648	1.0000000000000000e+00	0	2	648	604	648	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	8.4083631462345508e-08	-7.6019295095451633e-06
648	1.0000000000000000e+00	0	2	648	605	648	-2.2204460492503131e-16	-2.6543209876543228e-01	-2.2204460492503131e-16	6.8132347974905229e-08	-7.4756236148366961e-06
648	1.0000000000000000e+00	0	2	648	606	648	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	5.1665653874729753e-08	-7.3522639469913997e-06
648	1.0000000000000000e+00	0	2	648	607	648	-2.2204460492503131e-16	-2.5308641975308666e-01	-2.2204460492503131e-16	3.4699215956720403e-08	-7.2338357806310538e-06
648	1.0000000000000000e+00	0	2	648	608	648	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	1.7248890218761210e-08	-7.1223858268514018e-06
648	1.0000000000000000e+00	0	2	648	609	648	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	-6.6879465035691102e-10	-7.0199838159961531e-06
648	1.0000000000000000e+00	0	2	648	610	648	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	-1.9036175159684119e-08	-6.9287018934528766e-06
648	1.0000000000000000e+00	0	2	648	611	648	-2.2204460492503131e-16	-2.2839506172839527e-01	-2.2204460492503131e-16	-3.7834080067315236e-08	-6.8505953637557765e-06
648	1.0000000000000000e+00	0	2	648	612	648	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-5.7041521129284119e-08	-6.7876724583037368e-06
648	1.0000000000000000e+00	0	2	648	613	648	-2.2204460492503131e-16	-2.1604938271604959e-01	-2.2204460492503131e-16	-7.6635398912688283e-08	-6.7418574790697322e-06
648	1.0000000000000000e+00	0	2	648	614	648	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	-9.6590218710243840e-08	-6.7149572105023800e-06
648	1.0000000000000000e+00	0	2	648	615	648	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	-1.1687784499351140e-07	-6.7086331341668567e-06
648	1.0000000000000000e+00	0	2	648	616	648	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	-1.3746731300761511e-07	-6.7243754292055716e-06
648	1.0000000000000000e+00	0	2	648	617	648	-2.2204460492503131e-16	-1.9135802469135824e-01	-2.2204460492503131e-16	-1.5832469341513374e-07	-6.7634761369392456e-06
648	1.0000000000000000e+00	0	2	648	618	648	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-1.7941300124068226e-07	-6.8270031330854193e-06
648	1.0000000000000000e+00	0	2	648	619	648	-2.2204460492503131e-16	-1.7901234567901256e-01	-2.2204460492503131e-16	-2.0069214871698072e-07	-6.9157774486338155e-06
648	1.0000000000000000e+00	0	2	648	620	648	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2211894445984409e-07	-7.0303544862817917e-06
648	1.0000000000000000e+00	0	2	648	621	648	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.4364713650717323e-07	-7.1710084650470664e-06
648	1.0000000000000000e+00	0	2	648	622	648	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.6522749487539374e-07	-7.3377198254709862e-06
648	1.0000000000000000e+00	0	2	648	623	648	-2.2204460492503131e-16	-1.5432098765432120e-01	-2.2204460492503131e-16	-2.8680793486484746e-07	-7.5301656362919585e-06
648	1.0000000000000000e+00	0	2	648	624	648	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-3.0833368838377993e-07	-7.7477127184198778e-06
648	1.0000000000000000e+00	0	2	648	625	648	-2.2204460492503131e-16	-1.4197530864197552e-01	-2.2204460492503131e-16	-3.2974752981246080e-07	-7.9894134601065595e-06
648	1.0000000000000000e+00	0	2	648	626	648	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	-3.5099005519243967e-07	-8.2540056186410429e-06
648	1.0000000000000000e+00	0	2	648	627	648	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	-3.7200000287815951e-07	-8.5399184541281887e-06
648	1.0000000000000000e+00	0	2	648	628	648	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	-3.9271459426877358e-07	-8.8452868537542383e-06
648	1.0000000000000000e+00	0	2	648	629	648	-2.2204460492503131e-16	-1.1728395061728417e-01	-2.2204460492503131e-16	-4.1306986970871012e-07	-9.1679728302561598e-06
648	1.0000000000000000e+00	0	2	648	630	648	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-4.3300100309536687e-07	-9.5055913447337440e-06
648	1.0000000000000000e+00	0	2	648	631	648	-2.2204460492503131e-16	-1.0493827160493849e-01	-2.2204460492503131e-16	-4.5244260078338737e-07	-9.8555361591880306e-06
648	1.0000000000000000e+00	0	2	648	632	648	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	-4.7132901655590545e-07	-1.0215002115182429e-05
648	1.0000000000000000e+00	0	2	648	633	648	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	-4.8959472730048279e-07	-1.0581003107878713e-05
648	1.0000000000000000e+00	0	2	648	634	648	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	-5.0717480037952418e-07	-1.0950389411043039e-05
648	1.0000000000000000e+00	0	2	648	635	648	-2.2204460492503131e-16	-8.0246913580247131e-02	-2.2204460492503131e-16	-5.2400544497630821e-07	-1.1319871708977331e-05
648	1.0000000000000000e+00	0	2	648	636	648	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-5.4002459199149343e-07	-1.1686059351325242e-05
648	1.0000000000000000e+00	0	2	648	637	648	-2.2204460492503131e-16	-6.7901234567901453e-02	-2.2204460492503131e-16	-5.5517241331907898e-07	-1.2045515785376998e-05
648	1.0000000000000000e+00	0	2	648	638	648	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	-5.6939169208755858e-07	-1.2394826698677278e-05
648	1.0000000000000000e+00	0	2	648	639	648	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-5.8262799935496077e-07	-1.2730669837948531e-05
648	1.0000000000000000e+00	0	2	648	640	648	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	-5.9482970830656620e-07	-1.3049872969219810e-05
648	1.0000000000000000e+00	0	2	648	641	648	-2.2204460492503131e-16	-4.3209876543210096e-02	-2.2204460492503131e-16	-6.0594795234838452e-07	-1.3349449354283177e-05
648	1.0000000000000000e+00	0	2	648	642	648	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-6.1593667024394606e-07	-1.3626607755642180e-05
648	1.0000000000000000e+00	0	2	648	643	648	-2.2204460492503131e-16	-3.0864197530864418e-02	-2.2204460492503131e-16	-6.2475285663894111e-07	-1.3878743703925691e-05
648	1.0000000000000000e+00	0	2	648	644	648	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	-6.3235705673935404e-07	-1.4103426442454493e-05
648	1.0000000000000000e+00	0	2	648	645	648	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	-6.3871404277461272e-07	-1.4298397794011941e-05
648	1.0000000000000000e+00	0	2	648	646	648	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	-6.4379353024380797e-07	-1.4461594139214589e-05
648	1.0000000000000000e+00	0	2	648	647	648	-2.2204460492503131e-16	-6.1728395061730612e-03	-2.2204460492503131e-16	-6.4757076763226848e-07	-1.4591193326220887e-05
648	1.0000000000000000e+00	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5002687497645746e-07	-1.4685678970931032e-05
648	1.0000000000000000e+00	0	2	648	649	648	-2.2204460492503131e-16	6.1728395061726171e-03	-2.2204460492503131e-16	-6.5114889655550699e-07	-1.4743908621122275e-05
648	1.0000000000000000e+00	0	2	648	650	648	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	-6.5092963161309643e-07	-1.4765170931012534e-05
648	1.0000000000000000e+00	0	2	648	651	648	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	-6.4936737130467647e-07	-1.4749220069172918e-05
648	1.0000000000000000e+00	0	2	648	652	648	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	-6.4646567432703547e-07	-1.4696281768253718e-05
648	1.0000000000000000e+00	0	2	648	653	648	-2.2204460492503131e-16	3.0864197530863974e-02	-2.2204460492503131e-16	-6.4223326122712153e-07	-1.4607032440867786e-05
648	1.0000000000000000e+00	0	2	648	654	648	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-6.3668402689892351e-07	-1.4482558160258804e-05
648	1.0000000000000000e+00	0	2	648	655	648	-2.2204460492503131e-16	4.3209876543209652e-02	-2.2204460492503131e-16	-6.2983710076390153e-07	-1.4324302877817465e-05
648	1.0000000000000000e+00	0	2	648	656	648	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	-6.2171685443308779e-07	-1.4134015528824656e-05
648	1.0000000000000000e+00	0	2	648	657	648	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-6.1235277643677599e-07	-1.3913704423988542e-05
648	1.0000000000000000e+00	0	2	648	658	648	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	-6.0177918987838556e-07	-1.3665604471076545e-05
648	1.0000000000000000e+00	0	2	648	659	648	-2.2204460492503131e-16	6.7901234567901009e-02	-2.2204460492503131e-16	-5.9003485373699868e-07	-1.3392158281829358e-05
648	1.0000000000000000e+00	0	2	648	660	648	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-5.7716253156933053e-07	-1.3096007320328844e-05
648	1.0000000000000000e+00	0	2	648	661	648	-2.2204460492503131e-16	8.0246913580246687e-02	-2.2204460492503131e-16	-5.6320861337213945e-07	-1.2779985853915139e-05
648	1.0000000000000000e+00	0	2	648	662	648	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	-5.4822283907260560e-07	-1.2447109614969077e-05
648	1.0000000000000000e+00	0	2	648	663	648	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	-5.3225811661047027e-07	-1.2100552666574420e-05
648	1.0000000000000000e+00	0	2	648	664	648	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	-5.1537038147528395e-07	-1.1743609572834523e-05
648	1.0000000000000000e+00	0	2	648	665	648	-2.2204460492503131e-16	1.0493827160493804e-01	-2.2204460492503131e-16	-4.9761842696476443e-07	-1.1379644858064788e-05
648	1.0000000000000000e+00	0	2	648	666	648	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-4.7906364862742489e-07	-1.1012036095191528e-05
648	1.0000000000000000e+00	0	2	648	667	648	-2.2204460492503131e-16	1.1728395061728372e-01	-2.2204460492503131e-16	-4.5976968208483475e-07	-1.0644118553609179e-05
648	1.0000000000000000e+00	0	2	648	668	648	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	-4.3980195360362215e-07	-1.0279137431064549e-05
648	1.0000000000000000e+00	0	2	648	669	648	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	-4.1922719031804213e-07	-9.9202098177064626e-06
648	1.0000000000000000e+00	0	2	648	670	648	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	-3.9811294126227770e-07	-9.5702949799952690e-06
648	1.0000000000000000e+00	0	2	648	671	648	-2.2204460492503131e-16	1.4197530864197508e-01	-2.2204460492503131e-16	-3.7652714253693514e-07	-9.2321696087826078e-06
648	1.0000000000000000e+00	0	2	648	672	648	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-3.5453773272386486e-07	-8.9084045194025296e-06
648	1.0000000000000000e+00	0	2	648	673	648	-2.2204460492503131e-16	1.5432098765432076e-01	-2.2204460492503131e-16	-3.3221230380436136e-07	-8.6013406836980572e-06
648	1.0000000000000000e+00	0	2	648	674	648	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	-3.0961776635322273e-07	-8.3130647929837223e-06
648	1.0000000000000000e+00	0	2	648	675	648	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-2.8682001346991780e-07	-8.0453865291094280e-06
648	1.0000000000000000e+00	0	2	648	676	648	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	-2.6388357945116275e-07	-7.7998201205428316e-06
648	1.0000000000000000e+00	0	2	648	677	648	-2.2204460492503131e-16	1.7901234567901211e-01	-2.2204460492503131e-16	-2.4087130133292002e-07	-7.5775716249751497e-06
648	1.0000000000000000e+00	0	2	648	678	648	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-2.1784399937665512e-07	-7.3795320188739001e-06
648	1.0000000000000000e+00	0	2	648	679	648	-2.2204460492503131e-16	1.9135802469135779e-01	-2.2204460492503131e-16	-1.9486019192340625e-07	-7.2062756093760859e-06
648	1.0000000000000000e+00	0	2	648	680	648	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	-1.7197585166676228e-07	-7.0580631623832005e-06
648	1.0000000000000000e+00	0	2	648	681	648	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	-1.4924420236022556e-07	-6.9348487971377173e-06
648	1.0000000000000000e+00	0	2	648	682	648	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	-1.2671555372017703e-07	-6.8362896618904753e-06
648	1.0000000000000000e+00	0	2	648	683	648	-2.2204460492503131e-16	2.1604938271604915e-01	-2.2204460492503131e-16	-1.0443717431330877e-07	-6.7617585246711187e-06
648	1.0000000000000000e+00	0	2	648	684	648	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-8.2453200387906482e-08	-6.7103605274473552e-06
648	1.0000000000000000e+00	0	2	648	685	648	-2.2204460492503131e-16	2.2839506172839483e-01	-2.2204460492503131e-16	-6.0804576201584516e-08	-6.6809541722015475e-06
648	1.0000000000000000e+00	0	2	648	686	648	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	-3.9529028360795436e-08	-6.6721740528633694e-06
648	1.0000000000000000e+00	0	2	648	687	648	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	-1.8661088145880897e-08	-6.6824534647111355e-06
648	1.0000000000000000e+00	0	2	648	688	648	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	1.7678301686570828e-09	-6.7100498107128953e-06
648	1.0000000000000000e+00	0	2	648	689	648	-2.2204460492503131e-16	2.5308641975308621e-01	-2.2204460492503131e-16	2.1729314916515453e-08	-6.7530774840209029e-06
648	1.0000000000000000e+00	0	2	648	690	648	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	4.1197838770968241e-08	-6.8095453942366990e-06
648	1.0000000000000000e+00	0	2	648	691	648	-2.2204460492503131e-16	2.6543209876543183e-01	-2.2204460492503131e-16	6.0150629528459010e-08	-6.8773876573946513e-06
648	1.0000000000000000e+00	0	2	648	692	648	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	7.8567470490446822e-08	-6.9544824194169019e-06
648	1.0000000000000000e+00	0	2	648	693	648	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	9.6430396653206588e-08	-7.0386733265030699e-06
648	1.0000000000000000e+00	0	2	648	694	648	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	1.1372336140792663e-07	-7.1278130110846716e-06
648	1.0000000000000000e+00	0	2	648	695	648	-2.2204460492503131e-16	2.9012345679012319e-01	-2.2204460492503131e-16	1.3043199718551501e-07	-7.2198211626163522e-06
