# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
324	5.0000000000000000e-01	0	1	324	324	387	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	1.0900527960266970e-06	8.2909477949755228e-07
324	5.0000000000000000e-01	0	1	324	324	388	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	1.0945651760518871e-06	2.9176615812254170e-06
324	5.0000000000000000e-01	0	1	324	324	389	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246892e-01	1.0764535703366995e-06	4.8177913787306181e-06
324	5.0000000000000000e-01	0	1	324	324	390	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	1.0374804896295942e-06	6.4701445672277202e-06
324	5.0000000000000000e-01	0	1	324	324	391	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2716049382716017e-01	9.8006668683425779e-07	7.8285017517387701e-06
324	5.0000000000000000e-01	0	1	324	324	392	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	9.0711039721358411e-07	8.8606346326791652e-06
324	5.0000000000000000e-01	0	1	324	324	393	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	8.2179425153761088e-07	9.5485154827379404e-06
324	5.0000000000000000e-01	0	1	324	324	394	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	7.2738829204332944e-07	9.8878125154300278e-06
324	5.0000000000000000e-01	0	1	324	324	395	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7654320987654288e-01	6.2706456042949110e-07	9.8860351838148119e-06
324	5.0000000000000000e-01	0	1	324	324	396	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	5.2373675010763954e-07	9.5607251751061995e-06
324	5.0000000000000000e-01	0	1	324	324	397	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0123456790123435e-01	4.1991679461395037e-07	8.9386940607116827e-06
324	5.0000000000000000e-01	0	1	324	324	398	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	3.1759519356078236e-07	8.0531381353443621e-06
324	5.0000000000000000e-01	0	1	324	324	399	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	2.1818413550867000e-07	6.9387912832175047e-06
324	5.0000000000000000e-01	0	1	324	324	400	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	1.2251113669370373e-07	5.6319678544136664e-06
324	5.0000000000000000e-01	0	1	324	324	401	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5061728395061706e-01	3.0795046748743893e-08	4.1743451246745167e-06
324	5.0000000000000000e-01	0	1	324	324	402	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	-5.7369656622507925e-08	2.6088562753434630e-06
324	5.0000000000000000e-01	0	1	324	324	403	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7530864197530831e-01	-1.4289866987621247e-07	9.6856488512875316e-07
324	5.0000000000000000e-01	0	1	324	324	404	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2698386137331994e-07	-7.2559856445497672e-07
324	5.0000000000000000e-01	0	1	324	324	405	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	-3.1084581629189922e-07	-2.4571643347237604e-06
324	5.0000000000000000e-01	0	1	324	324	406	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	-3.9545840039255375e-07	-4.0378601982582474e-06
324	5.0000000000000000e-01	0	1	324	324	407	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0246913580246910e+00	-4.4979380592794386e-07	-4.0433718247807242e-06
324	5.0000000000000000e-01	0	1	324	324	408	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	-4.8927890170143151e-07	-3.7647292970843793e-06
324	5.0000000000000000e-01	0	1	324	324	409	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493825e+00	-5.2420386424980064e-07	-4.2919568384745181e-06
324	5.0000000000000000e-01	0	2	648	648	565	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1234567901234584e-01	-2.9455510463724521e-07	-3.2056467241070412e-06
324	5.0000000000000000e-01	0	2	648	648	566	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.7093836241220970e-07	-3.1482174336350255e-06
324	5.0000000000000000e-01	0	2	648	648	567	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.4992276003669295e-07	-3.4634923913911056e-06
324	5.0000000000000000e-01	0	2	648	648	568	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2367353036401028e-07	-3.7906488618566492e-06
324	5.0000000000000000e-01	0	2	648	648	569	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8765432098765449e-01	-1.8205315699404423e-07	-3.7393125895679447e-06
324	5.0000000000000000e-01	0	2	648	648	570	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	-1.3980739455021762e-07	-3.5879044864017828e-06
324	5.0000000000000000e-01	0	2	648	648	571	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7530864197530887e-01	-9.7202887960889939e-08	-3.4374262367631303e-06
324	5.0000000000000000e-01	0	2	648	648	572	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	-5.4549673667025900e-08	-3.2738981303737091e-06
324	5.0000000000000000e-01	0	2	648	648	573	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	-1.2138940075345772e-08	-3.0989174977236189e-06
324	5.0000000000000000e-01	0	2	648	648	574	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	2.9736094031562743e-08	-2.9146397997337203e-06
324	5.0000000000000000e-01	0	2	648	648	575	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5061728395061751e-01	7.0788093164964039e-08	-2.7231666868132720e-06
324	5.0000000000000000e-01	0	2	648	648	576	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.1073842820508162e-07	-2.5265942316110568e-06
324	5.0000000000000000e-01	0	2	648	648	577	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3827160493827177e-01	1.4931960468089756e-07	-2.3269624476185413e-06
324	5.0000000000000000e-01	0	2	648	648	578	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	1.8627768039181092e-07	-2.1262487601703128e-06
324	5.0000000000000000e-01	0	2	648	648	579	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	2.2137455779613902e-07	-1.9263474779762646e-06
324	5.0000000000000000e-01	0	2	648	648	580	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	2.5439013162653623e-07	-1.7290586438178934e-06
324	5.0000000000000000e-01	0	2	648	648	581	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1358024691358042e-01	2.8512422600712739e-07	-1.5360679306297698e-06
324	5.0000000000000000e-01	0	2	648	648	582	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	3.1339828332477282e-07	-1.3489283396950214e-06
324	5.0000000000000000e-01	0	2	648	648	583	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0123456790123480e-01	3.3905679508450248e-07	-1.1690396917174439e-06
324	5.0000000000000000e-01	0	2	648	648	584	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	3.6196844144242846e-07	-9.9763782479556085e-07
324	5.0000000000000000e-01	0	2	648	648	585	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	3.8202693852795733e-07	-8.3578196630185175e-07
324	5.0000000000000000e-01	0	2	648	648	586	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	3.9915159533165934e-07	-6.8434495670288698e-07
324	5.0000000000000000e-01	0	2	648	648	587	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7654320987654344e-01	4.1328756728020721e-07	-5.4401167126627570e-07
324	5.0000000000000000e-01	0	2	648	648	588	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	4.2440583891689698e-07	-4.1527333216606621e-07
324	5.0000000000000000e-01	0	2	648	648	589	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6419753086419770e-01	4.3250290726604135e-07	-2.9843013926722506e-07
324	5.0000000000000000e-01	0	2	648	648	590	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	4.3760020318472925e-07	-1.9359470471158602e-07
324	5.0000000000000000e-01	0	2	648	648	591	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	4.3974325247830848e-07	-1.0069536493517717e-07
324	5.0000000000000000e-01	0	2	648	648	592	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	4.3900057655754665e-07	-1.9486888547248782e-08
324	5.0000000000000000e-01	0	2	648	648	593	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3950617283950635e-01	4.3546238259750680e-07	5.0440352339364836e-08
324	5.0000000000000000e-01	0	2	648	648	594	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	4.2923904386427125e-07	1.0964919816558449e-07
324	5.0000000000000000e-01	0	2	648	648	595	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2716049382716073e-01	4.2045940618073985e-07	1.5883941983929617e-07
324	5.0000000000000000e-01	0	2	648	648	596	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	4.0926892697079609e-07	1.9883527890840469e-07
324	5.0000000000000000e-01	0	2	648	648	597	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	3.9582769661983264e-07	2.3056693798650940e-07
324	5.0000000000000000e-01	0	2	648	648	598	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	3.8030836035929383e-07	2.5505219802823831e-07
324	5.0000000000000000e-01	0	2	648	648	599	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0246913580246937e-01	3.6289396643240934e-07	2.7337969399354733e-07
324	5.0000000000000000e-01	0	2	648	648	600	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	3.4377578228550476e-07	2.8669043494744528e-07
324	5.0000000000000000e-01	0	2	648	648	601	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9012345679012363e-01	3.2315107700853218e-07	2.9615866736776297e-07
324	5.0000000000000000e-01	0	2	648	648	602	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	3.0122093908069303e-07	3.0297298891923674e-07
324	5.0000000000000000e-01	0	2	648	648	603	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	2.7818811765278895e-07	3.0832024044968875e-07
324	5.0000000000000000e-01	0	2	648	648	604	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	2.5425494842856722e-07	3.1336643679935605e-07
324	5.0000000000000000e-01	0	2	648	648	605	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6543209876543228e-01	2.2962135370896419e-07	3.1923967824809552e-07
324	5.0000000000000000e-01	0	2	648	648	606	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	2.0448297211039801e-07	3.2701426455616911e-07
324	5.0000000000000000e-01	0	2	648	648	607	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5308641975308666e-01	1.7902940085967600e-07	3.3769875429356944e-07
324	5.0000000000000000e-01	0	2	648	648	608	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	1.5344259796101767e-07	3.5222102567900038e-07
324	5.0000000000000000e-01	0	2	648	648	609	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	1.2789545134062053e-07	3.7141496456172263e-07
324	5.0000000000000000e-01	0	2	648	648	610	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	1.0255052385055308e-07	3.9601107637565747e-07
324	5.0000000000000000e-01	0	2	648	648	611	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2839506172839527e-01	7.7558977684688557e-08	4.2662628452205809e-07
324	5.0000000000000000e-01	0	2	648	648	612	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	5.3059707960656510e-08	4.6376012363680275e-07
324	5.0000000000000000e-01	0	2	648	648	613	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1604938271604959e-01	2.9178641725025045e-08	5.0778818305730056e-07
324	5.0000000000000000e-01	0	2	648	648	614	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	6.0282512315268377e-09	5.5895841200026553e-07
324	5.0000000000000000e-01	0	2	648	648	615	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	-1.6292746041202122e-08	6.1738476908601569e-07
324	5.0000000000000000e-01	0	2	648	648	616	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	-3.7699462440698994e-08	6.8304872868907296e-07
324	5.0000000000000000e-01	0	2	648	648	617	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9135802469135824e-01	-5.8120769086400514e-08	7.5580068781277987e-07
324	5.0000000000000000e-01	0	2	648	648	618	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-7.7499046069462452e-08	8.3536836825715000e-07
324	5.0000000000000000e-01	0	2	648	648	619	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7901234567901256e-01	-9.5789805865109656e-08	9.2135826790240571e-07
324	5.0000000000000000e-01	0	2	648	648	620	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	-1.1296113311409783e-07	1.0132573642351872e-06
324	5.0000000000000000e-01	0	2	648	648	621	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-1.2899296608637201e-07	1.1104352068969092e-06
324	5.0000000000000000e-01	0	2	648	648	622	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	-1.4387624691636347e-07	1.2121542081189318e-06
324	5.0000000000000000e-01	0	2	648	648	623	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5432098765432120e-01	-1.5761203875364060e-07	1.3175964976852583e-06
324	5.0000000000000000e-01	0	2	648	648	624	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-1.7021066089917269e-07	1.4258834930558351e-06
324	5.0000000000000000e-01	0	2	648	648	625	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4197530864197552e-01	-1.8169072701912370e-07	1.5360656888674384e-06
324	5.0000000000000000e-01	0	2	648	648	626	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	-1.9207798118703323e-07	1.6471150079411245e-06
324	5.0000000000000000e-01	0	2	648	648	627	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.0140409451308017e-07	1.7579571931491955e-06
324	5.0000000000000000e-01	0	2	648	648	628	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.0970567304878784e-07	1.8675200923468083e-06
324	5.0000000000000000e-01	0	2	648	648	629	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1728395061728417e-01	-2.1702339725315767e-07	1.9747544435233522e-06
324	5.0000000000000000e-01	0	2	648	648	630	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2340123850828064e-07	2.0786680021700477e-06
324	5.0000000000000000e-01	0	2	648	648	631	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0493827160493849e-01	-2.2888585404778894e-07	2.1783326271673786e-06
324	5.0000000000000000e-01	0	2	648	648	632	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.3352553524258468e-07	2.2727372570585658e-06
324	5.0000000000000000e-01	0	2	648	648	633	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.3736832377441175e-07	2.3607772074996092e-06
324	5.0000000000000000e-01	0	2	648	648	634	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.4046169222469160e-07	2.4417821311573107e-06
324	5.0000000000000000e-01	0	2	648	648	635	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580247131e-02	-2.4285567534754193e-07	2.5158439562744661e-06
324	5.0000000000000000e-01	0	2	648	648	636	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.4460426506500710e-07	2.5828469656374864e-06
324	5.0000000000000000e-01	0	2	648	648	637	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901453e-02	-2.4575922519254334e-07	2.6414657323670099e-06
324	5.0000000000000000e-01	0	2	648	648	638	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.4636461914973040e-07	2.6906942824922453e-06
324	5.0000000000000000e-01	0	2	648	648	639	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.4646677720951971e-07	2.7325427147673054e-06
324	5.0000000000000000e-01	0	2	648	648	640	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.4613151083929807e-07	2.7708511662893898e-06
324	5.0000000000000000e-01	0	2	648	648	641	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543210096e-02	-2.4543928067721765e-07	2.8060750150160629e-06
324	5.0000000000000000e-01	0	2	648	648	642	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.4445535007355801e-07	2.8339332658333660e-06
324	5.0000000000000000e-01	0	2	648	648	643	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864418e-02	-2.4321904756874346e-07	2.8527775945974554e-06
324	5.0000000000000000e-01	0	2	648	648	644	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.4178616331305136e-07	2.8716130007211405e-06
324	5.0000000000000000e-01	0	2	648	648	645	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.4028657663599517e-07	2.9064659088362532e-06
324	5.0000000000000000e-01	0	2	648	648	646	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.3892149147997088e-07	2.9656033682101679e-06
324	5.0000000000000000e-01	0	2	648	648	647	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061730612e-03	-2.3788474945440896e-07	3.0380472981761386e-06
324	5.0000000000000000e-01	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3728144993295786e-07	3.0972107936122484e-06
324	5.0000000000000000e-01	0	2	648	648	649	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061726171e-03	-2.3712122410035619e-07	3.1167206095972233e-06
324	5.0000000000000000e-01	0	2	648	648	650	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	-2.3737656706934729e-07	3.0859785571379916e-06
324	5.0000000000000000e-01	0	2	648	648	651	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	-2.3802627169278168e-07	3.0155450758684310e-06
324	5.0000000000000000e-01	0	2	648	648	652	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	-2.3903370727218487e-07	2.9301252837399261e-06
324	5.0000000000000000e-01	0	2	648	648	653	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530863974e-02	-2.4029771228395447e-07	2.8535963298992328e-06
324	5.0000000000000000e-01	0	2	648	648	654	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-2.4165076395465945e-07	2.7954508112770782e-06
324	5.0000000000000000e-01	0	2	648	648	655	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209652e-02	-2.4292086475696806e-07	2.7484558291490657e-06
324	5.0000000000000000e-01	0	2	648	648	656	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	-2.4399505382799447e-07	2.6989653978404249e-06
324	5.0000000000000000e-01	0	2	648	648	657	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-2.4482152216620534e-07	2.6395267003209710e-06
324	5.0000000000000000e-01	0	2	648	648	658	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	-2.4536156872922987e-07	2.5718027281129707e-06
324	5.0000000000000000e-01	0	2	648	648	659	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901009e-02	-2.4555424515959601e-07	2.4996786986974939e-06
324	5.0000000000000000e-01	0	2	648	648	660	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-2.4532559705914281e-07	2.4230331714392150e-06
324	5.0000000000000000e-01	0	2	648	648	661	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246687e-02	-2.4461382674978438e-07	2.3389239380833260e-06
324	5.0000000000000000e-01	0	2	648	648	662	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	-2.4337325910117613e-07	2.2460126753998111e-06
324	5.0000000000000000e-01	0	2	648	648	663	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	-2.4155973343820136e-07	2.1455504555234484e-06
324	5.0000000000000000e-01	0	2	648	648	664	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	-2.3912228586109308e-07	2.0390715977924856e-06
324	5.0000000000000000e-01	0	2	648	648	665	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493804e-01	-2.3600795218126080e-07	1.9270926916448161e-06
324	5.0000000000000000e-01	0	2	648	648	666	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-2.3216715927532050e-07	1.8099686620587363e-06
324	5.0000000000000000e-01	0	2	648	648	667	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1728395061728372e-01	-2.2755263018314764e-07	1.6887135263488062e-06
324	5.0000000000000000e-01	0	2	648	648	668	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2211684802542209e-07	1.5647168041255100e-06
324	5.0000000000000000e-01	0	2	648	648	669	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	-2.1581246878454863e-07	1.4392853096012459e-06
324	5.0000000000000000e-01	0	2	648	648	670	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	-2.0859406424378335e-07	1.3136485339515502e-06
324	5.0000000000000000e-01	0	2	648	648	671	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4197530864197508e-01	-2.0041914994273213e-07	1.1890815034831803e-06
324	5.0000000000000000e-01	0	2	648	648	672	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-1.9124881878163080e-07	1.0668952601378123e-06
324	5.0000000000000000e-01	0	2	648	648	673	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5432098765432076e-01	-1.8104851973177460e-07	9.4840066822143854e-07
324	5.0000000000000000e-01	0	2	648	648	674	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	-1.6978889494367877e-07	8.3488749069715595e-07
324	5.0000000000000000e-01	0	2	648	648	675	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-1.5744671455486525e-07	7.2757837799031222e-07
324	5.0000000000000000e-01	0	2	648	648	676	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	-1.4400597958541539e-07	6.2759669106071669e-07
324	5.0000000000000000e-01	0	2	648	648	677	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7901234567901211e-01	-1.2945896465943463e-07	5.3596776439235327e-07
324	5.0000000000000000e-01	0	2	648	648	678	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-1.1380708331287792e-07	4.5362342504517983e-07
324	5.0000000000000000e-01	0	2	648	648	679	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9135802469135779e-01	-9.7061651160856854e-08	3.8138137625765012e-07
324	5.0000000000000000e-01	0	2	648	648	680	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	-7.9244646622456116e-08	3.1991860183211429e-07
324	5.0000000000000000e-01	0	2	648	648	681	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	-6.0389421019380052e-08	2.6975607703150217e-07
324	5.0000000000000000e-01	0	2	648	648	682	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	-4.0541298984564378e-08	2.3125594594830545e-07
324	5.0000000000000000e-01	0	2	648	648	683	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1604938271604915e-01	-1.9758002567371591e-08	2.0461598992937979e-07
324	5.0000000000000000e-01	0	2	648	648	684	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.8900714326974821e-09	1.8986590966107997e-07
324	5.0000000000000000e-01	0	2	648	648	685	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2839506172839483e-01	2.4319717351062309e-08	1.8685799929585301e-07
324	5.0000000000000000e-01	0	2	648	648	686	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	4.7434933092560527e-08	1.9526286720861208e-07
324	5.0000000000000000e-01	0	2	648	648	687	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	7.1127085776723220e-08	2.1457020338289112e-07
324	5.0000000000000000e-01	0	2	648	648	688	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	9.5275256573046363e-08	2.4409156829108269e-07
324	5.0000000000000000e-01	0	2	648	648	689	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5308641975308621e-01	1.1974677627257790e-07	2.8296713416864350e-07
324	5.0000000000000000e-01	0	2	648	648	690	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	1.4439792761500314e-07	3.3016957523557267e-07
324	5.0000000000000000e-01	0	2	648	648	691	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6543209876543183e-01	1.6907481970029892e-07	3.8451304540387810e-07
324	5.0000000000000000e-01	0	2	648	648	692	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	1.9361441805365587e-07	4.4466338700033248e-07
324	5.0000000000000000e-01	0	2	648	648	693	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	2.1784573878136371e-07	5.0915204496959632e-07
324	5.0000000000000000e-01	0	2	648	648	694	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	2.4159120348699048e-07	5.7639332950998323e-07
324	5.0000000000000000e-01	0	2	648	648	695	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9012345679012319e-01	2.6466812541592333e-07	6.4470071947653196e-07
324	5.0000000000000000e-01	0	2	648	648	696	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	2.8689032216533406e-07	7.1230607545658131e-07
324	5.0000000000000000e-01	0	2	648	648	697	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0246913580246892e-01	3.0806983786213493e-07	7.7738222969969684e-07
324	5.0000000000000000e-01	0	2	648	648	698	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	3.2801874993992897e-07	8.3806698825128478e-07
324	5.0000000000000000e-01	0	2	648	648	699	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	3.4655105962677624e-07	8.9248493928550943e-07
324	5.0000000000000000e-01	0	2	648	648	700	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	3.6348462062463227e-07	9.3877437201683733e-07
