# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
1134	1.7500000000000000e+00	0	0	162	162	309	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	-9.4530146880191078e-26	-5.6804894782669035e-24
1134	1.7500000000000000e+00	0	0	162	162	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6543209876543203e+00	-2.1069494279260001e-26	-1.2836490280559210e-24
1134	1.7500000000000000e+00	0	0	162	162	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6790123456790118e+00	-4.6006184861041158e-27	-2.8402375744119817e-25
1134	1.7500000000000000e+00	0	0	162	162	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	-9.8477787059089800e-28	-6.1575243105973197e-26
1134	1.7500000000000000e+00	0	0	162	162	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7283950617283947e+00	-2.0676865510564576e-28	-1.3088500515886787e-26
1134	1.7500000000000000e+00	0	0	162	162	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7530864197530862e+00	-4.2606682131637378e-29	-2.7293829579378998e-27
1134	1.7500000000000000e+00	0	0	162	162	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	-8.6193053803542996e-30	-5.5863762269169558e-28
1134	1.7500000000000000e+00	0	0	162	162	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8024691358024687e+00	-1.7121277514424465e-30	-1.1225466401178748e-28
1134	1.7500000000000000e+00	0	0	162	162	317	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271602e+00	-3.3391831290353683e-31	-2.2146522919648481e-29
1134	1.7500000000000000e+00	0	0	162	162	318	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	-6.3923696939604048e-32	-4.2889396298467671e-30
1134	1.7500000000000000e+00	0	0	162	162	319	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8765432098765427e+00	-1.2006156349953355e-32	-8.1501178833390916e-31
1134	1.7500000000000000e+00	0	0	162	162	320	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9012345679012341e+00	-2.2112059957250975e-33	-1.5188419622633996e-31
1134	1.7500000000000000e+00	0	0	162	162	321	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	-3.9912278092891950e-34	-2.7742396163255204e-32
1134	1.7500000000000000e+00	0	0	162	162	322	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506171e+00	-7.0576943038618492e-35	-4.9641176136950095e-33
1134	1.7500000000000000e+00	0	0	162	162	323	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9753086419753081e+00	-1.2224143557219509e-35	-8.6992220451060874e-34
1134	1.7500000000000000e+00	0	0	162	162	324	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	-2.0762717105195433e-36	-1.4959497431279859e-34
1134	1.7500000000000000e+00	0	0	162	162	325	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0246913580246906e+00	-1.2224146322875900e-35	-8.6992222831700407e-34
1134	1.7500000000000000e+00	0	0	162	162	326	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0493827160493820e+00	-7.0576927865907728e-35	-4.9641151374120232e-33
1134	1.7500000000000000e+00	0	0	162	162	327	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	-3.9912263891993636e-34	-2.7742387665579300e-32
1134	1.7500000000000000e+00	0	1	324	324	241	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0246913580246915e+00	-4.0286021582261731e-07	-4.1977356082738500e-06
1134	1.7500000000000000e+00	0	1	324	324	242	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0123456790123457e+00	-4.3854154464702819e-07	-4.1852937959184489e-06
1134	1.7500000000000000e+00	0	1	324	324	243	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	-4.7133942098071507e-07	-4.3011153246384031e-06
1134	1.7500000000000000e+00	0	1	324	324	244	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765449e-01	-4.9186512582333457e-07	-4.1262722039088484e-06
1134	1.7500000000000000e+00	0	1	324	324	245	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7530864197530875e-01	-5.3269207060560424e-07	-4.0390182903600642e-06
1134	1.7500000000000000e+00	0	1	324	324	246	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	-5.7483353287486144e-07	-3.9231527212755905e-06
1134	1.7500000000000000e+00	0	1	324	324	247	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5061728395061751e-01	-6.1852335470953144e-07	-3.8020808597678986e-06
1134	1.7500000000000000e+00	0	1	324	324	248	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3827160493827177e-01	-6.6390946865134605e-07	-3.6684353636256498e-06
1134	1.7500000000000000e+00	0	1	324	324	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	-7.1087881911695723e-07	-3.5214153525852613e-06
1134	1.7500000000000000e+00	0	1	324	324	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1358024691358042e-01	-7.5948791987760237e-07	-3.3618109079628592e-06
1134	1.7500000000000000e+00	0	1	324	324	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0123456790123480e-01	-8.0962914426891231e-07	-3.2011187015261867e-06
1134	1.7500000000000000e+00	0	1	324	324	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	-8.6064864902401216e-07	-3.0457432294437778e-06
1134	1.7500000000000000e+00	0	1	324	324	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7654320987654333e-01	-9.1208786203452033e-07	-2.8781580330949875e-06
1134	1.7500000000000000e+00	0	1	324	324	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419770e-01	-9.6344204475482749e-07	-2.6913452543510469e-06
1134	1.7500000000000000e+00	0	1	324	324	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	-1.0137009158051374e-06	-2.5188110402315616e-06
1134	1.7500000000000000e+00	0	1	324	324	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3950617283950635e-01	-1.0616264754707160e-06	-2.3679770779592781e-06
1134	1.7500000000000000e+00	0	1	324	324	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2716049382716061e-01	-1.1056779903955670e-06	-2.2105075775090703e-06
1134	1.7500000000000000e+00	0	1	324	324	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	-1.1445582832784782e-06	-2.0550078843995607e-06
1134	1.7500000000000000e+00	0	1	324	324	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580246937e-01	-1.1766468640505923e-06	-1.9033724252181420e-06
1134	1.7500000000000000e+00	0	1	324	324	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9012345679012363e-01	-1.1999874305146548e-06	-1.7717833817749228e-06
1134	1.7500000000000000e+00	0	1	324	324	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	-1.2127148466954550e-06	-1.6559065018849024e-06
1134	1.7500000000000000e+00	0	1	324	324	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6543209876543228e-01	-1.2128467662305773e-06	-1.5339718195091375e-06
1134	1.7500000000000000e+00	0	1	324	324	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5308641975308666e-01	-1.1987325248042183e-06	-1.4068589021078589e-06
1134	1.7500000000000000e+00	0	1	324	324	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	-1.1687743857058204e-06	-1.2610960344574841e-06
1134	1.7500000000000000e+00	0	1	324	324	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2839506172839519e-01	-1.1216163846601062e-06	-1.0824073370892267e-06
1134	1.7500000000000000e+00	0	1	324	324	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1604938271604957e-01	-1.0563311112375691e-06	-8.5315678498834904e-07
1134	1.7500000000000000e+00	0	1	324	324	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	-9.7233784711915547e-07	-5.4359969884982513e-07
1134	1.7500000000000000e+00	0	1	324	324	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9135802469135821e-01	-8.6980775649655061e-07	-1.2522622671467477e-07
1134	1.7500000000000000e+00	0	1	324	324	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901247e-01	-7.4938728577817056e-07	4.3864399902453718e-07
1134	1.7500000000000000e+00	0	1	324	324	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-6.1251473612746083e-07	1.1829273969813251e-06
1134	1.7500000000000000e+00	0	1	324	324	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5432098765432123e-01	-4.6135732561791147e-07	2.1517276112816147e-06
1134	1.7500000000000000e+00	0	1	324	324	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4197530864197550e-01	-2.9870108106020371e-07	3.3778664377557351e-06
1134	1.7500000000000000e+00	0	1	324	324	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	-1.2823509644023176e-07	4.9067847064844109e-06
1134	1.7500000000000000e+00	0	1	324	324	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728414e-01	4.5842045514857660e-08	6.7619301307844070e-06
1134	1.7500000000000000e+00	0	1	324	324	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0493827160493852e-01	2.1869590660933771e-07	8.9797403864819308e-06
1134	1.7500000000000000e+00	0	1	324	324	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	3.8510082477031828e-07	1.1569116941116105e-05
1134	1.7500000000000000e+00	0	1	324	324	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8024691358024705e-01	5.3959700990899165e-07	1.4532594885818646e-05
1134	1.7500000000000000e+00	0	1	324	324	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6790123456790143e-01	6.7668800905824626e-07	1.7866807619830226e-05
1134	1.7500000000000000e+00	0	1	324	324	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	7.9099335387731750e-07	2.1533085749528709e-05
1134	1.7500000000000000e+00	0	1	324	324	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4320987654321007e-01	8.7769381696001803e-07	2.5496113918582935e-05
1134	1.7500000000000000e+00	0	1	324	324	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3086419753086433e-01	9.3250358978587385e-07	2.9688935892272430e-05
1134	1.7500000000000000e+00	0	1	324	324	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	9.5217613897901573e-07	3.4024931006114079e-05
1134	1.7500000000000000e+00	0	1	324	324	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	9.3457809949957144e-07	3.8417622363079754e-05
1134	1.7500000000000000e+00	0	1	324	324	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	8.7886241530702519e-07	4.2749326256633228e-05
1134	1.7500000000000000e+00	0	1	324	324	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	7.8571200778281905e-07	4.6902300067158267e-05
1134	1.7500000000000000e+00	0	1	324	324	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	6.5733254550089467e-07	5.0758414972567746e-05
1134	1.7500000000000000e+00	0	1	324	324	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	4.9749026565021049e-07	5.4187039821857496e-05
1134	1.7500000000000000e+00	0	1	324	324	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	3.1151124378211425e-07	5.7068350583834143e-05
1134	1.7500000000000000e+00	0	1	324	324	289	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	1.0607784247929082e-07	5.9306831686884669e-05
1134	1.7500000000000000e+00	0	1	324	324	290	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	-1.1099158185202842e-07	6.0811861679792200e-05
1134	1.7500000000000000e+00	0	1	324	324	291	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	-3.3091949433085723e-07	6.1510826034696359e-05
1134	1.7500000000000000e+00	0	1	324	324	292	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	-5.4437735953610606e-07	6.1376683924739233e-05
1134	1.7500000000000000e+00	0	1	324	324	293	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	-7.4189199517701603e-07	6.0404436035034136e-05
1134	1.7500000000000000e+00	0	1	324	324	294	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	-9.1412601351301724e-07	5.8608992763490866e-05
1134	1.7500000000000000e+00	0	1	324	324	295	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	-1.0523875556287444e-06	5.6059342212041175e-05
1134	1.7500000000000000e+00	0	1	324	324	296	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	-1.1490746322667686e-06	5.2850979761688654e-05
1134	1.7500000000000000e+00	0	1	324	324	297	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-1.1978828121742176e-06	4.9091499519764109e-05
1134	1.7500000000000000e+00	0	1	324	324	298	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	-1.1942073233788989e-06	4.4931986135917730e-05
1134	1.7500000000000000e+00	0	1	324	324	299	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	-1.1354206879606350e-06	4.0538938560319989e-05
1134	1.7500000000000000e+00	0	1	324	324	300	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	-1.0208919469562456e-06	3.6073075814016135e-05
1134	1.7500000000000000e+00	0	1	324	324	301	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	-8.5212823992973482e-07	3.1722077441434713e-05
1134	1.7500000000000000e+00	0	1	324	324	302	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	-6.3277036856024006e-07	2.7665627137531038e-05
1134	1.7500000000000000e+00	0	1	324	324	303	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	-3.6831435211237438e-07	2.4051397694328536e-05
1134	1.7500000000000000e+00	0	1	324	324	304	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	-6.5894895462468301e-08	2.1029954161364951e-05
1134	1.7500000000000000e+00	0	1	324	324	305	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	2.6596806953372899e-07	1.8729229640927439e-05
1134	1.7500000000000000e+00	0	1	324	324	306	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	6.1775114064184455e-07	1.7228336764608701e-05
1134	1.7500000000000000e+00	0	1	324	324	307	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	9.7946858680442685e-07	1.6592274547225947e-05
1134	1.7500000000000000e+00	0	1	324	324	308	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	1.3410654291160217e-06	1.6848611509912615e-05
1134	1.7500000000000000e+00	0	1	324	324	309	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	1.6927401117248739e-06	1.7980259876012098e-05
1134	1.7500000000000000e+00	0	1	324	324	310	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	2.0257344928894105e-06	1.9960258828304484e-05
1134	1.7500000000000000e+00	0	1	324	324	311	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	2.3325645905596461e-06	2.2717085050693474e-05
1134	1.7500000000000000e+00	0	1	324	324	312	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	2.6068437271110851e-06	2.6144169102790628e-05
1134	1.7500000000000000e+00	0	1	324	324	313	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	2.8440791903745306e-06	3.0130200765209207e-05
1134	1.7500000000000000e+00	0	1	324	324	314	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	3.0417536852655231e-06	3.4539772936016050e-05
1134	1.7500000000000000e+00	0	1	324	324	315	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	3.1990138507169527e-06	3.9259265910185775e-05
1134	1.7500000000000000e+00	0	1	324	324	316	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	3.3172541012253271e-06	4.4143243989723445e-05
1134	1.7500000000000000e+00	0	1	324	324	317	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	3.3991846510387246e-06	4.9005496810148260e-05
1134	1.7500000000000000e+00	0	1	324	324	318	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	3.4486650286317937e-06	5.3755879290416380e-05
1134	1.7500000000000000e+00	0	1	324	324	319	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	3.4709649159148919e-06	5.8250171757571991e-05
1134	1.7500000000000000e+00	0	1	324	324	320	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	3.4719738353678283e-06	6.2382118102149032e-05
1134	1.7500000000000000e+00	0	1	324	324	321	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	3.4582928409295817e-06	6.6054284147489637e-05
1134	1.7500000000000000e+00	0	1	324	324	322	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	3.4357267239220767e-06	6.9149298436625156e-05
1134	1.7500000000000000e+00	0	1	324	324	323	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	3.4097246085891767e-06	7.1630864283765098e-05
1134	1.7500000000000000e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3853037494019908e-06	7.3426489156669364e-05
1134	1.7500000000000000e+00	0	1	324	324	325	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	3.3661478454633529e-06	7.4517604906606052e-05
1134	1.7500000000000000e+00	0	1	324	324	326	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	3.3544095534106994e-06	7.4862693299854879e-05
1134	1.7500000000000000e+00	0	1	324	324	327	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	3.3509430407297572e-06	7.4437748678822150e-05
1134	1.7500000000000000e+00	0	1	324	324	328	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	3.3550343914576608e-06	7.3290573351647502e-05
1134	1.7500000000000000e+00	0	1	324	324	329	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	3.3643723886206004e-06	7.1422361554993432e-05
1134	1.7500000000000000e+00	0	1	324	324	330	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	3.3752099223662283e-06	6.8875763695417649e-05
1134	1.7500000000000000e+00	0	1	324	324	331	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	3.3827900422773852e-06	6.5692033291352443e-05
1134	1.7500000000000000e+00	0	1	324	324	332	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	3.3819522584478143e-06	6.1942009339498370e-05
1134	1.7500000000000000e+00	0	1	324	324	333	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	3.3662845506592499e-06	5.7744180409416676e-05
1134	1.7500000000000000e+00	0	1	324	324	334	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	3.3293873978024017e-06	5.3172157066635223e-05
1134	1.7500000000000000e+00	0	1	324	324	335	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	3.2655573315562258e-06	4.8343927565216802e-05
1134	1.7500000000000000e+00	0	1	324	324	336	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	3.1697163299518327e-06	4.3372651898253834e-05
1134	1.7500000000000000e+00	0	1	324	324	337	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	3.0378868348883386e-06	3.8401909110217398e-05
1134	1.7500000000000000e+00	0	1	324	324	338	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	2.8671311516250333e-06	3.3605808127765411e-05
1134	1.7500000000000000e+00	0	1	324	324	339	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	2.6562773477624978e-06	2.9097635712306736e-05
1134	1.7500000000000000e+00	0	1	324	324	340	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	2.4062228816085710e-06	2.4998221076712967e-05
1134	1.7500000000000000e+00	0	1	324	324	341	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	2.1195976625228131e-06	2.1460748038311569e-05
1134	1.7500000000000000e+00	0	1	324	324	342	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.8009655133627223e-06	1.8597702083176930e-05
1134	1.7500000000000000e+00	0	1	324	324	343	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	1.4565191045036104e-06	1.6501683136493669e-05
1134	1.7500000000000000e+00	0	1	324	324	344	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	1.0937739295179767e-06	1.5248282794044006e-05
1134	1.7500000000000000e+00	0	1	324	324	345	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	7.2167630704191695e-07	1.4871973190863645e-05
1134	1.7500000000000000e+00	0	1	324	324	346	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	3.5000918995595992e-07	1.5378401854982136e-05
1134	1.7500000000000000e+00	0	1	324	324	347	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	-1.1186844446193788e-08	1.6743285507378060e-05
1134	1.7500000000000000e+00	0	1	324	324	348	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	-3.5185298211416864e-07	1.8912446218113184e-05
1134	1.7500000000000000e+00	0	1	324	324	349	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	-6.6248859389973590e-07	2.1796572028590392e-05
1134	1.7500000000000000e+00	0	1	324	324	350	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	-9.3461752927523168e-07	2.5270035810806422e-05
1134	1.7500000000000000e+00	0	1	324	324	351	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.1610442825413204e-06	2.9192042561950398e-05
1134	1.7500000000000000e+00	0	1	324	324	352	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	-1.3362265533186704e-06	3.3405385656895195e-05
1134	1.7500000000000000e+00	0	1	324	324	353	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	-1.4565927850099007e-06	3.7727236972870275e-05
1134	1.7500000000000000e+00	0	1	324	324	354	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	-1.5206323736761346e-06	4.1984819312445901e-05
1134	1.7500000000000000e+00	0	1	324	324	355	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	-1.5289164812429998e-06	4.6011195534883665e-05
1134	1.7500000000000000e+00	0	1	324	324	356	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	-1.4841165665803453e-06	4.9633041338998323e-05
1134	1.7500000000000000e+00	0	1	324	324	357	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	-1.3908422966941606e-06	5.2709986265590816e-05
1134	1.7500000000000000e+00	0	1	324	324	358	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	-1.2553108394796914e-06	5.5132119387594584e-05
1134	1.7500000000000000e+00	0	1	324	324	359	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	-1.0851450923497851e-06	5.6796602255752650e-05
1134	1.7500000000000000e+00	0	1	324	324	360	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-8.8903328396998297e-07	5.7642788054150908e-05
1134	1.7500000000000000e+00	0	1	324	324	361	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	-6.7620068393014882e-07	5.7652526516226942e-05
1134	1.7500000000000000e+00	0	1	324	324	362	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	-4.5608958649219955e-07	5.6826243343857130e-05
1134	1.7500000000000000e+00	0	1	324	324	363	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	-2.3798112930733448e-07	5.5199395738410816e-05
1134	1.7500000000000000e+00	0	1	324	324	364	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	-3.0508085510098469e-08	5.2838855159808781e-05
1134	1.7500000000000000e+00	0	1	324	324	365	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	1.5857151452942681e-07	4.9828847591663933e-05
1134	1.7500000000000000e+00	0	1	324	324	366	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	3.2264031745476216e-07	4.6275858338485039e-05
1134	1.7500000000000000e+00	0	1	324	324	367	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3086419753086389e-01	4.5651769021030489e-07	4.2301471703682340e-05
1134	1.7500000000000000e+00	0	1	324	324	368	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	5.5654392655820422e-07	3.8022830407815356e-05
1134	1.7500000000000000e+00	0	1	324	324	369	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	6.2056888380292299e-07	3.3570637232856175e-05
1134	1.7500000000000000e+00	0	1	324	324	370	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	6.4802179797126680e-07	2.9065857042642852e-05
1134	1.7500000000000000e+00	0	1	324	324	371	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8024691358024660e-01	6.3980195550244131e-07	2.4614613560972738e-05
1134	1.7500000000000000e+00	0	1	324	324	372	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	5.9801893968881833e-07	2.0321433705808616e-05
1134	1.7500000000000000e+00	0	1	324	324	373	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0493827160493807e-01	5.2604302913740171e-07	1.6270411258410443e-05
1134	1.7500000000000000e+00	0	1	324	324	374	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	4.2798611726842623e-07	1.2521566120479357e-05
1134	1.7500000000000000e+00	0	1	324	324	375	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	3.0872450064670393e-07	9.1315514154840213e-06
1134	1.7500000000000000e+00	0	1	324	324	376	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	1.7344482924521232e-07	6.1262765784739476e-06
1134	1.7500000000000000e+00	0	1	324	324	377	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5432098765432078e-01	2.7509205266197952e-08	3.5185338754841890e-06
1134	1.7500000000000000e+00	0	1	324	324	378	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-1.2382903706668793e-07	1.3173233537522391e-06
