# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	1.0000000000000000e+00	0	0	162	162	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6790123456790118e+00	-3.6596664012803267e-51	-3.1373645854586918e-49
648	1.0000000000000000e+00	0	0	162	162	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	-4.3341941723934619e-52	-3.7507026374608235e-50
648	1.0000000000000000e+00	0	0	162	162	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7283950617283947e+00	-5.0295580956225032e-53	-4.3929935777473947e-51
648	1.0000000000000000e+00	0	0	162	162	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7530864197530862e+00	-5.7203005386523270e-54	-5.0417135529236853e-52
648	1.0000000000000000e+00	0	0	162	162	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	-6.3808091671186569e-55	-5.6732768550477935e-53
648	1.0000000000000000e+00	0	0	162	162	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8024691358024687e+00	-6.9875154243870571e-56	-6.2654558958594016e-54
648	1.0000000000000000e+00	0	0	162	162	317	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271602e+00	-7.5185716694247203e-57	-6.7977341542185123e-55
648	1.0000000000000000e+00	0	0	162	162	318	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	-7.9505929339847510e-58	-7.2486955190958401e-56
648	1.0000000000000000e+00	0	0	162	162	319	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8765432098765427e+00	-8.2545561528742328e-59	-7.5917462061783361e-57
648	1.0000000000000000e+00	0	0	162	162	320	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9012345679012341e+00	-8.3954531989639422e-60	-7.7931744027400156e-58
648	1.0000000000000000e+00	0	0	162	162	321	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	-8.3404687340549147e-61	-7.8176615347139642e-59
648	1.0000000000000000e+00	0	0	162	162	322	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506171e+00	-8.0762977275033560e-62	-7.6435187123388676e-60
648	1.0000000000000000e+00	0	0	162	162	323	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9753086419753081e+00	-7.6266274622652085e-63	-7.2809763803560997e-61
648	1.0000000000000000e+00	0	0	162	162	324	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	-6.8972435748728608e-64	-6.6381781601096213e-62
648	1.0000000000000000e+00	0	0	162	162	325	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0246913580246906e+00	-7.6266185500231963e-63	-7.2809626596820683e-61
648	1.0000000000000000e+00	0	0	162	162	326	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0493827160493820e+00	-8.0762916802160758e-62	-7.6435166846006066e-60
648	1.0000000000000000e+00	0	0	162	162	327	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	-8.3404706390679153e-61	-7.8176655807224508e-59
648	1.0000000000000000e+00	0	1	324	324	241	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0246913580246915e+00	-3.4248970980786837e-06	-7.7557959028782403e-07
648	1.0000000000000000e+00	0	1	324	324	242	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0123456790123457e+00	-2.9608037155348654e-06	-3.6250391878822619e-06
648	1.0000000000000000e+00	0	1	324	324	243	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.7344971120129083e-06	-9.2219104255671959e-06
648	1.0000000000000000e+00	0	1	324	324	244	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765449e-01	-2.3872670533719997e-06	-1.4609074878324524e-05
648	1.0000000000000000e+00	0	1	324	324	245	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7530864197530875e-01	-1.4735676807653419e-06	-1.6336195740374038e-05
648	1.0000000000000000e+00	0	1	324	324	246	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	-5.5124169540121670e-07	-1.7567823415109984e-05
648	1.0000000000000000e+00	0	1	324	324	247	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5061728395061751e-01	3.4702278361997685e-07	-1.8283680076613962e-05
648	1.0000000000000000e+00	0	1	324	324	248	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3827160493827177e-01	1.1940777773222777e-06	-1.8454563084802089e-05
648	1.0000000000000000e+00	0	1	324	324	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	1.9662137545894964e-06	-1.8075439617959432e-05
648	1.0000000000000000e+00	0	1	324	324	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1358024691358042e-01	2.6437251640087922e-06	-1.7159522463394694e-05
648	1.0000000000000000e+00	0	1	324	324	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0123456790123480e-01	3.2111766372633355e-06	-1.5731510205174715e-05
648	1.0000000000000000e+00	0	1	324	324	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	3.6582876744573056e-06	-1.3854574134608555e-05
648	1.0000000000000000e+00	0	1	324	324	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7654320987654333e-01	3.9797284673293021e-06	-1.1593633936435310e-05
648	1.0000000000000000e+00	0	1	324	324	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419770e-01	4.1750776524906996e-06	-9.0276337783024019e-06
648	1.0000000000000000e+00	0	1	324	324	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	4.2487112879019406e-06	-6.2697916018983335e-06
648	1.0000000000000000e+00	0	1	324	324	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3950617283950635e-01	4.2089645553300414e-06	-3.3954964582250113e-06
648	1.0000000000000000e+00	0	1	324	324	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2716049382716061e-01	4.0675856121108467e-06	-5.1576503690142772e-07
648	1.0000000000000000e+00	0	1	324	324	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	3.8390612423500059e-06	2.2590878669959125e-06
648	1.0000000000000000e+00	0	1	324	324	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580246937e-01	3.5397062636555177e-06	4.8578554006084573e-06
648	1.0000000000000000e+00	0	1	324	324	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9012345679012363e-01	3.1866728513740838e-06	7.1820369296204944e-06
648	1.0000000000000000e+00	0	1	324	324	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	2.7974619923876176e-06	9.1654020382136991e-06
648	1.0000000000000000e+00	0	1	324	324	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6543209876543228e-01	2.3888910088976090e-06	1.0769288118162024e-05
648	1.0000000000000000e+00	0	1	324	324	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5308641975308666e-01	1.9763562363328546e-06	1.1958687777813282e-05
648	1.0000000000000000e+00	0	1	324	324	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	1.5738124869990600e-06	1.2697151511975591e-05
648	1.0000000000000000e+00	0	1	324	324	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2839506172839519e-01	1.1930300252149806e-06	1.3001294291825616e-05
648	1.0000000000000000e+00	0	1	324	324	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1604938271604957e-01	8.4331108746171779e-07	1.2895611114061012e-05
648	1.0000000000000000e+00	0	1	324	324	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	5.3156919305186179e-07	1.2392461382848552e-05
648	1.0000000000000000e+00	0	1	324	324	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9135802469135821e-01	2.6241778239288749e-07	1.1550593694842348e-05
648	1.0000000000000000e+00	0	1	324	324	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901247e-01	3.7962800292223875e-08	1.0428886698665707e-05
648	1.0000000000000000e+00	0	1	324	324	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-1.4165759998352456e-07	9.0697647245896462e-06
648	1.0000000000000000e+00	0	1	324	324	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5432098765432123e-01	-2.7778205158313085e-07	7.5203974692072961e-06
648	1.0000000000000000e+00	0	1	324	324	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4197530864197550e-01	-3.7335013303163578e-07	5.8761305767873750e-06
648	1.0000000000000000e+00	0	1	324	324	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	-4.3266672875019729e-07	4.2019049621977445e-06
648	1.0000000000000000e+00	0	1	324	324	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728414e-01	-4.6064318623417755e-07	2.5254549518294311e-06
648	1.0000000000000000e+00	0	1	324	324	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0493827160493852e-01	-4.6222850044741470e-07	8.7766594014659916e-07
648	1.0000000000000000e+00	0	1	324	324	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	-4.4260569904974734e-07	-6.7639316436718389e-07
648	1.0000000000000000e+00	0	1	324	324	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8024691358024705e-01	-4.0711715164343243e-07	-2.0876628530341890e-06
648	1.0000000000000000e+00	0	1	324	324	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6790123456790143e-01	-3.6083168218625783e-07	-3.3477785743585287e-06
648	1.0000000000000000e+00	0	1	324	324	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-3.0806287799889365e-07	-4.4620612904555657e-06
648	1.0000000000000000e+00	0	1	324	324	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4320987654321007e-01	-2.5245785344185645e-07	-5.4235438672334269e-06
648	1.0000000000000000e+00	0	1	324	324	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3086419753086433e-01	-1.9713426704925929e-07	-6.2192270190442045e-06
648	1.0000000000000000e+00	0	1	324	324	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	-1.4471984865344067e-07	-6.8500117462733101e-06
648	1.0000000000000000e+00	0	1	324	324	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	-9.7164679482841798e-08	-7.3352420727479384e-06
648	1.0000000000000000e+00	0	1	324	324	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	-5.5459643828748018e-08	-7.7168980977537771e-06
648	1.0000000000000000e+00	0	1	324	324	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	-1.3596931611875585e-08	-8.0659302336139049e-06
648	1.0000000000000000e+00	0	1	324	324	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	2.2805419483407086e-08	-8.3403599618336877e-06
648	1.0000000000000000e+00	0	1	324	324	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	5.3787846763381220e-08	-8.4978133549906687e-06
648	1.0000000000000000e+00	0	1	324	324	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	7.9607448345148102e-08	-8.6116101672417678e-06
648	1.0000000000000000e+00	0	1	324	324	289	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	9.9976141624061321e-08	-8.7102344315526103e-06
648	1.0000000000000000e+00	0	1	324	324	290	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	1.1518888464248644e-07	-8.7524582740028389e-06
648	1.0000000000000000e+00	0	1	324	324	291	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	1.2550108205965083e-07	-8.8005555968218019e-06
648	1.0000000000000000e+00	0	1	324	324	292	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	1.3103933677646035e-07	-8.8062233843944071e-06
648	1.0000000000000000e+00	0	1	324	324	293	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	1.3239553348955158e-07	-8.7918521922136783e-06
648	1.0000000000000000e+00	0	1	324	324	294	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	1.2967261405621988e-07	-8.7510611282981543e-06
648	1.0000000000000000e+00	0	1	324	324	295	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	1.2343874841030944e-07	-8.6663680361476203e-06
648	1.0000000000000000e+00	0	1	324	324	296	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	1.1387045742048893e-07	-8.5557624517063058e-06
648	1.0000000000000000e+00	0	1	324	324	297	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.0135880627567054e-07	-8.3984836527287166e-06
648	1.0000000000000000e+00	0	1	324	324	298	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	8.6072655678184895e-08	-8.2084410861285595e-06
648	1.0000000000000000e+00	0	1	324	324	299	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	6.8250134346815525e-08	-7.9878542393468921e-06
648	1.0000000000000000e+00	0	1	324	324	300	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	4.7944290303050113e-08	-7.7335239432214931e-06
648	1.0000000000000000e+00	0	1	324	324	301	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	2.5309456971401093e-08	-7.4696165803384007e-06
648	1.0000000000000000e+00	0	1	324	324	302	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	3.3123688937108237e-10	-7.1896458642799199e-06
648	1.0000000000000000e+00	0	1	324	324	303	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.6941797470715276e-08	-6.9206224335843780e-06
648	1.0000000000000000e+00	0	1	324	324	304	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	-5.6485003913401503e-08	-6.6667796089284193e-06
648	1.0000000000000000e+00	0	1	324	324	305	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	-8.8316757422296933e-08	-6.4458730919553925e-06
648	1.0000000000000000e+00	0	1	324	324	306	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-1.2234385987484235e-07	-6.2746871700896170e-06
648	1.0000000000000000e+00	0	1	324	324	307	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	-1.5851799286354870e-07	-6.1603512029077476e-06
648	1.0000000000000000e+00	0	1	324	324	308	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	-1.9669194959413567e-07	-6.1224742935713297e-06
648	1.0000000000000000e+00	0	1	324	324	309	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.3664213124477223e-07	-6.1654926443088440e-06
648	1.0000000000000000e+00	0	1	324	324	310	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.7813779769854440e-07	-6.2949611239052940e-06
648	1.0000000000000000e+00	0	1	324	324	311	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	-3.2081400806585126e-07	-6.5199719915380074e-06
648	1.0000000000000000e+00	0	1	324	324	312	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-3.6424434237680172e-07	-6.8340904634230440e-06
648	1.0000000000000000e+00	0	1	324	324	313	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	-4.0796999327522053e-07	-7.2295495219243649e-06
648	1.0000000000000000e+00	0	1	324	324	314	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	-4.5142124443782287e-07	-7.7034992114128394e-06
648	1.0000000000000000e+00	0	1	324	324	315	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-4.9398014296040917e-07	-8.2390333577892416e-06
648	1.0000000000000000e+00	0	1	324	324	316	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	-5.3503081283512994e-07	-8.8148239561041926e-06
648	1.0000000000000000e+00	0	1	324	324	317	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	-5.7392312334245864e-07	-9.4185517418466248e-06
648	1.0000000000000000e+00	0	1	324	324	318	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-6.0997781711474542e-07	-1.0027857677165580e-05
648	1.0000000000000000e+00	0	1	324	324	319	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	-6.4254455724195406e-07	-1.0613501004119079e-05
648	1.0000000000000000e+00	0	1	324	324	320	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	-6.7102680654783217e-07	-1.1156049425729310e-05
648	1.0000000000000000e+00	0	1	324	324	321	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-6.9487697982089980e-07	-1.1635914627878446e-05
648	1.0000000000000000e+00	0	1	324	324	322	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	-7.1361800828973729e-07	-1.2033923509494624e-05
648	1.0000000000000000e+00	0	1	324	324	323	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	-7.2684739185407691e-07	-1.2333461885480687e-05
648	1.0000000000000000e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3426464962537871e-07	-1.2520430886946236e-05
648	1.0000000000000000e+00	0	1	324	324	325	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	-7.3567912180925143e-07	-1.2588932516366597e-05
648	1.0000000000000000e+00	0	1	324	324	326	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	-7.3103524455618536e-07	-1.2536200145372040e-05
648	1.0000000000000000e+00	0	1	324	324	327	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-7.2040735236642254e-07	-1.2362111408893912e-05
648	1.0000000000000000e+00	0	1	324	324	328	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	-7.0397144131158658e-07	-1.2075382241864526e-05
648	1.0000000000000000e+00	0	1	324	324	329	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	-6.8201478267604245e-07	-1.1689767375298453e-05
648	1.0000000000000000e+00	0	1	324	324	330	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-6.5493710161387451e-07	-1.1223022883296316e-05
648	1.0000000000000000e+00	0	1	324	324	331	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	-6.2322896402471881e-07	-1.0691734972149937e-05
648	1.0000000000000000e+00	0	1	324	324	332	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	-5.8743075027665074e-07	-1.0111786894800769e-05
648	1.0000000000000000e+00	0	1	324	324	333	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-5.4814514755122053e-07	-9.5124039553983603e-06
648	1.0000000000000000e+00	0	1	324	324	334	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	-5.0603839350597655e-07	-8.9186959056459462e-06
648	1.0000000000000000e+00	0	1	324	324	335	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	-4.6178649004661337e-07	-8.3440534467175108e-06
648	1.0000000000000000e+00	0	1	324	324	336	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-4.1603729084462428e-07	-7.8110457371733093e-06
648	1.0000000000000000e+00	0	1	324	324	337	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	-3.6944717961970492e-07	-7.3402725652938969e-06
648	1.0000000000000000e+00	0	1	324	324	338	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	-3.2265467189364252e-07	-6.9384651903837795e-06
648	1.0000000000000000e+00	0	1	324	324	339	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-2.7620270241494774e-07	-6.6170519816121515e-06
648	1.0000000000000000e+00	0	1	324	324	340	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	-2.3060728556942300e-07	-6.3860037227770131e-06
648	1.0000000000000000e+00	0	1	324	324	341	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	-1.8632963932384088e-07	-6.2392649027021019e-06
648	1.0000000000000000e+00	0	1	324	324	342	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-1.4369744900065429e-07	-6.1752857925811977e-06
648	1.0000000000000000e+00	0	1	324	324	343	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	-1.0303432295837066e-07	-6.1918466070249450e-06
648	1.0000000000000000e+00	0	1	324	324	344	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	-6.4567605983297145e-08	-6.2697830737704768e-06
648	1.0000000000000000e+00	0	1	324	324	345	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	-2.8415843990759609e-08	-6.4055977008255910e-06
648	1.0000000000000000e+00	0	1	324	324	346	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	5.2561994254686842e-09	-6.5813986831787796e-06
648	1.0000000000000000e+00	0	1	324	324	347	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	3.6444889133587129e-08	-6.7781359013620313e-06
648	1.0000000000000000e+00	0	1	324	324	348	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	6.5113547451653778e-08	-6.9932939467699795e-06
648	1.0000000000000000e+00	0	1	324	324	349	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	9.1220989890906587e-08	-7.1952673089403785e-06
648	1.0000000000000000e+00	0	1	324	324	350	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	1.1484056487080611e-07	-7.3916450599523231e-06
648	1.0000000000000000e+00	0	1	324	324	351	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.3588054506878319e-07	-7.5541637388765182e-06
648	1.0000000000000000e+00	0	1	324	324	352	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	1.5439436078148322e-07	-7.6861112674325716e-06
648	1.0000000000000000e+00	0	1	324	324	353	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	1.7025996017477202e-07	-7.7829195826578657e-06
648	1.0000000000000000e+00	0	1	324	324	354	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	1.8346449942238663e-07	-7.8286213520406545e-06
648	1.0000000000000000e+00	0	1	324	324	355	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	1.9373995872699890e-07	-7.8468162763301041e-06
648	1.0000000000000000e+00	0	1	324	324	356	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	2.0108800965513984e-07	-7.8167982032195660e-06
648	1.0000000000000000e+00	0	1	324	324	357	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	2.0503306470513738e-07	-7.7599091555524691e-06
648	1.0000000000000000e+00	0	1	324	324	358	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	2.0561559970974641e-07	-7.6872696429253207e-06
648	1.0000000000000000e+00	0	1	324	324	359	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	2.0225551380925744e-07	-7.5745432314699990e-06
648	1.0000000000000000e+00	0	1	324	324	360	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.9484081233492323e-07	-7.4852352398013799e-06
648	1.0000000000000000e+00	0	1	324	324	361	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	1.8300886705721608e-07	-7.3532648942609136e-06
648	1.0000000000000000e+00	0	1	324	324	362	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	1.6621322105128677e-07	-7.2359260470666875e-06
648	1.0000000000000000e+00	0	1	324	324	363	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	1.4444314384506884e-07	-7.1118920370594196e-06
648	1.0000000000000000e+00	0	1	324	324	364	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	1.1687114180591873e-07	-6.9055269860118784e-06
648	1.0000000000000000e+00	0	1	324	324	365	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	8.2773630019628008e-08	-6.6760384231923098e-06
648	1.0000000000000000e+00	0	1	324	324	366	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	4.7374405044708912e-08	-6.4752621177222025e-06
648	1.0000000000000000e+00	0	1	324	324	367	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3086419753086389e-01	3.4751413829914313e-09	-6.2566722599521896e-06
648	1.0000000000000000e+00	0	1	324	324	368	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	-4.8797285781554400e-08	-5.9929023082938571e-06
648	1.0000000000000000e+00	0	1	324	324	369	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-1.0847276919745408e-07	-5.6759356117375148e-06
648	1.0000000000000000e+00	0	1	324	324	370	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	-1.7387095087306736e-07	-5.2944682251698794e-06
648	1.0000000000000000e+00	0	1	324	324	371	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8024691358024660e-01	-2.4255824006280680e-07	-4.8389202162990586e-06
648	1.0000000000000000e+00	0	1	324	324	372	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	-3.1135470199283866e-07	-4.3093777724045879e-06
648	1.0000000000000000e+00	0	1	324	324	373	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0493827160493807e-01	-3.7649032377795599e-07	-3.7136664066128589e-06
648	1.0000000000000000e+00	0	1	324	324	374	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	-4.3359909429607768e-07	-3.0511691302415045e-06
648	1.0000000000000000e+00	0	1	324	324	375	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	-4.7765981617264863e-07	-2.3031233933323847e-06
648	1.0000000000000000e+00	0	1	324	324	376	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	-5.0296980594333185e-07	-1.4580635272487541e-06
648	1.0000000000000000e+00	0	1	324	324	377	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5432098765432078e-01	-5.0363338735537333e-07	-5.2960647112243464e-07
648	1.0000000000000000e+00	0	1	324	324	378	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-4.7399814989690370e-07	4.5825852135195078e-07
648	1.0000000000000000e+00	0	1	324	324	379	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901203e-01	-4.0882762381011517e-07	1.5168278633126420e-06
648	1.0000000000000000e+00	0	1	324	324	380	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	-3.0323065225434931e-07	2.6619721129605978e-06
648	1.0000000000000000e+00	0	1	324	324	381	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	-1.5320906904259246e-07	3.8818759251491031e-06
