# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
972	1.5000000000000000e+00	0	1	383	324	324	7.2839506172839474e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8360136702974060e-07	2.8312893328661434e-05
972	1.5000000000000000e+00	0	1	384	324	324	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8273716487248997e-08	2.7414640819416105e-05
972	1.5000000000000000e+00	0	1	385	324	324	7.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8907323890752976e-07	2.5720498442405315e-05
972	1.5000000000000000e+00	0	1	386	324	324	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9027421795261820e-07	2.3330160261584611e-05
972	1.5000000000000000e+00	0	1	387	324	324	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5826208304164067e-07	2.0402346304428803e-05
972	1.5000000000000000e+00	0	1	388	324	324	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0876807257901742e-06	1.7062834690790424e-05
972	1.5000000000000000e+00	0	1	389	324	324	8.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2749478609409967e-06	1.3469562681531905e-05
972	1.5000000000000000e+00	0	1	390	324	324	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4178443930374556e-06	9.7853343626486816e-06
972	1.5000000000000000e+00	0	1	391	324	324	8.2716049382716017e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5160167523887731e-06	6.1275697425360043e-06
972	1.5000000000000000e+00	0	1	392	324	324	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5705404048298264e-06	2.6384421948424941e-06
972	1.5000000000000000e+00	0	1	393	324	324	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5835852147448159e-06	-5.5463729587215682e-07
972	1.5000000000000000e+00	0	1	394	324	324	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5585318249736278e-06	-3.3946134470747014e-06
972	1.5000000000000000e+00	0	1	395	324	324	8.7654320987654288e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4996810284240505e-06	-5.7946650429060997e-06
972	1.5000000000000000e+00	0	1	396	324	324	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4116052620884861e-06	-7.6920499211471927e-06
972	1.5000000000000000e+00	0	1	397	324	324	9.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2992433251739904e-06	-9.0986021604871903e-06
972	1.5000000000000000e+00	0	1	398	324	324	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1678726440540743e-06	-1.0000714693994550e-05
972	1.5000000000000000e+00	0	1	399	324	324	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0223612417707001e-06	-1.0396793737141308e-05
972	1.5000000000000000e+00	0	1	400	324	324	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6704776270860040e-07	-1.0320317866588380e-05
972	1.5000000000000000e+00	0	1	401	324	324	9.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0615198308546234e-07	-9.8521306933496700e-06
972	1.5000000000000000e+00	0	1	402	324	324	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4347546726320195e-07	-9.0406964204092777e-06
972	1.5000000000000000e+00	0	1	403	324	324	9.7530864197530831e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8186308131023250e-07	-7.9062403511298562e-06
972	1.5000000000000000e+00	0	1	404	324	324	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2325430602994356e-07	-6.5150231336186248e-06
972	1.5000000000000000e+00	0	1	405	324	324	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9114282283400108e-08	-4.9535451809856745e-06
972	1.5000000000000000e+00	0	1	406	324	324	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8544895518173341e-08	-3.3250015702424029e-06
972	1.5000000000000000e+00	0	1	407	324	324	1.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3543899334488122e-07	-2.2131915307527792e-06
972	1.5000000000000000e+00	0	1	408	324	324	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7754569035799417e-07	-1.2194111784769035e-06
972	1.5000000000000000e+00	0	1	409	324	324	1.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6737666998399070e-07	-3.7349184970367037e-08
972	1.5000000000000000e+00	0	2	565	648	648	-5.1234567901234584e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2523787606971050e-06	-2.9027178370149097e-05
972	1.5000000000000000e+00	0	2	566	648	648	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1268487132597779e-06	-3.1149288094249326e-05
972	1.5000000000000000e+00	0	2	567	648	648	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9899321938334614e-06	-3.3062716917759488e-05
972	1.5000000000000000e+00	0	2	568	648	648	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8428340627227220e-06	-3.4751782867490120e-05
972	1.5000000000000000e+00	0	2	569	648	648	-4.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6868381876680627e-06	-3.6199795411967394e-05
972	1.5000000000000000e+00	0	2	570	648	648	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5232919124353016e-06	-3.7407883000552664e-05
972	1.5000000000000000e+00	0	2	571	648	648	-4.7530864197530887e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3535900261338686e-06	-3.8362063661051158e-05
972	1.5000000000000000e+00	0	2	572	648	648	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1791622976048768e-06	-3.9055440402102601e-05
972	1.5000000000000000e+00	0	2	573	648	648	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0014632537973780e-06	-3.9495650589718126e-05
972	1.5000000000000000e+00	0	2	574	648	648	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2195877351500321e-07	-3.9674782480736611e-05
972	1.5000000000000000e+00	0	2	575	648	648	-4.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4212040752702896e-07	-3.9592754851024369e-05
972	1.5000000000000000e+00	0	2	576	648	648	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6340806933990853e-07	-3.9265508304796858e-05
972	1.5000000000000000e+00	0	2	577	648	648	-4.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8722337996301741e-07	-3.8696008099070829e-05
972	1.5000000000000000e+00	0	2	578	648	648	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1491610937895647e-07	-3.7893292184452256e-05
972	1.5000000000000000e+00	0	2	579	648	648	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2221628425342600e-08	-3.6879755745065260e-05
972	1.5000000000000000e+00	0	2	580	648	648	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1299089091667621e-07	-3.5662130290414869e-05
972	1.5000000000000000e+00	0	2	581	648	648	-4.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6625320758558424e-07	-3.4251399949925366e-05
972	1.5000000000000000e+00	0	2	582	648	648	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1092908646517155e-07	-3.2672011652248565e-05
972	1.5000000000000000e+00	0	2	583	648	648	-4.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4608587497465058e-07	-3.0941162554767926e-05
972	1.5000000000000000e+00	0	2	584	648	648	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7090015366667880e-07	-2.9078686227891265e-05
972	1.5000000000000000e+00	0	2	585	648	648	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8464291189627974e-07	-2.7112617099939956e-05
972	1.5000000000000000e+00	0	2	586	648	648	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8675470524765521e-07	-2.5061955258125974e-05
972	1.5000000000000000e+00	0	2	587	648	648	-3.7654320987654344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0767741163960272e-06	-2.2943814645368650e-05
972	1.5000000000000000e+00	0	2	588	648	648	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1543056781903954e-06	-2.0778392864621904e-05
972	1.5000000000000000e+00	0	2	589	648	648	-3.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2191291024812702e-06	-1.8590821151096342e-05
972	1.5000000000000000e+00	0	2	590	648	648	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2711542392621397e-06	-1.6403920156125904e-05
972	1.5000000000000000e+00	0	2	591	648	648	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3103750965298257e-06	-1.4235288192359247e-05
972	1.5000000000000000e+00	0	2	592	648	648	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3369448754505221e-06	-1.2108542316614506e-05
972	1.5000000000000000e+00	0	2	593	648	648	-3.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3511181653052393e-06	-1.0042308721511140e-05
972	1.5000000000000000e+00	0	2	594	648	648	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3532092204042145e-06	-8.0424413460153729e-06
972	1.5000000000000000e+00	0	2	595	648	648	-3.2716049382716073e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3436304917081133e-06	-6.1303523570604219e-06
972	1.5000000000000000e+00	0	2	596	648	648	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3229047652659911e-06	-4.3268353946885625e-06
972	1.5000000000000000e+00	0	2	597	648	648	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2916351779622721e-06	-2.6352926420373954e-06
972	1.5000000000000000e+00	0	2	598	648	648	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2504836787243695e-06	-1.0710465697148961e-06
972	1.5000000000000000e+00	0	2	599	648	648	-3.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2001824834401675e-06	3.5103683869438503e-07
972	1.5000000000000000e+00	0	2	600	648	648	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1415528270259625e-06	1.6294858092626479e-06
972	1.5000000000000000e+00	0	2	601	648	648	-2.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0753942543520165e-06	2.7628309081785481e-06
972	1.5000000000000000e+00	0	2	602	648	648	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0025213013244609e-06	3.7457174689537161e-06
972	1.5000000000000000e+00	0	2	603	648	648	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2381204521912628e-07	4.5750610011692896e-06
972	1.5000000000000000e+00	0	2	604	648	648	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4012404761630138e-07	5.2527005586137019e-06
972	1.5000000000000000e+00	0	2	605	648	648	-2.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5230159685166807e-07	5.7825723012939328e-06
972	1.5000000000000000e+00	0	2	606	648	648	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6123566539280201e-07	6.1538378641060049e-06
972	1.5000000000000000e+00	0	2	607	648	648	-2.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6781060045741315e-07	6.3747087189609155e-06
972	1.5000000000000000e+00	0	2	608	648	648	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7284814943405866e-07	6.4633197788520507e-06
972	1.5000000000000000e+00	0	2	609	648	648	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7709239839983906e-07	6.4227489286441626e-06
972	1.5000000000000000e+00	0	2	610	648	648	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8128206028887635e-07	6.2546830095468666e-06
972	1.5000000000000000e+00	0	2	611	648	648	-2.2839506172839527e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8615913910931550e-07	5.9681644140896972e-06
972	1.5000000000000000e+00	0	2	612	648	648	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2370643557809937e-08	5.5741507602756669e-06
972	1.5000000000000000e+00	0	2	613	648	648	-2.1604938271604959e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3143714982020433e-10	5.0796874743508689e-06
972	1.5000000000000000e+00	0	2	614	648	648	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8769380692703102e-08	4.4902230762635798e-06
972	1.5000000000000000e+00	0	2	615	648	648	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7503633733282178e-07	3.8268827668115195e-06
972	1.5000000000000000e+00	0	2	616	648	648	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5787776313469165e-07	3.1084384849558983e-06
972	1.5000000000000000e+00	0	2	617	648	648	-1.9135802469135824e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3696431234076648e-07	2.3312010277093594e-06
972	1.5000000000000000e+00	0	2	618	648	648	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1195358592654204e-07	1.5023265353052146e-06
972	1.5000000000000000e+00	0	2	619	648	648	-1.7901234567901256e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8255784100922684e-07	6.3523334468568853e-07
972	1.5000000000000000e+00	0	2	620	648	648	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4861021827823173e-07	-2.5212194922439405e-07
972	1.5000000000000000e+00	0	2	621	648	648	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0998341075334925e-07	-1.1600373780638957e-06
972	1.5000000000000000e+00	0	2	622	648	648	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6652982814114416e-07	-2.0920199589474405e-06
972	1.5000000000000000e+00	0	2	623	648	648	-1.5432098765432120e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1815397825438992e-07	-3.0282640940034126e-06
972	1.5000000000000000e+00	0	2	624	648	648	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6488352951232083e-07	-3.9457408277515428e-06
972	1.5000000000000000e+00	0	2	625	648	648	-1.4197530864197552e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0688933138644989e-07	-4.8346340758934312e-06
972	1.5000000000000000e+00	0	2	626	648	648	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4431158288446565e-07	-5.7029173413972849e-06
972	1.5000000000000000e+00	0	2	627	648	648	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7725512894564846e-07	-6.5568376570537639e-06
972	1.5000000000000000e+00	0	2	628	648	648	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0584203748720329e-07	-7.3856541471789646e-06
972	1.5000000000000000e+00	0	2	629	648	648	-1.1728395061728417e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3026243588422141e-07	-8.1773348194100104e-06
972	1.5000000000000000e+00	0	2	630	648	648	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5077188597824676e-07	-8.9322097095340282e-06
972	1.5000000000000000e+00	0	2	631	648	648	-1.0493827160493849e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6758802390208111e-07	-9.6526298629232285e-06
972	1.5000000000000000e+00	0	2	632	648	648	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8093841974066904e-07	-1.0339308923524491e-05
972	1.5000000000000000e+00	0	2	633	648	648	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9108272744778529e-07	-1.0980288326773833e-05
972	1.5000000000000000e+00	0	2	634	648	648	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9835010606982125e-07	-1.1568179588656797e-05
972	1.5000000000000000e+00	0	2	635	648	648	-8.0246913580247131e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0030955582345588e-06	-1.2106163680414683e-05
972	1.5000000000000000e+00	0	2	636	648	648	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0056323318738824e-06	-1.2599101426542528e-05
972	1.5000000000000000e+00	0	2	637	648	648	-6.7901234567901453e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0062399011847409e-06	-1.3057152939400116e-05
972	1.5000000000000000e+00	0	2	638	648	648	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0051721063028858e-06	-1.3476448704210455e-05
972	1.5000000000000000e+00	0	2	639	648	648	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0026956020781677e-06	-1.3858696344462203e-05
972	1.5000000000000000e+00	0	2	640	648	648	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9908484981043719e-07	-1.4202217652791751e-05
972	1.5000000000000000e+00	0	2	641	648	648	-4.3209876543210096e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9460158991852202e-07	-1.4508068515751707e-05
972	1.5000000000000000e+00	0	2	642	648	648	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8949543224104775e-07	-1.4781667241582324e-05
972	1.5000000000000000e+00	0	2	643	648	648	-3.0864197530864418e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8399476708159912e-07	-1.5019579651281905e-05
972	1.5000000000000000e+00	0	2	644	648	648	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7832276795042784e-07	-1.5227486395279168e-05
972	1.5000000000000000e+00	0	2	645	648	648	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7268825797923879e-07	-1.5402046086105997e-05
972	1.5000000000000000e+00	0	2	646	648	648	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6728368484088342e-07	-1.5547913641365097e-05
972	1.5000000000000000e+00	0	2	647	648	648	-6.1728395061730612e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6227019772229641e-07	-1.5667122079523510e-05
972	1.5000000000000000e+00	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5778339459876428e-07	-1.5760497848972515e-05
972	1.5000000000000000e+00	0	2	649	648	648	6.1728395061726171e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5392326692615853e-07	-1.5833420055554422e-05
972	1.5000000000000000e+00	0	2	650	648	648	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5077460348737265e-07	-1.5882735230048292e-05
972	1.5000000000000000e+00	0	2	651	648	648	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4839402590065778e-07	-1.5913332025215327e-05
972	1.5000000000000000e+00	0	2	652	648	648	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4682372981812189e-07	-1.5921520048730349e-05
972	1.5000000000000000e+00	0	2	653	648	648	3.0864197530863974e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4607876725064953e-07	-1.5908259104434506e-05
972	1.5000000000000000e+00	0	2	654	648	648	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4614926642734667e-07	-1.5873439584710126e-05
972	1.5000000000000000e+00	0	2	655	648	648	4.3209876543209652e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4700226886247210e-07	-1.5814256594853887e-05
972	1.5000000000000000e+00	0	2	656	648	648	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4858516770146673e-07	-1.5735610351635523e-05
972	1.5000000000000000e+00	0	2	657	648	648	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5082644574446993e-07	-1.5632057217388049e-05
972	1.5000000000000000e+00	0	2	658	648	648	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5363537119189717e-07	-1.5505764651316543e-05
972	1.5000000000000000e+00	0	2	659	648	648	6.7901234567901009e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5687548004857680e-07	-1.5349071260743158e-05
972	1.5000000000000000e+00	0	2	660	648	648	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6037744922222691e-07	-1.5158439100994509e-05
972	1.5000000000000000e+00	0	2	661	648	648	8.0246913580246687e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6393742759642038e-07	-1.4935478516536047e-05
972	1.5000000000000000e+00	0	2	662	648	648	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6735650072765997e-07	-1.4679720608461677e-05
972	1.5000000000000000e+00	0	2	663	648	648	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7045265966540703e-07	-1.4397969388536795e-05
972	1.5000000000000000e+00	0	2	664	648	648	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7302466695726957e-07	-1.4081901559328590e-05
972	1.5000000000000000e+00	0	2	665	648	648	1.0493827160493804e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7484115326485329e-07	-1.3726561504567610e-05
972	1.5000000000000000e+00	0	2	666	648	648	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7561670317115672e-07	-1.3327684086341461e-05
972	1.5000000000000000e+00	0	2	667	648	648	1.1728395061728372e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7507669510780003e-07	-1.2888714014765926e-05
972	1.5000000000000000e+00	0	2	668	648	648	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7298006237354633e-07	-1.2416156178830032e-05
972	1.5000000000000000e+00	0	2	669	648	648	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6906909807108564e-07	-1.1900268526694442e-05
972	1.5000000000000000e+00	0	2	670	648	648	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6303772609844025e-07	-1.1330494851848492e-05
972	1.5000000000000000e+00	0	2	671	648	648	1.4197530864197508e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5450136138174069e-07	-1.0703267520171564e-05
972	1.5000000000000000e+00	0	2	672	648	648	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4313862993175802e-07	-1.0032271571161631e-05
972	1.5000000000000000e+00	0	2	673	648	648	1.5432098765432076e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2871803703986221e-07	-9.3330489717591653e-06
972	1.5000000000000000e+00	0	2	674	648	648	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1103841533140064e-07	-8.5988797738986869e-06
972	1.5000000000000000e+00	0	2	675	648	648	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8985113205508808e-07	-7.8181843652461807e-06
972	1.5000000000000000e+00	0	2	676	648	648	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6483991993603571e-07	-6.9943537156077371e-06
972	1.5000000000000000e+00	0	2	677	648	648	1.7901234567901211e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3579132867559760e-07	-6.1421637376462221e-06
972	1.5000000000000000e+00	0	2	678	648	648	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0256094499233662e-07	-5.2716339871218230e-06
972	1.5000000000000000e+00	0	2	679	648	648	1.9135802469135779e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6499054437130662e-07	-4.3685596201630492e-06
972	1.5000000000000000e+00	0	2	680	648	648	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2286013397168042e-07	-3.4291494866169069e-06
972	1.5000000000000000e+00	0	2	681	648	648	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7598787424613298e-07	-2.4754836124223087e-06
972	1.5000000000000000e+00	0	2	682	648	648	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2435007657743196e-07	-1.5264197338606077e-06
972	1.5000000000000000e+00	0	2	683	648	648	2.1604938271604915e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6799829564686738e-07	-5.8998211760611433e-07
972	1.5000000000000000e+00	0	2	684	648	648	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0695994251576973e-07	3.4171272689724622e-07
972	1.5000000000000000e+00	0	2	685	648	648	2.2839506172839483e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4130199091507710e-07	1.2550723528177378e-06
972	1.5000000000000000e+00	0	2	686	648	648	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7116057033745025e-07	2.1337251545535432e-06
972	1.5000000000000000e+00	0	2	687	648	648	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9673440821848901e-07	2.9777666763063129e-06
972	1.5000000000000000e+00	0	2	688	648	648	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1822964161642850e-07	3.7794172076508652e-06
972	1.5000000000000000e+00	0	2	689	648	648	2.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3590327581633172e-07	4.5218932185479384e-06
972	1.5000000000000000e+00	0	2	690	648	648	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0155268691937132e-08	5.1894079935130821e-06
972	1.5000000000000000e+00	0	2	691	648	648	2.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8584458702940040e-08	5.7759895724473894e-06
972	1.5000000000000000e+00	0	2	692	648	648	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2986351914659240e-07	6.2769248526357447e-06
972	1.5000000000000000e+00	0	2	693	648	648	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2313466781658587e-07	6.6708757677368109e-06
972	1.5000000000000000e+00	0	2	694	648	648	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1777842450595007e-07	6.9471637107356973e-06
972	1.5000000000000000e+00	0	2	695	648	648	2.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1314984911001407e-07	7.1127014929221152e-06
