# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
162	2.5000000000000000e-01	0	0	162	316	162	-2.2204460492503131e-16	3.8024691358024687e+00	-2.2204460492503131e-16	8.2417161249620658e-92	7.8481637872928973e-90
162	2.5000000000000000e-01	0	0	162	317	162	-2.2204460492503131e-16	3.8271604938271602e+00	-2.2204460492503131e-16	2.6700912288751419e-93	8.9847406888120201e-92
162	2.5000000000000000e-01	0	0	162	318	162	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	-9.2596906212664225e-95	-2.7845437240267097e-92
162	2.5000000000000000e-01	0	0	162	319	162	-2.2204460492503131e-16	3.8765432098765427e+00	-2.2204460492503131e-16	-2.2464669656163447e-95	-3.5003643002940420e-93
162	2.5000000000000000e-01	0	0	162	320	162	-2.2204460492503131e-16	3.9012345679012341e+00	-2.2204460492503131e-16	-2.0020456295548035e-96	-2.5185369997090747e-94
162	2.5000000000000000e-01	0	0	162	321	162	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	-1.1293841651919423e-97	-1.1092490493715593e-95
162	2.5000000000000000e-01	0	0	162	322	162	-2.2204460492503131e-16	3.9506172839506171e+00	-2.2204460492503131e-16	-3.1041699265823293e-99	-4.7802710817855665e-98
162	2.5000000000000000e-01	0	0	162	323	162	-2.2204460492503131e-16	3.9753086419753081e+00	-2.2204460492503131e-16	1.6538677036720946e-100	4.4098169590029616e-98
162	2.5000000000000000e-01	0	0	162	324	162	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	5.9552572201396525e-101	9.4705799432562312e-99
162	2.5000000000000000e-01	0	0	162	325	162	-2.2204460492503131e-16	4.0246913580246906e+00	-2.2204460492503131e-16	1.6547434756305630e-100	4.4102402157920702e-98
162	2.5000000000000000e-01	0	0	162	326	162	-2.2204460492503131e-16	4.0493827160493820e+00	-2.2204460492503131e-16	-3.1055980154234275e-99	-4.8112067102956550e-98
162	2.5000000000000000e-01	0	0	162	327	162	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	-1.1295340432770752e-97	-1.1093467359046059e-95
162	2.5000000000000000e-01	0	1	324	241	324	-2.2204460492503131e-16	-1.0246913580246915e+00	-2.2204460492503131e-16	7.1149032188248912e-05	1.7569131089123426e-03
162	2.5000000000000000e-01	0	1	324	242	324	-2.2204460492503131e-16	-1.0123456790123457e+00	-2.2204460492503131e-16	9.7450429373160206e-05	2.3678099859573785e-03
162	2.5000000000000000e-01	0	1	324	243	324	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	1.3287180762173900e-04	3.1753108214451773e-03
162	2.5000000000000000e-01	0	1	324	244	324	-2.2204460492503131e-16	-9.8765432098765449e-01	-2.2204460492503131e-16	1.6762661688419635e-04	3.9567212671488853e-03
162	2.5000000000000000e-01	0	1	324	245	324	-2.2204460492503131e-16	-9.7530864197530875e-01	-2.2204460492503131e-16	2.2662219644338895e-04	5.2598440165720272e-03
162	2.5000000000000000e-01	0	1	324	246	324	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	3.0494163552409611e-04	6.9572263953866093e-03
162	2.5000000000000000e-01	0	1	324	247	324	-2.2204460492503131e-16	-9.5061728395061751e-01	-2.2204460492503131e-16	4.0840079973266047e-04	9.1563535979469115e-03
162	2.5000000000000000e-01	0	1	324	248	324	-2.2204460492503131e-16	-9.3827160493827177e-01	-2.2204460492503131e-16	5.4439353605426858e-04	1.1990280445862150e-02
162	2.5000000000000000e-01	0	1	324	249	324	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	7.2226598989907150e-04	1.5622605850339370e-02
162	2.5000000000000000e-01	0	1	324	250	324	-2.2204460492503131e-16	-9.1358024691358042e-01	-2.2204460492503131e-16	9.5376373309880068e-04	2.0253110619656661e-02
162	2.5000000000000000e-01	0	1	324	251	324	-2.2204460492503131e-16	-9.0123456790123480e-01	-2.2204460492503131e-16	1.2535617112325338e-03	2.6124061504056238e-02
162	2.5000000000000000e-01	0	1	324	252	324	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	1.6398870386397371e-03	3.3527159022754188e-02
162	2.5000000000000000e-01	0	1	324	253	324	-2.2204460492503131e-16	-8.7654320987654333e-01	-2.2204460492503131e-16	2.1352446012008206e-03	4.2811066909247082e-02
162	2.5000000000000000e-01	0	1	324	254	324	-2.2204460492503131e-16	-8.6419753086419770e-01	-2.2204460492503131e-16	2.7672547237774020e-03	5.4389430150147772e-02
162	2.5000000000000000e-01	0	1	324	255	324	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	3.5696110442184547e-03	6.8749216072394120e-02
162	2.5000000000000000e-01	0	1	324	256	324	-2.2204460492503131e-16	-8.3950617283950635e-01	-2.2204460492503131e-16	4.5831649147600288e-03	8.6459176512171582e-02
162	2.5000000000000000e-01	0	1	324	257	324	-2.2204460492503131e-16	-8.2716049382716061e-01	-2.2204460492503131e-16	5.8571399247726802e-03	1.0817814417126113e-01
162	2.5000000000000000e-01	0	1	324	258	324	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	7.4504767858199188e-03	1.3466280176531259e-01
162	2.5000000000000000e-01	0	1	324	259	324	-2.2204460492503131e-16	-8.0246913580246937e-01	-2.2204460492503131e-16	9.4333042518933308e-03	1.6677450102707603e-01
162	2.5000000000000000e-01	0	1	324	260	324	-2.2204460492503131e-16	-7.9012345679012363e-01	-2.2204460492503131e-16	1.1888526260892136e-02	2.0548460267623644e-01
162	2.5000000000000000e-01	0	1	324	261	324	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	1.4913509112011379e-02	2.5187774046698491e-01
162	2.5000000000000000e-01	0	1	324	262	324	-2.2204460492503131e-16	-7.6543209876543228e-01	-2.2204460492503131e-16	1.8621844827091845e-02	3.0715235198880841e-01
162	2.5000000000000000e-01	0	1	324	263	324	-2.2204460492503131e-16	-7.5308641975308666e-01	-2.2204460492503131e-16	2.3145158289742864e-02	3.7261773540272286e-01
162	2.5000000000000000e-01	0	1	324	264	324	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	2.8634916629500018e-02	4.4968685695586680e-01
162	2.5000000000000000e-01	0	1	324	265	324	-2.2204460492503131e-16	-7.2839506172839519e-01	-2.2204460492503131e-16	3.5264189769443025e-02	5.3986415743190763e-01
162	2.5000000000000000e-01	0	1	324	266	324	-2.2204460492503131e-16	-7.1604938271604957e-01	-2.2204460492503131e-16	4.3229301429198737e-02	6.4472761036470028e-01
162	2.5000000000000000e-01	0	1	324	267	324	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	5.2751299862096222e-02	7.6590423721687506e-01
162	2.5000000000000000e-01	0	1	324	268	324	-2.2204460492503131e-16	-6.9135802469135821e-01	-2.2204460492503131e-16	6.4077167283030659e-02	9.0503836710998486e-01
162	2.5000000000000000e-01	0	1	324	269	324	-2.2204460492503131e-16	-6.7901234567901247e-01	-2.2204460492503131e-16	7.7480679132019309e-02	1.0637522944268465e+00
162	2.5000000000000000e-01	0	1	324	270	324	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	9.3262820496515561e-02	1.2435991969052194e+00
162	2.5000000000000000e-01	0	1	324	271	324	-2.2204460492503131e-16	-6.5432098765432123e-01	-2.2204460492503131e-16	1.1175166282961080e-01	1.4460080550958392e+00
162	2.5000000000000000e-01	0	1	324	272	324	-2.2204460492503131e-16	-6.4197530864197550e-01	-2.2204460492503131e-16	1.3330160072817498e-01	1.6722207982409623e+00
162	2.5000000000000000e-01	0	1	324	273	324	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	1.5829185422169470e-01	1.9232226285208485e+00
162	2.5000000000000000e-01	0	1	324	274	324	-2.2204460492503131e-16	-6.1728395061728414e-01	-2.2204460492503131e-16	1.8712415077983288e-01	2.1996663358490776e+00
162	2.5000000000000000e-01	0	1	324	275	324	-2.2204460492503131e-16	-6.0493827160493852e-01	-2.2204460492503131e-16	2.2021950994830464e-01	2.5017919791096439e+00
162	2.5000000000000000e-01	0	1	324	276	324	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	2.5801407384303809e-01	2.8293441372517818e+00
162	2.5000000000000000e-01	0	1	324	277	324	-2.2204460492503131e-16	-5.8024691358024705e-01	-2.2204460492503131e-16	3.0095394908464446e-01	3.1814887320919651e+00
162	2.5000000000000000e-01	0	1	324	278	324	-2.2204460492503131e-16	-5.6790123456790143e-01	-2.2204460492503131e-16	3.4948905106583783e-01	3.5567323286403556e+00
162	2.5000000000000000e-01	0	1	324	279	324	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	4.0406597707753317e-01	3.9528470124791628e+00
162	2.5000000000000000e-01	0	1	324	280	324	-2.2204460492503131e-16	-5.4320987654321007e-01	-2.2204460492503131e-16	4.6511996782218479e-01	4.3668040386850988e+00
162	2.5000000000000000e-01	0	1	324	281	324	-2.2204460492503131e-16	-5.3086419753086433e-01	-2.2204460492503131e-16	5.3306605796697959e-01	4.7947200218420489e+00
162	2.5000000000000000e-01	0	1	324	282	324	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	6.0828955615118441e-01	5.2318190136949498e+00
162	2.5000000000000000e-01	0	1	324	283	324	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	6.9113603552590674e-01	5.6724141662475791e+00
162	2.5000000000000000e-01	0	1	324	284	324	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	7.8190105492050321e-01	6.1099120772467321e+00
162	2.5000000000000000e-01	0	1	324	285	324	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	8.8081985712826616e-01	6.5368419998462999e+00
162	2.5000000000000000e-01	0	1	324	286	324	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	9.8805737863668863e-01	6.9449155358475503e+00
162	2.5000000000000000e-01	0	1	324	287	324	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	1.1036987787538688e+00	7.3251120592583367e+00
162	2.5000000000000000e-01	0	1	324	288	324	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.2277409089931188e+00	7.6677962158638895e+00
162	2.5000000000000000e-01	0	1	324	289	324	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	1.3600849910199448e+00	7.9628644242086946e+00
162	2.5000000000000000e-01	0	1	324	290	324	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	1.5005308247523881e+00	8.1999194809411247e+00
162	2.5000000000000000e-01	0	1	324	291	324	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	1.6487728124565870e+00	8.3684706120832004e+00
162	2.5000000000000000e-01	0	1	324	292	324	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	1.8043980478619532e+00	8.4581552486121065e+00
162	2.5000000000000000e-01	0	1	324	293	324	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	1.9668866687000837e+00	8.4589777730704157e+00
162	2.5000000000000000e-01	0	1	324	294	324	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	2.1356146092698984e+00	8.3615594417506660e+00
162	2.5000000000000000e-01	0	1	324	295	324	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	2.3098588176203889e+00	8.1573930071677712e+00
162	2.5000000000000000e-01	0	1	324	296	324	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	2.4888049216172212e+00	7.8390949234752396e+00
162	2.5000000000000000e-01	0	1	324	297	324	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	2.6715572440023401e+00	7.4006476492262117e+00
162	2.5000000000000000e-01	0	1	324	298	324	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	2.8571509802151631e+00	6.8376245747828364e+00
162	2.5000000000000000e-01	0	1	324	299	324	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	3.0445662678245244e+00	6.1473901880546205e+00
162	2.5000000000000000e-01	0	1	324	300	324	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	3.2327437998109438e+00	5.3292687525235909e+00
162	2.5000000000000000e-01	0	1	324	301	324	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	3.4206015644479555e+00	4.3846754538653396e+00
162	2.5000000000000000e-01	0	1	324	302	324	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	3.6070522381129719e+00	3.3172047784938377e+00
162	2.5000000000000000e-01	0	1	324	303	324	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	3.7910207226602362e+00	2.1326727576470397e+00
162	2.5000000000000000e-01	0	1	324	304	324	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	3.9714612905308067e+00	8.3911010753047321e-01
162	2.5000000000000000e-01	0	1	324	305	324	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	4.1473738128560491e+00	-5.5329445672365907e-01
162	2.5000000000000000e-01	0	1	324	306	324	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	4.3178185527779709e+00	-2.0322997485566225e+00
162	2.5000000000000000e-01	0	1	324	307	324	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	4.4819290583599170e+00	-3.5837654094274591e+00
162	2.5000000000000000e-01	0	1	324	308	324	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	4.6389227510863593e+00	-5.1918489948280770e+00
162	2.5000000000000000e-01	0	1	324	309	324	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	4.7881088827522547e+00	-6.8392423608040369e+00
162	2.5000000000000000e-01	0	1	324	310	324	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	4.9288936305551436e+00	-8.5074418149512869e+00
162	2.5000000000000000e-01	0	1	324	311	324	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	5.0607822067653476e+00	-1.0177045610582555e+01
162	2.5000000000000000e-01	0	1	324	312	324	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	5.1833779726706375e+00	-1.1828071838079877e+01
162	2.5000000000000000e-01	0	1	324	313	324	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	5.2963786621231668e+00	-1.3440289479747250e+01
162	2.5000000000000000e-01	0	1	324	314	324	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	5.3995699328733116e+00	-1.4993555350992995e+01
162	2.5000000000000000e-01	0	1	324	315	324	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	5.4928165690442050e+00	-1.6468149833020739e+01
162	2.5000000000000000e-01	0	1	324	316	324	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	5.5760517509352194e+00	-1.7845104678966216e+01
162	2.5000000000000000e-01	0	1	324	317	324	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	5.6492648846803784e+00	-1.9106516706582251e+01
162	2.5000000000000000e-01	0	1	324	318	324	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	5.7124885406476027e+00	-2.0235841832963985e+01
162	2.5000000000000000e-01	0	1	324	319	324	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	5.7657850832187236e+00	-2.1218164615725154e+01
162	2.5000000000000000e-01	0	1	324	320	324	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	5.8092335840883615e+00	-2.2040439198301740e+01
162	2.5000000000000000e-01	0	1	324	321	324	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	5.8429175958689026e+00	-2.2691698278486264e+01
162	2.5000000000000000e-01	0	1	324	322	324	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	5.8669143230910210e+00	-2.3163227400556885e+01
162	2.5000000000000000e-01	0	1	324	323	324	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	5.8812856652195320e+00	-2.3448702493448703e+01
162	2.5000000000000000e-01	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8860715236428511e+00	-2.3544289132619664e+01
162	2.5000000000000000e-01	0	1	324	325	324	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	5.8812856652195302e+00	-2.3448702493448678e+01
162	2.5000000000000000e-01	0	1	324	326	324	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	5.8669143230910246e+00	-2.3163227400556483e+01
162	2.5000000000000000e-01	0	1	324	327	324	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	5.8429175958689061e+00	-2.2691698278487319e+01
162	2.5000000000000000e-01	0	1	324	328	324	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	5.8092335840883660e+00	-2.2040439198305847e+01
162	2.5000000000000000e-01	0	1	324	329	324	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	5.7657850832187236e+00	-2.1218164615723481e+01
162	2.5000000000000000e-01	0	1	324	330	324	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	5.7124885406476080e+00	-2.0235841832958659e+01
162	2.5000000000000000e-01	0	1	324	331	324	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	5.6492648846803810e+00	-1.9106516706582077e+01
162	2.5000000000000000e-01	0	1	324	332	324	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	5.5760517509352097e+00	-1.7845104678965715e+01
162	2.5000000000000000e-01	0	1	324	333	324	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	5.4928165690442015e+00	-1.6468149833020011e+01
162	2.5000000000000000e-01	0	1	324	334	324	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	5.3995699328733107e+00	-1.4993555350992022e+01
162	2.5000000000000000e-01	0	1	324	335	324	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	5.2963786621231650e+00	-1.3440289479742372e+01
162	2.5000000000000000e-01	0	1	324	336	324	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	5.1833779726706322e+00	-1.1828071838077497e+01
162	2.5000000000000000e-01	0	1	324	337	324	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	5.0607822067653547e+00	-1.0177045610582857e+01
162	2.5000000000000000e-01	0	1	324	338	324	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	4.9288936305551418e+00	-8.5074418149486171e+00
162	2.5000000000000000e-01	0	1	324	339	324	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	4.7881088827522555e+00	-6.8392423608031780e+00
162	2.5000000000000000e-01	0	1	324	340	324	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	4.6389227510863593e+00	-5.1918489948264979e+00
162	2.5000000000000000e-01	0	1	324	341	324	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	4.4819290583600306e+00	-3.5837654094066189e+00
162	2.5000000000000000e-01	0	1	324	342	324	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	4.3178185527773563e+00	-2.0322997488645904e+00
162	2.5000000000000000e-01	0	1	324	343	324	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	4.1473738128459150e+00	-5.5329445734213945e-01
162	2.5000000000000000e-01	0	1	324	344	324	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	3.9714612906102551e+00	8.3911013098283860e-01
162	2.5000000000000000e-01	0	1	324	345	324	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	3.7910207233947650e+00	2.1326728353087994e+00
162	2.5000000000000000e-01	0	1	324	346	324	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	3.6070522395268290e+00	3.3172047811173444e+00
162	2.5000000000000000e-01	0	1	324	347	324	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	3.4206015652760677e+00	4.3846753838981334e+00
162	2.5000000000000000e-01	0	1	324	348	324	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	3.2327437997082771e+00	5.3292686458365397e+00
162	2.5000000000000000e-01	0	1	324	349	324	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	3.0445662658054036e+00	6.1473900076410359e+00
162	2.5000000000000000e-01	0	1	324	350	324	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	2.8571509757736480e+00	6.8376243529144922e+00
162	2.5000000000000000e-01	0	1	324	351	324	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	2.6715572364020774e+00	7.4006473769585668e+00
162	2.5000000000000000e-01	0	1	324	352	324	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	2.4888049101329468e+00	7.8390945952914119e+00
162	2.5000000000000000e-01	0	1	324	353	324	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	2.3098588016368971e+00	8.1573926331628499e+00
162	2.5000000000000000e-01	0	1	324	354	324	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	2.1356145880362511e+00	8.3615590214727913e+00
162	2.5000000000000000e-01	0	1	324	355	324	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	1.9668866415241903e+00	8.4589773124227410e+00
162	2.5000000000000000e-01	0	1	324	356	324	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	1.8043980141245328e+00	8.4581547497588030e+00
162	2.5000000000000000e-01	0	1	324	357	324	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	1.6487727715485305e+00	8.3684700840677202e+00
162	2.5000000000000000e-01	0	1	324	358	324	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	1.5005307761850433e+00	8.1999189414447056e+00
162	2.5000000000000000e-01	0	1	324	359	324	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	1.3600849344277814e+00	7.9628638839077173e+00
162	2.5000000000000000e-01	0	1	324	360	324	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.2277408441576438e+00	7.6677956941106702e+00
162	2.5000000000000000e-01	0	1	324	361	324	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	1.1036987056903189e+00	7.3251115769968091e+00
162	2.5000000000000000e-01	0	1	324	362	324	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	9.8805729756263128e-01	6.9449151138859406e+00
162	2.5000000000000000e-01	0	1	324	363	324	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	8.8081976852273869e-01	6.5368416663469535e+00
162	2.5000000000000000e-01	0	1	324	364	324	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	7.8190095941740867e-01	6.1099118314462011e+00
162	2.5000000000000000e-01	0	1	324	365	324	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	6.9113594509536813e-01	5.6724144755821619e+00
162	2.5000000000000000e-01	0	1	324	366	324	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	6.0828946754044599e-01	5.2318191750328991e+00
162	2.5000000000000000e-01	0	1	324	367	324	-2.2204460492503131e-16	5.3086419753086389e-01	-2.2204460492503131e-16	5.3306597212713214e-01	4.7947200472954021e+00
162	2.5000000000000000e-01	0	1	324	368	324	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	4.6511988580861635e-01	4.3668039488904595e+00
162	2.5000000000000000e-01	0	1	324	369	324	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	4.0406589982105939e-01	3.9528468168236901e+00
162	2.5000000000000000e-01	0	1	324	370	324	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	3.4948897925833500e-01	3.5567320584602893e+00
162	2.5000000000000000e-01	0	1	324	371	324	-2.2204460492503131e-16	5.8024691358024660e-01	-2.2204460492503131e-16	3.0095388323219452e-01	3.1814883911944598e+00
162	2.5000000000000000e-01	0	1	324	372	324	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	2.5801401430302762e-01	2.8293437589363504e+00
162	2.5000000000000000e-01	0	1	324	373	324	-2.2204460492503131e-16	6.0493827160493807e-01	-2.2204460492503131e-16	2.2021945678057575e-01	2.5017915676107791e+00
162	2.5000000000000000e-01	0	1	324	374	324	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	1.8712410409252767e-01	2.1996659082635630e+00
162	2.5000000000000000e-01	0	1	324	375	324	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	1.5829181374810389e-01	1.9232222083908963e+00
162	2.5000000000000000e-01	0	1	324	376	324	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	1.3330156627854731e-01	1.6722203714734680e+00
162	2.5000000000000000e-01	0	1	324	377	324	-2.2204460492503131e-16	6.5432098765432078e-01	-2.2204460492503131e-16	1.1175163413025732e-01	1.4460076557908796e+00
162	2.5000000000000000e-01	0	1	324	378	324	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	9.3262796978507381e-02	1.2435988222970351e+00
162	2.5000000000000000e-01	0	1	324	379	324	-2.2204460492503131e-16	6.7901234567901203e-01	-2.2204460492503131e-16	7.7480660531596121e-02	1.0637519285205570e+00
162	2.5000000000000000e-01	0	1	324	380	324	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	6.4077153167482470e-02	9.0503804883481398e-01
162	2.5000000000000000e-01	0	1	324	381	324	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	5.2751289504496708e-02	7.6590396067359345e-01
162	2.5000000000000000e-01	0	1	324	382	324	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	4.3229294508024207e-02	6.4472734138213927e-01
162	2.5000000000000000e-01	0	1	324	383	324	-2.2204460492503131e-16	7.2839506172839474e-01	-2.2204460492503131e-16	3.5264186029759816e-02	5.3986392843391506e-01
162	2.5000000000000000e-01	0	1	324	384	324	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	2.8634915187532497e-02	4.4968671883289485e-01
162	2.5000000000000000e-01	0	1	324	385	324	-2.2204460492503131e-16	7.5308641975308621e-01	-2.2204460492503131e-16	2.3145157947818757e-02	3.7261768090541864e-01
162	2.5000000000000000e-01	0	1	324	386	324	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	1.8621844745631343e-02	3.0715233708344208e-01
162	2.5000000000000000e-01	0	1	324	387	324	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	1.4913508961154738e-02	2.5187773446785311e-01
162	2.5000000000000000e-01	0	1	324	388	324	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	1.1888525997762939e-02	2.0548459735118191e-01
