# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	1.0000000000000000e+00	0	0	162	316	162	-2.2204460492503131e-16	3.8024691358024687e+00	-2.2204460492503131e-16	2.5603020555245007e-58	2.3839472971558299e-56
648	1.0000000000000000e+00	0	0	162	317	162	-2.2204460492503131e-16	3.8271604938271602e+00	-2.2204460492503131e-16	1.8576016218269871e-59	2.1058241913583982e-57
648	1.0000000000000000e+00	0	0	162	318	162	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	-6.4288456771993223e-61	1.0897873396091414e-59
648	1.0000000000000000e+00	0	0	162	319	162	-2.2204460492503131e-16	3.8765432098765427e+00	-2.2204460492503131e-16	-4.2829404370110389e-61	-3.2902455677766928e-59
648	1.0000000000000000e+00	0	0	162	320	162	-2.2204460492503131e-16	3.9012345679012341e+00	-2.2204460492503131e-16	-7.0809523909994734e-62	-6.4616416140456409e-60
648	1.0000000000000000e+00	0	0	162	321	162	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	-6.4068662481251105e-63	-6.8498903511433124e-61
648	1.0000000000000000e+00	0	0	162	322	162	-2.2204460492503131e-16	3.9506172839506171e+00	-2.2204460492503131e-16	-6.5173572780096749e-65	-2.4051788203931554e-62
648	1.0000000000000000e+00	0	0	162	323	162	-2.2204460492503131e-16	3.9753086419753081e+00	-2.2204460492503131e-16	8.9974502301103150e-65	6.5991687307896171e-63
648	1.0000000000000000e+00	0	0	162	324	162	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	3.3935953156531208e-65	3.0896137790783206e-63
648	1.0000000000000000e+00	0	0	162	325	162	-2.2204460492503131e-16	4.0246913580246906e+00	-2.2204460492503131e-16	8.9985822778430609e-65	6.6004895159737958e-63
648	1.0000000000000000e+00	0	0	162	326	162	-2.2204460492503131e-16	4.0493827160493820e+00	-2.2204460492503131e-16	-6.5133156510751833e-65	-2.4052587241912416e-62
648	1.0000000000000000e+00	0	0	162	327	162	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	-6.4072060346784420e-63	-6.8503724040900073e-61
648	1.0000000000000000e+00	0	1	324	241	324	-2.2204460492503131e-16	-1.0246913580246915e+00	-2.2204460492503131e-16	9.6642656685819217e-01	7.6359355311876320e-01
648	1.0000000000000000e+00	0	1	324	242	324	-2.2204460492503131e-16	-1.0123456790123457e+00	-2.2204460492503131e-16	9.8539593913167733e-01	3.8928976755706318e-01
648	1.0000000000000000e+00	0	1	324	243	324	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	9.9999682074031948e-01	-1.2026379128370675e-05
648	1.0000000000000000e+00	0	1	324	244	324	-2.2204460492503131e-16	-9.8765432098765449e-01	-2.2204460492503131e-16	1.0100314851667263e+00	-3.9904033648591630e-01
648	1.0000000000000000e+00	0	1	324	245	324	-2.2204460492503131e-16	-9.7530864197530875e-01	-2.2204460492503131e-16	1.0153620418323519e+00	-8.0227886694241302e-01
648	1.0000000000000000e+00	0	1	324	246	324	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	1.0159172627881508e+00	-1.2040683104676753e+00
648	1.0000000000000000e+00	0	1	324	247	324	-2.2204460492503131e-16	-9.5061728395061751e-01	-2.2204460492503131e-16	1.0116934738350492e+00	-1.5987432249354001e+00
648	1.0000000000000000e+00	0	1	324	248	324	-2.2204460492503131e-16	-9.3827160493827177e-01	-2.2204460492503131e-16	1.0027544756859612e+00	-1.9807656776414311e+00
648	1.0000000000000000e+00	0	1	324	249	324	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	9.8922995035102190e-01	-2.3448547787559089e+00
648	1.0000000000000000e+00	0	1	324	250	324	-2.2204460492503131e-16	-9.1358024691358042e-01	-2.2204460492503131e-16	9.7131233779129478e-01	-2.6861081655369965e+00
648	1.0000000000000000e+00	0	1	324	251	324	-2.2204460492503131e-16	-9.0123456790123480e-01	-2.2204460492503131e-16	9.4925228484204205e-01	-3.0001115694928671e+00
648	1.0000000000000000e+00	0	1	324	252	324	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	9.2335281760953003e-01	-3.2830330879648857e+00
648	1.0000000000000000e+00	0	1	324	253	324	-2.2204460492503131e-16	-8.7654320987654333e-01	-2.2204460492503131e-16	8.9396242487442756e-01	-3.5316992784261134e+00
648	1.0000000000000000e+00	0	1	324	254	324	-2.2204460492503131e-16	-8.6419753086419770e-01	-2.2204460492503131e-16	8.6146727406768708e-01	-3.7436511371059016e+00
648	1.0000000000000000e+00	0	1	324	255	324	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	8.2628280198327209e-01	-3.9171786707825555e+00
648	1.0000000000000000e+00	0	1	324	256	324	-2.2204460492503131e-16	-8.3950617283950635e-01	-2.2204460492503131e-16	7.8884493438191328e-01	-4.0513335411534630e+00
648	1.0000000000000000e+00	0	1	324	257	324	-2.2204460492503131e-16	-8.2716049382716061e-01	-2.2204460492503131e-16	7.4960119287390736e-01	-4.1459204189053684e+00
648	1.0000000000000000e+00	0	1	324	258	324	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	7.0900193898752339e-01	-4.2014679630129370e+00
648	1.0000000000000000e+00	0	1	324	259	324	-2.2204460492503131e-16	-8.0246913580246937e-01	-2.2204460492503131e-16	6.6749198969837076e-01	-4.2191813942633853e+00
648	1.0000000000000000e+00	0	1	324	260	324	-2.2204460492503131e-16	-7.9012345679012363e-01	-2.2204460492503131e-16	6.2550281518812656e-01	-4.2008792122572141e+00
648	1.0000000000000000e+00	0	1	324	261	324	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	5.8344549980924554e-01	-4.1489167182679187e+00
648	1.0000000000000000e+00	0	1	324	262	324	-2.2204460492503131e-16	-7.6543209876543228e-01	-2.2204460492503131e-16	5.4170461054056929e-01	-4.0660997342632834e+00
648	1.0000000000000000e+00	0	1	324	263	324	-2.2204460492503131e-16	-7.5308641975308666e-01	-2.2204460492503131e-16	5.0063308092450032e-01	-3.9555918307904974e+00
648	1.0000000000000000e+00	0	1	324	264	324	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	4.6054817852647967e-01	-3.8208183940958209e+00
648	1.0000000000000000e+00	0	1	324	265	324	-2.2204460492503131e-16	-7.2839506172839519e-01	-2.2204460492503131e-16	4.2172858291757992e-01	-3.6653707333121566e+00
648	1.0000000000000000e+00	0	1	324	266	324	-2.2204460492503131e-16	-7.1604938271604957e-01	-2.2204460492503131e-16	3.8441256654440220e-01	-3.4929133799558483e+00
648	1.0000000000000000e+00	0	1	324	267	324	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	3.4879723559822201e-01	-3.3070970978396970e+00
648	1.0000000000000000e+00	0	1	324	268	324	-2.2204460492503131e-16	-6.9135802469135821e-01	-2.2204460492503131e-16	3.1503875815434701e-01	-3.1114797655569011e+00
648	1.0000000000000000e+00	0	1	324	269	324	-2.2204460492503131e-16	-6.7901234567901247e-01	-2.2204460492503131e-16	2.8325348252081850e-01	-2.9094570512362630e+00
648	1.0000000000000000e+00	0	1	324	270	324	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	2.5351983141765966e-01	-2.7042039765745187e+00
648	1.0000000000000000e+00	0	1	324	271	324	-2.2204460492503131e-16	-6.5432098765432123e-01	-2.2204460492503131e-16	2.2588084302231551e-01	-2.4986280877003240e+00
648	1.0000000000000000e+00	0	1	324	272	324	-2.2204460492503131e-16	-6.4197530864197550e-01	-2.2204460492503131e-16	2.0034722324261423e-01	-2.2953344899440062e+00
648	1.0000000000000000e+00	0	1	324	273	324	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	1.7690077372942853e-01	-2.0966026888733507e+00
648	1.0000000000000000e+00	0	1	324	274	324	-2.2204460492503131e-16	-6.1728395061728414e-01	-2.2204460492503131e-16	1.5549806291454993e-01	-1.9043744545554826e+00
648	1.0000000000000000e+00	0	1	324	275	324	-2.2204460492503131e-16	-6.0493827160493852e-01	-2.2204460492503131e-16	1.3607421434287564e-01	-1.7202518238099274e+00
648	1.0000000000000000e+00	0	1	324	276	324	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	1.1854669803468472e-01	-1.5455041396725822e+00
648	1.0000000000000000e+00	0	1	324	277	324	-2.2204460492503131e-16	-5.8024691358024705e-01	-2.2204460492503131e-16	1.0281902615732445e-01	-1.3810828705150324e+00
648	1.0000000000000000e+00	0	1	324	278	324	-2.2204460492503131e-16	-5.6790123456790143e-01	-2.2204460492503131e-16	8.8784268999856683e-02	-1.2276426739363744e+00
648	1.0000000000000000e+00	0	1	324	279	324	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	7.6328323404095330e-02	-1.0855672207839415e+00
648	1.0000000000000000e+00	0	1	324	280	324	-2.2204460492503131e-16	-5.4320987654321007e-01	-2.2204460492503131e-16	6.5332882178855078e-02	-9.5499840398397395e-01
648	1.0000000000000000e+00	0	1	324	281	324	-2.2204460492503131e-16	-5.3086419753086433e-01	-2.2204460492503131e-16	5.5678070305739326e-02	-8.3586761690781519e-01
648	1.0000000000000000e+00	0	1	324	282	324	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	4.7244728413535601e-02	-7.2792785834384255e-01
648	1.0000000000000000e+00	0	1	324	283	324	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	3.9916337505877759e-02	-6.3078556218214721e-01
648	1.0000000000000000e+00	0	1	324	284	324	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	3.3580590367990965e-02	-5.4393126417050430e-01
648	1.0000000000000000e+00	0	1	324	285	324	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	2.8130630586145226e-02	-4.6676838426291295e-01
648	1.0000000000000000e+00	0	1	324	286	324	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	2.3465951681644819e-02	-3.9863942846075401e-01
648	1.0000000000000000e+00	0	1	324	287	324	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	1.9493045489800923e-02	-3.3884963754801994e-01
648	1.0000000000000000e+00	0	1	324	288	324	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.6125773436085886e-02	-2.8668761302828127e-01
648	1.0000000000000000e+00	0	1	324	289	324	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	1.3285522405801565e-02	-2.4144255983790155e-01
648	1.0000000000000000e+00	0	1	324	290	324	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	1.0901177204580365e-02	-2.0241859533096215e-01
648	1.0000000000000000e+00	0	1	324	291	324	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	8.9089399935189193e-03	-1.6894631983296829e-01
648	1.0000000000000000e+00	0	1	324	292	324	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	7.2520312399903773e-03	-1.4039126937563784e-01
648	1.0000000000000000e+00	0	1	324	293	324	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	5.8803020697472544e-03	-1.1616029159638860e-01
648	1.0000000000000000e+00	0	1	324	294	324	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	4.7497824854740604e-03	-9.5705459586321248e-02
648	1.0000000000000000e+00	0	1	324	295	324	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	3.8221922611540882e-03	-7.8526228346607177e-02
648	1.0000000000000000e+00	0	1	324	296	324	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	3.0644306820123827e-03	-6.4170053434891280e-02
648	1.0000000000000000e+00	0	1	324	297	324	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	2.4480648613880046e-03	-5.2231619847704684e-02
648	1.0000000000000000e+00	0	1	324	298	324	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	1.9488273094233459e-03	-4.2351227862868671e-02
648	1.0000000000000000e+00	0	1	324	299	324	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	1.5461346716199907e-03	-3.4212321446395591e-02
648	1.0000000000000000e+00	0	1	324	300	324	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.2226337824869594e-03	-2.7538555229546954e-02
648	1.0000000000000000e+00	0	1	324	301	324	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	9.6378115229730219e-04	-2.2090566237777640e-02
648	1.0000000000000000e+00	0	1	324	302	324	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	7.5745778957934365e-04	-1.7662493985512815e-02
648	1.0000000000000000e+00	0	1	324	303	324	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	5.9362173556741548e-04	-1.4078592361835533e-02
648	1.0000000000000000e+00	0	1	324	304	324	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	4.6399746240091390e-04	-1.1189793001629681e-02
648	1.0000000000000000e+00	0	1	324	305	324	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	3.6180145425829312e-04	-8.8705097336058917e-03
648	1.0000000000000000e+00	0	1	324	306	324	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	2.8150224602366324e-04	-7.0155951462290362e-03
648	1.0000000000000000e+00	0	1	324	307	324	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	2.1861207693037773e-04	-5.5375409593309416e-03
648	1.0000000000000000e+00	0	1	324	308	324	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	1.6950808709244468e-04	-4.3639666544149063e-03
648	1.0000000000000000e+00	0	1	324	309	324	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	1.3127974572045003e-04	-3.4353224263949933e-03
648	1.0000000000000000e+00	0	1	324	310	324	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	1.0159975425413929e-04	-2.7028970253981806e-03
648	1.0000000000000000e+00	0	1	324	311	324	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	7.8615859056361737e-05	-2.1270622915280789e-03
648	1.0000000000000000e+00	0	1	324	312	324	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	6.0860508632929134e-05	-1.6757312363643313e-03
648	1.0000000000000000e+00	0	1	324	313	324	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	4.7176118762975369e-05	-1.3230657113981986e-03
648	1.0000000000000000e+00	0	1	324	314	324	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	3.6653747660487676e-05	-1.0483719825794390e-03
648	1.0000000000000000e+00	0	1	324	315	324	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	2.8582904164061376e-05	-8.3514599636433341e-04
648	1.0000000000000000e+00	0	1	324	316	324	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	2.2410850171794022e-05	-6.7030142372810468e-04
648	1.0000000000000000e+00	0	1	324	317	324	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	1.7709910242012457e-05	-5.4353621125587234e-04
648	1.0000000000000000e+00	0	1	324	318	324	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	1.4151317788697876e-05	-4.4678312345804031e-04
648	1.0000000000000000e+00	0	1	324	319	324	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	1.1484447928744608e-05	-3.7378271282246031e-04
648	1.0000000000000000e+00	0	1	324	320	324	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	9.5205715387320252e-06	-3.1975559115686079e-04
648	1.0000000000000000e+00	0	1	324	321	324	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	8.1203444175712692e-06	-2.8112147329041913e-04
648	1.0000000000000000e+00	0	1	324	322	324	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	7.1843456574409424e-06	-2.5529181987379678e-04
648	1.0000000000000000e+00	0	1	324	323	324	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	6.6462160219756900e-06	-2.4051877836744746e-04
648	1.0000000000000000e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4679865242951965e-06	-2.3579021729578967e-04
648	1.0000000000000000e+00	0	1	324	325	324	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	6.6373842943251837e-06	-2.4077425183843178e-04
648	1.0000000000000000e+00	0	1	324	326	324	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	7.1669284251059452e-06	-2.5579409567084191e-04
648	1.0000000000000000e+00	0	1	324	327	324	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	8.0948140540743046e-06	-2.8184767032552209e-04
648	1.0000000000000000e+00	0	1	324	328	324	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	9.4876269101274844e-06	-3.2067492479215254e-04
648	1.0000000000000000e+00	0	1	324	329	324	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	1.1444977708553338e-05	-3.7485897885803379e-04
648	1.0000000000000000e+00	0	1	324	330	324	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	1.4106358500502693e-05	-4.4797828935512306e-04
648	1.0000000000000000e+00	0	1	324	331	324	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	1.7660604404506153e-05	-5.4480939435459623e-04
648	1.0000000000000000e+00	0	1	324	332	324	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	2.2358450232839890e-05	-6.7159838705688419e-04
648	1.0000000000000000e+00	0	1	324	333	324	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	2.8528739160374166e-05	-8.3641936707561592e-04
648	1.0000000000000000e+00	0	1	324	334	324	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	3.6599130514417056e-05	-1.0495871795762406e-03
648	1.0000000000000000e+00	0	1	324	335	324	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	4.7122302267471680e-05	-1.3241802140902829e-03
648	1.0000000000000000e+00	0	1	324	336	324	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	6.0808715684392884e-05	-1.6767081947432678e-03
648	1.0000000000000000e+00	0	1	324	337	324	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	7.8567225881741353e-05	-2.1278825954599537e-03
648	1.0000000000000000e+00	0	1	324	338	324	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	1.0155523737828164e-04	-2.7035405290844984e-03
648	1.0000000000000000e+00	0	1	324	339	324	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	1.3124018514769527e-04	-3.4357739828763706e-03
648	1.0000000000000000e+00	0	1	324	340	324	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	1.6947417175786273e-04	-4.3642301835655406e-03
648	1.0000000000000000e+00	0	1	324	341	324	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	2.1858426528223028e-04	-5.5376198729850529e-03
648	1.0000000000000000e+00	0	1	324	342	324	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	2.8148089243338036e-04	-7.0154957456940769e-03
648	1.0000000000000000e+00	0	1	324	343	324	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	3.6178673668567894e-04	-8.8702557082230276e-03
648	1.0000000000000000e+00	0	1	324	344	324	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	4.6398937979383120e-04	-1.1189396004788152e-02
648	1.0000000000000000e+00	0	1	324	345	324	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	5.9362026152728095e-04	-1.4078077337512639e-02
648	1.0000000000000000e+00	0	1	324	346	324	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	7.5746271453671786e-04	-1.7661885736146868e-02
648	1.0000000000000000e+00	0	1	324	347	324	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	9.6379228773007619e-04	-2.2089874755017464e-02
648	1.0000000000000000e+00	0	1	324	348	324	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.2226509517438734e-03	-2.7537814999327503e-02
648	1.0000000000000000e+00	0	1	324	349	324	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	1.5461576424817840e-03	-3.4211528858602513e-02
648	1.0000000000000000e+00	0	1	324	350	324	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	1.9488560773307999e-03	-4.2350411065460038e-02
648	1.0000000000000000e+00	0	1	324	351	324	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	2.4480993831229019e-03	-5.2230775527863857e-02
648	1.0000000000000000e+00	0	1	324	352	324	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	3.0644712059120761e-03	-6.4169183782860253e-02
648	1.0000000000000000e+00	0	1	324	353	324	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	3.8222390823722452e-03	-7.8525344897102597e-02
648	1.0000000000000000e+00	0	1	324	354	324	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	4.7498362773554792e-03	-9.5704537149065086e-02
648	1.0000000000000000e+00	0	1	324	355	324	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	5.8803634141779788e-03	-1.1615934655680377e-01
648	1.0000000000000000e+00	0	1	324	356	324	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	7.2521012886581481e-03	-1.4039027995080272e-01
648	1.0000000000000000e+00	0	1	324	357	324	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	8.9090195255029422e-03	-1.6894527918423138e-01
648	1.0000000000000000e+00	0	1	324	358	324	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	1.0901267631292302e-02	-2.0241753014279762e-01
648	1.0000000000000000e+00	0	1	324	359	324	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	1.3285624685175169e-02	-2.4144142414776837e-01
648	1.0000000000000000e+00	0	1	324	360	324	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.6125888669452075e-02	-2.8668648665473845e-01
648	1.0000000000000000e+00	0	1	324	361	324	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	1.9493174710818535e-02	-3.3884849299843639e-01
648	1.0000000000000000e+00	0	1	324	362	324	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	2.3466095089452074e-02	-3.9863832402516014e-01
648	1.0000000000000000e+00	0	1	324	363	324	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	2.8130788626222831e-02	-4.6676743022196182e-01
648	1.0000000000000000e+00	0	1	324	364	324	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	3.3580762698773324e-02	-5.4393045280100583e-01
648	1.0000000000000000e+00	0	1	324	365	324	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	3.9916517444189198e-02	-6.3078490297953449e-01
648	1.0000000000000000e+00	0	1	324	366	324	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	4.7244920507786108e-02	-7.2792748359360215e-01
648	1.0000000000000000e+00	0	1	324	367	324	-2.2204460492503131e-16	5.3086419753086389e-01	-2.2204460492503131e-16	5.5678270915145288e-02	-8.3586765435273502e-01
648	1.0000000000000000e+00	0	1	324	368	324	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	6.5333085839421629e-02	-9.5499897334254202e-01
648	1.0000000000000000e+00	0	1	324	369	324	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	7.6328522994204145e-02	-1.0855684346584085e+00
648	1.0000000000000000e+00	0	1	324	370	324	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	8.8784455960586928e-02	-1.2276446206262872e+00
648	1.0000000000000000e+00	0	1	324	371	324	-2.2204460492503131e-16	5.8024691358024660e-01	-2.2204460492503131e-16	1.0281919071623526e-01	-1.3810856217724778e+00
648	1.0000000000000000e+00	0	1	324	372	324	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	1.1854682928567542e-01	-1.5455077726576421e+00
648	1.0000000000000000e+00	0	1	324	373	324	-2.2204460492503131e-16	6.0493827160493807e-01	-2.2204460492503131e-16	1.3607430008105009e-01	-1.7202564151420690e+00
648	1.0000000000000000e+00	0	1	324	374	324	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	1.5549808995863787e-01	-1.9043800311799177e+00
648	1.0000000000000000e+00	0	1	324	375	324	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	1.7690072873633847e-01	-2.0966091939021858e+00
648	1.0000000000000000e+00	0	1	324	376	324	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	2.0034709362293940e-01	-2.2953418241375498e+00
648	1.0000000000000000e+00	0	1	324	377	324	-2.2204460492503131e-16	6.5432098765432078e-01	-2.2204460492503131e-16	2.2588061717097649e-01	-2.4986361377043700e+00
648	1.0000000000000000e+00	0	1	324	378	324	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	2.5351949907710530e-01	-2.7042125880805910e+00
648	1.0000000000000000e+00	0	1	324	379	324	-2.2204460492503131e-16	6.7901234567901203e-01	-2.2204460492503131e-16	2.8325303573038996e-01	-2.9094659632955158e+00
648	1.0000000000000000e+00	0	1	324	380	324	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	3.1503819250590576e-01	-3.1114886541779456e+00
648	1.0000000000000000e+00	0	1	324	381	324	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	3.4879655081995536e-01	-3.3071056084255459e+00
648	1.0000000000000000e+00	0	1	324	382	324	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	3.8441176683029854e-01	-3.4929211393319535e+00
648	1.0000000000000000e+00	0	1	324	383	324	-2.2204460492503131e-16	7.2839506172839474e-01	-2.2204460492503131e-16	4.2172767757645618e-01	-3.6653773130132827e+00
648	1.0000000000000000e+00	0	1	324	384	324	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	4.6054718243141041e-01	-3.8208233594429055e+00
648	1.0000000000000000e+00	0	1	324	385	324	-2.2204460492503131e-16	7.5308641975308621e-01	-2.2204460492503131e-16	5.0063201470154339e-01	-3.9555947542665799e+00
648	1.0000000000000000e+00	0	1	324	386	324	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	5.4170350033936265e-01	-4.0661002139635301e+00
648	1.0000000000000000e+00	0	1	324	387	324	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	5.8344437708110508e-01	-4.1489144126102087e+00
