# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
432	1.0000000000000000e+00	0	1	432	432	362	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814814836e-01	2.1285108373205014e-01	-2.3965522161153587e+00
432	1.0000000000000000e+00	0	1	432	432	363	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3888888888888906e-01	1.9429098768660311e-01	-2.2451468569283262e+00
432	1.0000000000000000e+00	0	1	432	432	364	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	1.7690055678180175e-01	-2.0966055390289009e+00
432	1.0000000000000000e+00	0	1	432	432	365	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2037037037037057e-01	1.6066016270740188e-01	-1.9517295265473851e+00
432	1.0000000000000000e+00	0	1	432	432	366	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	1.4554339170351538e-01	-1.8112123801344819e+00
432	1.0000000000000000e+00	0	1	432	432	367	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0185185185185208e-01	1.3151794781337914e-01	-1.6756414120855303e+00
432	1.0000000000000000e+00	0	1	432	432	368	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	1.1854654293989310e-01	-1.5455005754716153e+00
432	1.0000000000000000e+00	0	1	432	432	369	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	1.0658776165846404e-01	-1.4211745989558948e+00
432	1.0000000000000000e+00	0	1	432	432	370	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7407407407407429e-01	9.5596890368113155e-02	-1.3029541728991731e+00
432	1.0000000000000000e+00	0	1	432	432	371	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6481481481481499e-01	8.5526702046495318e-02	-1.1910419915772397e+00
432	1.0000000000000000e+00	0	1	432	432	372	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	7.6328189551813266e-02	-1.0855594584170705e+00
432	1.0000000000000000e+00	0	1	432	432	373	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4629629629629650e-01	6.7951242057953859e-02	-9.8655386959791480e-01
432	1.0000000000000000e+00	0	1	432	432	374	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3703703703703720e-01	6.0345260787436253e-02	-8.9400590083685783e-01
432	1.0000000000000000e+00	0	1	432	432	375	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	5.3459711678514141e-02	-8.0783723572037580e-01
432	1.0000000000000000e+00	0	1	432	432	376	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	4.7244613986526920e-02	-7.2791818983229983e-01
432	1.0000000000000000e+00	0	1	432	432	377	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0925925925925941e-01	4.1650965039180740e-02	-6.5407520052421031e-01
432	1.0000000000000000e+00	0	1	432	432	378	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	3.6631102439481346e-02	-5.8609807127036873e-01
432	1.0000000000000000e+00	0	1	432	432	379	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9074074074074092e-01	3.2139005936188215e-02	-5.2374687675010867e-01
432	1.0000000000000000e+00	0	1	432	432	380	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	2.8130541941129853e-02	-4.6675845272294519e-01
432	1.0000000000000000e+00	0	1	432	432	381	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	2.4563654289743074e-02	-4.1485241312067578e-01
432	1.0000000000000000e+00	0	1	432	432	382	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	2.1398505305042875e-02	-3.6773665188943555e-01
432	1.0000000000000000e+00	0	1	432	432	383	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5370370370370389e-01	1.8597571546845600e-02	-3.2511230353226211e-01
432	1.0000000000000000e+00	0	1	432	432	384	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.6125698831720065e-02	-2.8667815005139563e-01
432	1.0000000000000000e+00	0	1	432	432	385	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3518518518518540e-01	1.3950121185554240e-02	-2.5213447337701811e-01
432	1.0000000000000000e+00	0	1	432	432	386	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	1.2040448371173689e-02	-2.2118636456374671e-01
432	1.0000000000000000e+00	0	1	432	432	387	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.0368626529937133e-02	-1.9354650887256769e-01
432	1.0000000000000000e+00	0	1	432	432	388	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	8.9088762888040549e-03	-1.6893747326432029e-01
432	1.0000000000000000e+00	0	1	432	432	389	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9814814814814836e-01	7.6376124496848686e-03	-1.4709352957988958e-01
432	1.0000000000000000e+00	0	1	432	432	390	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	6.5333490941392961e-03	-1.2776204945987166e-01
432	1.0000000000000000e+00	0	1	432	432	391	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7962962962962982e-01	5.5765936139212414e-03	-1.1070451060148791e-01
432	1.0000000000000000e+00	0	1	432	432	392	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	4.7497328467411316e-03	-9.5697155958209434e-02
432	1.0000000000000000e+00	0	1	432	432	393	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	4.0369141467712219e-03	-8.2531346545137593e-02
432	1.0000000000000000e+00	0	1	432	432	394	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	3.4239238664677948e-03	-7.1013649167004769e-02
432	1.0000000000000000e+00	0	1	432	432	395	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4259259259259278e-01	2.8980653911498838e-03	-6.0965699047458619e-02
432	1.0000000000000000e+00	0	1	432	432	396	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.4480385340281689e-03	-5.2223874213234336e-02
432	1.0000000000000000e+00	0	1	432	432	397	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2407407407407429e-01	2.0638217857640150e-03	-4.4638817323349816e-02
432	1.0000000000000000e+00	0	1	432	432	398	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	1.7365586293374773e-03	-3.8074837595860417e-02
432	1.0000000000000000e+00	0	1	432	432	399	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	1.4584488611950875e-03	-3.2409221428879122e-02
432	1.0000000000000000e+00	0	1	432	432	400	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.2226456186191367e-03	-2.7531478440576903e-02
432	1.0000000000000000e+00	0	1	432	432	401	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8703703703703726e-01	1.0231586074535266e-03	-2.3342546248196944e-02
432	1.0000000000000000e+00	0	1	432	432	402	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	8.5476383440086614e-04	-1.9753973079229454e-02
432	1.0000000000000000e+00	0	1	432	432	403	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6851851851851871e-01	7.1291998598994823e-04	-1.6687095539994770e-02
432	1.0000000000000000e+00	0	1	432	432	404	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	5.9369146861224442e-04	-1.4072226015855779e-02
432	1.0000000000000000e+00	0	1	432	432	405	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	4.9367800994374624e-04	-1.1847860320852041e-02
432	1.0000000000000000e+00	0	1	432	432	406	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	4.0995062896746938e-04	-9.9599148773285521e-03
432	1.0000000000000000e+00	0	1	432	432	407	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3148148148148168e-01	3.3999371814162675e-04	-8.3610008164865194e-03
432	1.0000000000000000e+00	0	1	432	432	408	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	2.8165292872162003e-04	-7.0097393138298797e-03
432	1.0000000000000000e+00	0	1	432	432	409	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1296296296296319e-01	2.3308850745305457e-04	-5.8701212383031626e-03
432	1.0000000000000000e+00	0	1	432	432	410	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	1.9273371385387130e-04	-4.9109137520382462e-03
432	1.0000000000000000e+00	0	1	432	432	411	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	1.5925793853282014e-04	-4.1051142182750707e-03
432	1.0000000000000000e+00	0	1	432	432	412	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	1.3153413429410117e-04	-3.4294505739168629e-03
432	1.0000000000000000e+00	0	1	432	432	413	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7592592592592615e-01	1.0861017673310614e-04	-2.8639275257492064e-03
432	1.0000000000000000e+00	0	1	432	432	414	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	8.9683787726899445e-05	-2.3914172325230879e-03
432	1.0000000000000000e+00	0	1	432	432	415	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5740740740740761e-01	7.4080668443539827e-05	-1.9972916126517076e-03
432	1.0000000000000000e+00	0	1	432	432	416	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	6.1235503143616322e-05	-1.6690937195938153e-03
432	1.0000000000000000e+00	0	1	432	432	417	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	5.0675520581428346e-05	-1.3962462628618172e-03
432	1.0000000000000000e+00	0	1	432	432	418	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	4.2006326507482811e-05	-1.1697942630633483e-03
432	1.0000000000000000e+00	0	1	432	432	419	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2037037037037059e-01	3.4899739476281097e-05	-9.8217846378761855e-04
432	1.0000000000000000e+00	0	1	432	432	420	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	2.9083382929882027e-05	-8.2703679779751052e-04
432	1.0000000000000000e+00	0	1	432	432	421	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185207e-01	2.4331814769195225e-05	-6.9903189036873319e-04
432	1.0000000000000000e+00	0	1	432	432	422	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	2.0459001200862928e-05	-5.9370195489485782e-04
432	1.0000000000000000e+00	0	1	432	432	423	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	1.7311959425912043e-05	-5.0733209295545094e-04
432	1.0000000000000000e+00	0	1	432	432	424	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	1.4765410641293066e-05	-4.3684375953417326e-04
432	1.0000000000000000e+00	0	1	432	432	425	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814815033e-02	1.2717306765696276e-05	-3.7970085063570523e-04
432	1.0000000000000000e+00	0	1	432	432	426	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	1.1085115510081180e-05	-3.3383075783423267e-04
432	1.0000000000000000e+00	0	1	432	432	427	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296516e-02	9.8027641881792793e-06	-2.9755845794461876e-04
432	1.0000000000000000e+00	0	1	432	432	428	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	8.8181545644888249e-06	-2.6955197467472871e-04
432	1.0000000000000000e+00	0	1	432	432	429	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	8.0911745083246347e-06	-2.4877807832128903e-04
432	1.0000000000000000e+00	0	1	432	432	430	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	7.5921471496911386e-06	-2.3446748318229274e-04
432	1.0000000000000000e+00	0	1	432	432	431	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592594808e-03	7.3006716884560646e-06	-2.2608872328029091e-04
432	1.0000000000000000e+00	0	1	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2048211785619348e-06	-2.2333005032483565e-04
432	1.0000000000000000e+00	0	1	432	432	433	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592590367e-03	7.3006716896284565e-06	-2.2608872273942923e-04
432	1.0000000000000000e+00	0	1	432	432	434	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	7.5921471518835013e-06	-2.3446748328137144e-04
432	1.0000000000000000e+00	0	1	432	432	435	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	8.0911745141484148e-06	-2.4877807843031526e-04
432	1.0000000000000000e+00	0	1	432	432	436	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	8.8181545630160209e-06	-2.6955197438632042e-04
432	1.0000000000000000e+00	0	1	432	432	437	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296072e-02	9.8027641863162608e-06	-2.9755845771444985e-04
432	1.0000000000000000e+00	0	1	432	432	438	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	1.1085115511099690e-05	-3.3383075667737789e-04
432	1.0000000000000000e+00	0	1	432	432	439	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814589e-02	1.2717306763188313e-05	-3.7970085054035891e-04
432	1.0000000000000000e+00	0	1	432	432	440	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	1.4765410644602898e-05	-4.3684375916830685e-04
432	1.0000000000000000e+00	0	1	432	432	441	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	1.7311959426562835e-05	-5.0733209252443840e-04
432	1.0000000000000000e+00	0	1	432	432	442	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	2.0459001199999130e-05	-5.9370195474623625e-04
432	1.0000000000000000e+00	0	1	432	432	443	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185162e-01	2.4331814766823689e-05	-6.9903189133156099e-04
432	1.0000000000000000e+00	0	1	432	432	444	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	2.9083382927413536e-05	-8.2703679741553580e-04
432	1.0000000000000000e+00	0	1	432	432	445	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2037037037037014e-01	3.4899739474827020e-05	-9.8217846418714619e-04
432	1.0000000000000000e+00	0	1	432	432	446	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	4.2006326510418126e-05	-1.1697942619732363e-03
432	1.0000000000000000e+00	0	1	432	432	447	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	5.0675520581105403e-05	-1.3962462618872789e-03
432	1.0000000000000000e+00	0	1	432	432	448	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	6.1235503145056684e-05	-1.6690937200567475e-03
432	1.0000000000000000e+00	0	1	432	432	449	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5740740740740716e-01	7.4080668442146072e-05	-1.9972916119703607e-03
432	1.0000000000000000e+00	0	1	432	432	450	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	8.9683787727811272e-05	-2.3914172333776092e-03
432	1.0000000000000000e+00	0	1	432	432	451	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7592592592592571e-01	1.0861017673275848e-04	-2.8639275239245639e-03
432	1.0000000000000000e+00	0	1	432	432	452	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	1.3153413428895430e-04	-3.4294505735250050e-03
432	1.0000000000000000e+00	0	1	432	432	453	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	1.5925793853427831e-04	-4.1051142176726004e-03
432	1.0000000000000000e+00	0	1	432	432	454	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	1.9273371385447897e-04	-4.9109137509577858e-03
432	1.0000000000000000e+00	0	1	432	432	455	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1296296296296274e-01	2.3308850745558607e-04	-5.8701212386474818e-03
432	1.0000000000000000e+00	0	1	432	432	456	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	2.8165292872244879e-04	-7.0097393137454663e-03
432	1.0000000000000000e+00	0	1	432	432	457	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3148148148148123e-01	3.3999371814264097e-04	-8.3610008164288815e-03
432	1.0000000000000000e+00	0	1	432	432	458	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	4.0995062896803056e-04	-9.9599148781235256e-03
432	1.0000000000000000e+00	0	1	432	432	459	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	4.9367800994562939e-04	-1.1847860321772964e-02
432	1.0000000000000000e+00	0	1	432	432	460	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	5.9369146861167131e-04	-1.4072226015175437e-02
432	1.0000000000000000e+00	0	1	432	432	461	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6851851851851827e-01	7.1291998598822868e-04	-1.6687095540874317e-02
432	1.0000000000000000e+00	0	1	432	432	462	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	8.5476383439990120e-04	-1.9753973079420464e-02
432	1.0000000000000000e+00	0	1	432	432	463	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8703703703703681e-01	1.0231586074533065e-03	-2.3342546248281606e-02
432	1.0000000000000000e+00	0	1	432	432	464	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.2226456186178794e-03	-2.7531478439736891e-02
432	1.0000000000000000e+00	0	1	432	432	465	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	1.4584488611934204e-03	-3.2409221429060331e-02
432	1.0000000000000000e+00	0	1	432	432	466	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	1.7365586293413753e-03	-3.8074837595908885e-02
432	1.0000000000000000e+00	0	1	432	432	467	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2407407407407385e-01	2.0638217857638034e-03	-4.4638817322004434e-02
432	1.0000000000000000e+00	0	1	432	432	468	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.4480385340282305e-03	-5.2223874213866622e-02
432	1.0000000000000000e+00	0	1	432	432	469	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259259259259234e-01	2.8980653911513860e-03	-6.0965699046904437e-02
432	1.0000000000000000e+00	0	1	432	432	470	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	3.4239238664672458e-03	-7.1013649165498405e-02
432	1.0000000000000000e+00	0	1	432	432	471	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	4.0369141467673673e-03	-8.2531346545705583e-02
432	1.0000000000000000e+00	0	1	432	432	472	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	4.7497328467439662e-03	-9.5697155957529492e-02
432	1.0000000000000000e+00	0	1	432	432	473	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7962962962962937e-01	5.5765936139150051e-03	-1.1070451060055528e-01
432	1.0000000000000000e+00	0	1	432	432	474	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	6.5333490941380922e-03	-1.2776204945979303e-01
432	1.0000000000000000e+00	0	1	432	432	475	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9814814814814792e-01	7.6376124496828875e-03	-1.4709352958005853e-01
432	1.0000000000000000e+00	0	1	432	432	476	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	8.9088762888031893e-03	-1.6893747326426289e-01
432	1.0000000000000000e+00	0	1	432	432	477	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.0368626529941867e-02	-1.9354650887274041e-01
432	1.0000000000000000e+00	0	1	432	432	478	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	1.2040448371173459e-02	-2.2118636456363688e-01
432	1.0000000000000000e+00	0	1	432	432	479	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3518518518518495e-01	1.3950121185549764e-02	-2.5213447337722134e-01
432	1.0000000000000000e+00	0	1	432	432	480	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.6125698831719250e-02	-2.8667815005262443e-01
432	1.0000000000000000e+00	0	1	432	432	481	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5370370370370344e-01	1.8597571546847491e-02	-3.2511230353292425e-01
432	1.0000000000000000e+00	0	1	432	432	482	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	2.1398505305044085e-02	-3.6773665188813692e-01
432	1.0000000000000000e+00	0	1	432	432	483	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	2.4563654289740011e-02	-4.1485241312049792e-01
432	1.0000000000000000e+00	0	1	432	432	484	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	2.8130541941129503e-02	-4.6675845272297922e-01
432	1.0000000000000000e+00	0	1	432	432	485	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9074074074074048e-01	3.2139005936187612e-02	-5.2374687674976206e-01
432	1.0000000000000000e+00	0	1	432	432	486	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	3.6631102439478466e-02	-5.8609807126934887e-01
432	1.0000000000000000e+00	0	1	432	432	487	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0925925925925897e-01	4.1650965039179262e-02	-6.5407520052519641e-01
432	1.0000000000000000e+00	0	1	432	432	488	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	4.7244613986524339e-02	-7.2791818983275980e-01
432	1.0000000000000000e+00	0	1	432	432	489	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	5.3459711678514432e-02	-8.0783723571999444e-01
432	1.0000000000000000e+00	0	1	432	432	490	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3703703703703676e-01	6.0345260787436496e-02	-8.9400590083687148e-01
432	1.0000000000000000e+00	0	1	432	432	491	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4629629629629606e-01	6.7951242057953318e-02	-9.8655386959858504e-01
432	1.0000000000000000e+00	0	1	432	432	492	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	7.6328189551816403e-02	-1.0855594584171029e+00
432	1.0000000000000000e+00	0	1	432	432	493	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6481481481481455e-01	8.5526702046492653e-02	-1.1910419915761075e+00
432	1.0000000000000000e+00	0	1	432	432	494	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7407407407407385e-01	9.5596890368109144e-02	-1.3029541728981675e+00
432	1.0000000000000000e+00	0	1	432	432	495	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	1.0658776165845983e-01	-1.4211745989561506e+00
432	1.0000000000000000e+00	0	1	432	432	496	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	1.1854654293989254e-01	-1.5455005754722535e+00
432	1.0000000000000000e+00	0	1	432	432	497	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0185185185185164e-01	1.3151794781337933e-01	-1.6756414120850036e+00
432	1.0000000000000000e+00	0	1	432	432	498	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	1.4554339170351274e-01	-1.8112123801337856e+00
432	1.0000000000000000e+00	0	1	432	432	499	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2037037037037013e-01	1.6066016270739641e-01	-1.9517295265480468e+00
432	1.0000000000000000e+00	0	1	432	432	500	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	1.7690055678179947e-01	-2.0966055390293907e+00
432	1.0000000000000000e+00	0	1	432	432	501	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3888888888888862e-01	1.9429098768660089e-01	-2.2451468569286988e+00
432	1.0000000000000000e+00	0	1	432	432	502	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814792e-01	2.1285108373204950e-01	-2.3965522161147179e+00
432	1.0000000000000000e+00	0	1	432	432	503	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5740740740740711e-01	2.3259278492689009e-01	-2.5499128037045629e+00
432	1.0000000000000000e+00	0	1	432	432	504	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	2.5351945553071537e-01	-2.7042141824878678e+00
432	1.0000000000000000e+00	0	1	432	432	505	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7592592592592571e-01	2.7562502823316215e-01	-2.8583401207709063e+00
432	1.0000000000000000e+00	0	1	432	432	506	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8518518518518490e-01	2.9889319716964757e-01	-3.0110784357229217e+00
432	1.0000000000000000e+00	0	1	432	432	507	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444420e-01	3.2329667767743037e-01	-3.1611289239627891e+00
432	1.0000000000000000e+00	0	1	432	432	508	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	3.4879655106978030e-01	-3.3071134139886595e+00
432	1.0000000000000000e+00	0	1	432	432	509	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1296296296296269e-01	3.7534171270191913e-01	-3.4475879324266510e+00
432	1.0000000000000000e+00	0	1	432	432	510	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	4.0286844120139303e-01	-3.5810569281424156e+00
432	1.0000000000000000e+00	0	1	432	432	511	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3148148148148118e-01	4.3130010590403639e-01	-3.7059894498958244e+00
432	1.0000000000000000e+00	0	1	432	432	512	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	4.6054702825987776e-01	-3.8208371212262975e+00
432	1.0000000000000000e+00	0	1	432	432	513	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	4.9050651125296391e-01	-3.9240537058385940e+00
432	1.0000000000000000e+00	0	1	432	432	514	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5925925925925897e-01	5.2106304871049991e-01	-4.0141160064573711e+00
432	1.0000000000000000e+00	0	1	432	432	515	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6851851851851827e-01	5.5208872379486096e-01	-4.0895457927131273e+00
432	1.0000000000000000e+00	0	1	432	432	516	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	5.8344380299445597e-01	-4.1489324109467267e+00
432	1.0000000000000000e+00	0	1	432	432	517	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8703703703703676e-01	6.1497752861590249e-01	-4.1909556904871055e+00
432	1.0000000000000000e+00	0	1	432	432	518	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9629629629629606e-01	6.4652910917871564e-01	-4.2144087312720426e+00
432	1.0000000000000000e+00	0	1	432	432	519	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0555555555555525e-01	6.7792890330096522e-01	-4.2182201344729124e+00
432	1.0000000000000000e+00	0	1	432	432	520	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	7.0899978871959124e-01	-4.2014752256916346e+00
