# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	1.5000000000000000e+00	0	1	355	432	432	-7.1296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1606195901063218e-08	6.9509565126717274e-06
648	1.5000000000000000e+00	0	1	356	432	432	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9142196346357584e-08	7.3157760855770224e-06
648	1.5000000000000000e+00	0	1	357	432	432	-6.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6893384918183050e-07	7.5533896101342892e-06
648	1.5000000000000000e+00	0	1	358	432	432	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4979913100928777e-07	7.6533434634602987e-06
648	1.5000000000000000e+00	0	1	359	432	432	-6.7592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3048150544250080e-07	7.6079499583696407e-06
648	1.5000000000000000e+00	0	1	360	432	432	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0967529281002208e-07	7.4125045979134101e-06
648	1.5000000000000000e+00	0	1	361	432	432	-6.5740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8605354815039911e-07	7.0655877746015065e-06
648	1.5000000000000000e+00	0	1	362	432	432	-6.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5829777471173552e-07	6.5691272901840874e-06
648	1.5000000000000000e+00	0	1	363	432	432	-6.3888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2512817878590903e-07	5.9285167931699863e-06
648	1.5000000000000000e+00	0	1	364	432	432	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8533448952139546e-07	5.1525284583060532e-06
648	1.5000000000000000e+00	0	1	365	432	432	-6.2037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3780524795649250e-07	4.2531891282870482e-06
648	1.5000000000000000e+00	0	1	366	432	432	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8155611370488282e-07	3.2455702634222316e-06
648	1.5000000000000000e+00	0	1	367	432	432	-6.0185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1575488988772656e-07	2.1474145406477174e-06
648	1.5000000000000000e+00	0	1	368	432	432	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3974375759802516e-07	9.7881161519444758e-07
648	1.5000000000000000e+00	0	1	369	432	432	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5305706869441036e-07	-2.3837382025649473e-07
648	1.5000000000000000e+00	0	1	370	432	432	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5543458453378575e-07	-1.4809306753353472e-06
648	1.5000000000000000e+00	0	1	371	432	432	-5.6481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4682985799543183e-07	-2.7249690310668243e-06
648	1.5000000000000000e+00	0	1	372	432	432	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2741272398357148e-07	-3.9464477014806236e-06
648	1.5000000000000000e+00	0	1	373	432	432	-5.4629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9756705714042962e-07	-5.1218129347647356e-06
648	1.5000000000000000e+00	0	1	374	432	432	-5.3703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5788217648609899e-07	-6.2286059848095751e-06
648	1.5000000000000000e+00	0	1	375	432	432	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0913984811638036e-07	-7.2459648504439722e-06
648	1.5000000000000000e+00	0	1	376	432	432	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5229572121087894e-07	-8.1552321192790986e-06
648	1.5000000000000000e+00	0	1	377	432	432	-5.0925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8845675145025866e-07	-8.9402881308700601e-06
648	1.5000000000000000e+00	0	1	378	432	432	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1885502761854818e-07	-9.5880464770502327e-06
648	1.5000000000000000e+00	0	1	379	432	432	-4.9074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4481829268131003e-07	-1.0088674421657737e-05
648	1.5000000000000000e+00	0	1	380	432	432	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6773942281868006e-07	-1.0435850427378503e-05
648	1.5000000000000000e+00	0	1	381	432	432	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8904393299136738e-07	-1.0626888169601714e-05
648	1.5000000000000000e+00	0	1	382	432	432	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1015810503911977e-07	-1.0662616114300046e-05
648	1.5000000000000000e+00	0	1	383	432	432	-4.5370370370370389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3247667653443861e-07	-1.0547327008100332e-05
648	1.5000000000000000e+00	0	1	384	432	432	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7331703003002978e-08	-1.0288398718673355e-05
648	1.5000000000000000e+00	0	1	385	432	432	-4.3518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4035927639356503e-08	-9.8961685649585017e-06
648	1.5000000000000000e+00	0	1	386	432	432	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0501946262799679e-08	-9.3836290513363380e-06
648	1.5000000000000000e+00	0	1	387	432	432	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4107836744292835e-07	-8.7660766995368165e-06
648	1.5000000000000000e+00	0	1	388	432	432	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9492992409027982e-07	-8.0606610710542149e-06
648	1.5000000000000000e+00	0	1	389	432	432	-3.9814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4138657188349573e-07	-7.2855936234420441e-06
648	1.5000000000000000e+00	0	1	390	432	432	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7995258525860845e-07	-6.4597323050671087e-06
648	1.5000000000000000e+00	0	1	391	432	432	-3.7962962962962982e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1031105307753505e-07	-5.6021237080137416e-06
648	1.5000000000000000e+00	0	1	392	432	432	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3232100612164536e-07	-4.7317090689083626e-06
648	1.5000000000000000e+00	0	1	393	432	432	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4601092371386674e-07	-3.8668426337052336e-06
648	1.5000000000000000e+00	0	1	394	432	432	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5156900245441359e-07	-3.0245238351286924e-06
648	1.5000000000000000e+00	0	1	395	432	432	-3.4259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4933169696720276e-07	-2.2201660933347691e-06
648	1.5000000000000000e+00	0	1	396	432	432	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3976860034700175e-07	-1.4674212238502427e-06
648	1.5000000000000000e+00	0	1	397	432	432	-3.2407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2346187163729830e-07	-7.7811177379671066e-07
648	1.5000000000000000e+00	0	1	398	432	432	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0108575512330159e-07	-1.6191156381083780e-07
648	1.5000000000000000e+00	0	1	399	432	432	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7338638742225578e-07	3.7407004151369928e-07
648	1.5000000000000000e+00	0	1	400	432	432	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4116156298554276e-07	8.2496650321414441e-07
648	1.5000000000000000e+00	0	1	401	432	432	-2.8703703703703726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0523899255111841e-07	1.1880099809112928e-06
648	1.5000000000000000e+00	0	1	402	432	432	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6645372283145883e-07	1.4625482907450640e-06
648	1.5000000000000000e+00	0	1	403	432	432	-2.6851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2563029404382374e-07	1.6500203167354093e-06
648	1.5000000000000000e+00	0	1	404	432	432	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3566313812382397e-08	1.7537838153589269e-06
648	1.5000000000000000e+00	0	1	405	432	432	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1015879117052998e-08	1.7785386609256074e-06
648	1.5000000000000000e+00	0	1	406	432	432	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3238476326042038e-09	1.7302934932490397e-06
648	1.5000000000000000e+00	0	1	407	432	432	-2.3148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2823130508843821e-08	1.6162934772986065e-06
648	1.5000000000000000e+00	0	1	408	432	432	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2926685180509346e-08	1.4444130932682463e-06
648	1.5000000000000000e+00	0	1	409	432	432	-2.1296296296296319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2116023840232172e-07	1.2229587904360058e-06
648	1.5000000000000000e+00	0	1	410	432	432	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5713464534755786e-07	9.6055015050048421e-07
648	1.5000000000000000e+00	0	1	411	432	432	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9054457598978562e-07	6.6586000280821133e-07
648	1.5000000000000000e+00	0	1	412	432	432	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2116768532685160e-07	3.4731121930305137e-07
648	1.5000000000000000e+00	0	1	413	432	432	-1.7592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4886287030698073e-07	1.2771063503437104e-08
648	1.5000000000000000e+00	0	1	414	432	432	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7356413713030897e-07	-3.3029032639945374e-07
648	1.5000000000000000e+00	0	1	415	432	432	-1.5740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9527420747712422e-07	-6.7500708390780646e-07
648	1.5000000000000000e+00	0	1	416	432	432	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1405783943365158e-07	-1.0155141368040944e-06
648	1.5000000000000000e+00	0	1	417	432	432	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3003394086072777e-07	-1.3466225357941462e-06
648	1.5000000000000000e+00	0	1	418	432	432	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4336670309153926e-07	-1.6638827895123279e-06
648	1.5000000000000000e+00	0	1	419	432	432	-1.2037037037037059e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5425641784165002e-07	-1.9638979802117987e-06
648	1.5000000000000000e+00	0	1	420	432	432	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6293184244391148e-07	-2.2439657703724511e-06
648	1.5000000000000000e+00	0	1	421	432	432	-1.0185185185185207e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6964129970129094e-07	-2.5020295523311907e-06
648	1.5000000000000000e+00	0	1	422	432	432	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7464317959034381e-07	-2.7368327730485824e-06
648	1.5000000000000000e+00	0	1	423	432	432	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7819990568911526e-07	-2.9476754159946399e-06
648	1.5000000000000000e+00	0	1	424	432	432	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8057067268220195e-07	-3.1342950214712602e-06
648	1.5000000000000000e+00	0	1	425	432	432	-6.4814814814815033e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8200327708481355e-07	-3.2968456144748767e-06
648	1.5000000000000000e+00	0	1	426	432	432	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8273012718621402e-07	-3.4357647949425103e-06
648	1.5000000000000000e+00	0	1	427	432	432	-4.6296296296296516e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8296312542668913e-07	-3.5516574389942094e-06
648	1.5000000000000000e+00	0	1	428	432	432	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8288761384228345e-07	-3.6451876538915291e-06
648	1.5000000000000000e+00	0	1	429	432	432	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8266052030329533e-07	-3.7170608104574777e-06
648	1.5000000000000000e+00	0	1	430	432	432	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8240744513210515e-07	-3.7679314626440741e-06
648	1.5000000000000000e+00	0	1	431	432	432	-9.2592592592594808e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8221870783811778e-07	-3.7982416511924229e-06
648	1.5000000000000000e+00	0	1	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8214945001703524e-07	-3.8082965044034219e-06
648	1.5000000000000000e+00	0	1	433	432	432	9.2592592592590367e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8221870783585604e-07	-3.7982416719670372e-06
648	1.5000000000000000e+00	0	1	434	432	432	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8240744597738739e-07	-3.7679315325578618e-06
648	1.5000000000000000e+00	0	1	435	432	432	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8266052132331501e-07	-3.7170606913375809e-06
648	1.5000000000000000e+00	0	1	436	432	432	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8288761435369389e-07	-3.6451871793876137e-06
648	1.5000000000000000e+00	0	1	437	432	432	4.6296296296296072e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8296312697863502e-07	-3.5516575514719550e-06
648	1.5000000000000000e+00	0	1	438	432	432	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8273012686796358e-07	-3.4357646827990729e-06
648	1.5000000000000000e+00	0	1	439	432	432	6.4814814814814589e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8200327814914136e-07	-3.2968456131268361e-06
648	1.5000000000000000e+00	0	1	440	432	432	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8057067411817987e-07	-3.1342946802200015e-06
648	1.5000000000000000e+00	0	1	441	432	432	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7819990620503456e-07	-2.9476753955180089e-06
648	1.5000000000000000e+00	0	1	442	432	432	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7464317981309225e-07	-2.7368327886784668e-06
648	1.5000000000000000e+00	0	1	443	432	432	1.0185185185185162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6964129990109866e-07	-2.5020295855327854e-06
648	1.5000000000000000e+00	0	1	444	432	432	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6293184296049486e-07	-2.2439659109164890e-06
648	1.5000000000000000e+00	0	1	445	432	432	1.2037037037037014e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5425641764326501e-07	-1.9638981077282683e-06
648	1.5000000000000000e+00	0	1	446	432	432	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4336670304059441e-07	-1.6638828971073114e-06
648	1.5000000000000000e+00	0	1	447	432	432	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3003394143719923e-07	-1.3466223366307974e-06
648	1.5000000000000000e+00	0	1	448	432	432	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1405784021069436e-07	-1.0155146544868668e-06
648	1.5000000000000000e+00	0	1	449	432	432	1.5740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9527420756181449e-07	-6.7500704928462144e-07
648	1.5000000000000000e+00	0	1	450	432	432	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7356413804386741e-07	-3.3029084437993866e-07
648	1.5000000000000000e+00	0	1	451	432	432	1.7592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4886287102071991e-07	1.2771079964648975e-08
648	1.5000000000000000e+00	0	1	452	432	432	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2116768622058407e-07	3.4731137168987001e-07
648	1.5000000000000000e+00	0	1	453	432	432	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9054457694796742e-07	6.6586069914716806e-07
648	1.5000000000000000e+00	0	1	454	432	432	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5713464746749932e-07	9.6055041372914668e-07
648	1.5000000000000000e+00	0	1	455	432	432	2.1296296296296274e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2116023790804594e-07	1.2229585871774199e-06
648	1.5000000000000000e+00	0	1	456	432	432	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2926685016283316e-08	1.4444123394311652e-06
648	1.5000000000000000e+00	0	1	457	432	432	2.3148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2823129087116257e-08	1.6162935392359460e-06
648	1.5000000000000000e+00	0	1	458	432	432	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3238491009106711e-09	1.7302934260391791e-06
648	1.5000000000000000e+00	0	1	459	432	432	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1015879899995806e-08	1.7785390291761907e-06
648	1.5000000000000000e+00	0	1	460	432	432	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3566313207027299e-08	1.7537835701024808e-06
648	1.5000000000000000e+00	0	1	461	432	432	2.6851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2563029546589330e-07	1.6500205323803299e-06
648	1.5000000000000000e+00	0	1	462	432	432	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6645372137667919e-07	1.4625486489718132e-06
648	1.5000000000000000e+00	0	1	463	432	432	2.8703703703703681e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0523899477732542e-07	1.1880098507927301e-06
648	1.5000000000000000e+00	0	1	464	432	432	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4116156205552023e-07	8.2496632223534912e-07
648	1.5000000000000000e+00	0	1	465	432	432	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7338638907378442e-07	3.7406984827826710e-07
648	1.5000000000000000e+00	0	1	466	432	432	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0108575457104675e-07	-1.6191121278951923e-07
648	1.5000000000000000e+00	0	1	467	432	432	3.2407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2346187071937372e-07	-7.7811155699844528e-07
648	1.5000000000000000e+00	0	1	468	432	432	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3976860072780812e-07	-1.4674214000614588e-06
648	1.5000000000000000e+00	0	1	469	432	432	3.4259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4933169597922935e-07	-2.2201660080518434e-06
648	1.5000000000000000e+00	0	1	470	432	432	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5156900166287225e-07	-3.0245237859334449e-06
648	1.5000000000000000e+00	0	1	471	432	432	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4601092534610024e-07	-3.8668423950863386e-06
648	1.5000000000000000e+00	0	1	472	432	432	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3232100518476578e-07	-4.7317089036803214e-06
648	1.5000000000000000e+00	0	1	473	432	432	3.7962962962962937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1031105285223858e-07	-5.6021239661222159e-06
648	1.5000000000000000e+00	0	1	474	432	432	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7995258345572534e-07	-6.4597320383862823e-06
648	1.5000000000000000e+00	0	1	475	432	432	3.9814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4138656968136973e-07	-7.2855939038773023e-06
648	1.5000000000000000e+00	0	1	476	432	432	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9492992550197007e-07	-8.0606609960167773e-06
648	1.5000000000000000e+00	0	1	477	432	432	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4107836774881458e-07	-8.7660763753769027e-06
648	1.5000000000000000e+00	0	1	478	432	432	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0501947034352131e-08	-9.3836295203629398e-06
648	1.5000000000000000e+00	0	1	479	432	432	4.3518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4035927703670153e-08	-9.8961681932673578e-06
648	1.5000000000000000e+00	0	1	480	432	432	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7331702968170707e-08	-1.0288398672679452e-05
648	1.5000000000000000e+00	0	1	481	432	432	4.5370370370370344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3247667450131463e-07	-1.0547327146896938e-05
648	1.5000000000000000e+00	0	1	482	432	432	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1015810316805954e-07	-1.0662615809020280e-05
648	1.5000000000000000e+00	0	1	483	432	432	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8904393334096996e-07	-1.0626888437333006e-05
648	1.5000000000000000e+00	0	1	484	432	432	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6773942234566875e-07	-1.0435850707665930e-05
648	1.5000000000000000e+00	0	1	485	432	432	4.9074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4481829488564901e-07	-1.0088674022760855e-05
648	1.5000000000000000e+00	0	1	486	432	432	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1885502941096487e-07	-9.5880464051816369e-06
648	1.5000000000000000e+00	0	1	487	432	432	5.0925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8845675149331547e-07	-8.9402885511571698e-06
648	1.5000000000000000e+00	0	1	488	432	432	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5229572145395601e-07	-8.1552324125762642e-06
648	1.5000000000000000e+00	0	1	489	432	432	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0913984795483391e-07	-7.2459647033586390e-06
648	1.5000000000000000e+00	0	1	490	432	432	5.3703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5788217689398823e-07	-6.2286062027579084e-06
648	1.5000000000000000e+00	0	1	491	432	432	5.4629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9756705763539544e-07	-5.1218129124377128e-06
648	1.5000000000000000e+00	0	1	492	432	432	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2741272447000810e-07	-3.9464474016416397e-06
648	1.5000000000000000e+00	0	1	493	432	432	5.6481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4682985634609033e-07	-2.7249688040473170e-06
648	1.5000000000000000e+00	0	1	494	432	432	5.7407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5543458453942275e-07	-1.4809302298967054e-06
648	1.5000000000000000e+00	0	1	495	432	432	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5305706932452453e-07	-2.3837365945860605e-07
648	1.5000000000000000e+00	0	1	496	432	432	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3974375838288886e-07	9.7881160348716476e-07
648	1.5000000000000000e+00	0	1	497	432	432	6.0185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1575488969081512e-07	2.1474143524668392e-06
648	1.5000000000000000e+00	0	1	498	432	432	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8155611459455710e-07	3.2455702134718178e-06
648	1.5000000000000000e+00	0	1	499	432	432	6.2037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3780524618676793e-07	4.2531892596524529e-06
648	1.5000000000000000e+00	0	1	500	432	432	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8533448929104316e-07	5.1525284603820564e-06
648	1.5000000000000000e+00	0	1	501	432	432	6.3888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2512817871291343e-07	5.9285170635363436e-06
648	1.5000000000000000e+00	0	1	502	432	432	6.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5829777355660450e-07	6.5691272801848160e-06
648	1.5000000000000000e+00	0	1	503	432	432	6.5740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8605354738432557e-07	7.0655875842977876e-06
648	1.5000000000000000e+00	0	1	504	432	432	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0967529208291205e-07	7.4125049082508863e-06
648	1.5000000000000000e+00	0	1	505	432	432	6.7592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3048150466436890e-07	7.6079502777175959e-06
648	1.5000000000000000e+00	0	1	506	432	432	6.8518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4979913182985940e-07	7.6533430579092719e-06
648	1.5000000000000000e+00	0	1	507	432	432	6.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6893384752447840e-07	7.5533898063221902e-06
648	1.5000000000000000e+00	0	1	508	432	432	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9142197162673728e-08	7.3157765219757694e-06
648	1.5000000000000000e+00	0	1	509	432	432	7.1296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1606196273066536e-08	6.9509564014618580e-06
648	1.5000000000000000e+00	0	1	510	432	432	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2589203714830534e-08	6.4717276071581988e-06
648	1.5000000000000000e+00	0	1	511	432	432	7.3148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3247474093672554e-07	5.8928894876891964e-06
648	1.5000000000000000e+00	0	1	512	432	432	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9721200535249427e-07	5.2307744745376181e-06
