# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
216	5.0000000000000000e-01	0	1	432	362	432	-2.2204460492503131e-16	-6.4814814814814836e-01	-2.2204460492503131e-16	1.0859657084585266e+00	5.1482719764578073e+00
216	5.0000000000000000e-01	0	1	432	363	432	-2.2204460492503131e-16	-6.3888888888888906e-01	-2.2204460492503131e-16	1.1495635237303499e+00	5.1091618316676399e+00
216	5.0000000000000000e-01	0	1	432	364	432	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	1.2138068694536754e+00	5.0350419951397312e+00
216	5.0000000000000000e-01	0	1	432	365	432	-2.2204460492503131e-16	-6.2037037037037057e-01	-2.2204460492503131e-16	1.2784055963216090e+00	4.9242210488697689e+00
216	5.0000000000000000e-01	0	1	432	366	432	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	1.3430525827781956e+00	4.7752911077341347e+00
216	5.0000000000000000e-01	0	1	432	367	432	-2.2204460492503131e-16	-6.0185185185185208e-01	-2.2204460492503131e-16	1.4074261149994889e+00	4.5871607209588943e+00
216	5.0000000000000000e-01	0	1	432	368	432	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	1.4711925648058317e+00	4.3590844257459143e+00
216	5.0000000000000000e-01	0	1	432	369	432	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	1.5340093365018175e+00	4.0906882568099929e+00
216	5.0000000000000000e-01	0	1	432	370	432	-2.2204460492503131e-16	-5.7407407407407429e-01	-2.2204460492503131e-16	1.5955280475154965e+00	3.7819905715415940e+00
216	5.0000000000000000e-01	0	1	432	371	432	-2.2204460492503131e-16	-5.6481481481481499e-01	-2.2204460492503131e-16	1.6553979020694392e+00	3.4334176220841766e+00
216	5.0000000000000000e-01	0	1	432	372	432	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	1.7132692121371151e+00	3.0458133918626884e+00
216	5.0000000000000000e-01	0	1	432	373	432	-2.2204460492503131e-16	-5.4629629629629650e-01	-2.2204460492503131e-16	1.7687970157559636e+00	2.6204433166831342e+00
216	5.0000000000000000e-01	0	1	432	374	432	-2.2204460492503131e-16	-5.3703703703703720e-01	-2.2204460492503131e-16	1.8216447394907846e+00	2.1589916262466478e+00
216	5.0000000000000000e-01	0	1	432	375	432	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	1.8714878495771285e+00	1.6635521658078014e+00
216	5.0000000000000000e-01	0	1	432	376	432	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	1.9180174351171444e+00	1.1366126875925291e+00
216	5.0000000000000000e-01	0	1	432	377	432	-2.2204460492503131e-16	-5.0925925925925941e-01	-2.2204460492503131e-16	1.9609436667003561e+00	5.8103273594554028e-01
216	5.0000000000000000e-01	0	1	432	378	432	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	1.9999990749956127e+00	1.5385043870999260e-05
216	5.0000000000000000e-01	0	1	432	379	432	-2.2204460492503131e-16	-4.9074074074074092e-01	-2.2204460492503131e-16	2.0349415962027497e+00	-6.0292678102138608e-01
216	5.0000000000000000e-01	0	1	432	380	432	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	2.0655573347318743e+00	-1.2240109323633297e+00
216	5.0000000000000000e-01	0	1	432	381	432	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	2.0916629980295611e+00	-1.8592278746043036e+00
216	5.0000000000000000e-01	0	1	432	382	432	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	2.1131079639982926e+00	-2.5043898198564367e+00
216	5.0000000000000000e-01	0	1	432	383	432	-2.2204460492503131e-16	-4.5370370370370389e-01	-2.2204460492503131e-16	2.1297759478354590e+00	-3.1551812353342514e+00
216	5.0000000000000000e-01	0	1	432	384	432	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	2.1415862422085756e+00	-3.8072118912642807e+00
216	5.0000000000000000e-01	0	1	432	385	432	-2.2204460492503131e-16	-4.3518518518518540e-01	-2.2204460492503131e-16	2.1484945123218169e+00	-4.4560711835832238e+00
216	5.0000000000000000e-01	0	1	432	386	432	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	2.1504931354386767e+00	-5.0973827819015067e+00
216	5.0000000000000000e-01	0	1	432	387	432	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	2.1476110826210704e+00	-5.7268586499806622e+00
216	5.0000000000000000e-01	0	1	432	388	432	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	2.1399133486362651e+00	-6.3403515045402541e+00
216	5.0000000000000000e-01	0	1	432	389	432	-2.2204460492503131e-16	-3.9814814814814836e-01	-2.2204460492503131e-16	2.1274999439814137e+00	-6.9339048179195402e+00
216	5.0000000000000000e-01	0	1	432	390	432	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	2.1105044705999871e+00	-7.5037995297266793e+00
216	5.0000000000000000e-01	0	1	432	391	432	-2.2204460492503131e-16	-3.7962962962962982e-01	-2.2204460492503131e-16	2.0890923099450673e+00	-8.0465967104531142e+00
216	5.0000000000000000e-01	0	1	432	392	432	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	2.0634584584285491e+00	-8.5591755135849024e+00
216	5.0000000000000000e-01	0	1	432	393	432	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	2.0338250508496341e+00	-9.0387658598342799e+00
216	5.0000000000000000e-01	0	1	432	394	432	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	2.0004386170118447e+00	-9.4829754141019507e+00
216	5.0000000000000000e-01	0	1	432	395	432	-2.2204460492503131e-16	-3.4259259259259278e-01	-2.2204460492503131e-16	1.9635671203324707e+00	-9.8898105401183880e+00
216	5.0000000000000000e-01	0	1	432	396	432	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.9234968297666328e+00	-1.0257691045574864e+01
216	5.0000000000000000e-01	0	1	432	397	432	-2.2204460492503131e-16	-3.2407407407407429e-01	-2.2204460492503131e-16	1.8805290777840928e+00	-1.0585458658916050e+01
216	5.0000000000000000e-01	0	1	432	398	432	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	1.8349769574525818e+00	-1.0872379304346545e+01
216	5.0000000000000000e-01	0	1	432	399	432	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	1.7871620109261910e+00	-1.1118139361186479e+01
216	5.0000000000000000e-01	0	1	432	400	432	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.7374109598664076e+00	-1.1322836204364751e+01
216	5.0000000000000000e-01	0	1	432	401	432	-2.2204460492503131e-16	-2.8703703703703726e-01	-2.2204460492503131e-16	1.6860525256152350e+00	-1.1486963422455240e+01
216	5.0000000000000000e-01	0	1	432	402	432	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.6334143833914063e+00	-1.1611391195835912e+01
216	5.0000000000000000e-01	0	1	432	403	432	-2.2204460492503131e-16	-2.6851851851851871e-01	-2.2204460492503131e-16	1.5798202905079739e+00	-1.1697342388997965e+01
216	5.0000000000000000e-01	0	1	432	404	432	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	1.5255874237372362e+00	-1.1746364966374520e+01
216	5.0000000000000000e-01	0	1	432	405	432	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	1.4710239556133820e+00	-1.1760301379677040e+01
216	5.0000000000000000e-01	0	1	432	406	432	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	1.4164268938026845e+00	-1.1741255596707486e+01
216	5.0000000000000000e-01	0	1	432	407	432	-2.2204460492503131e-16	-2.3148148148148168e-01	-2.2204460492503131e-16	1.3620802018242029e+00	-1.1691558446891618e+01
216	5.0000000000000000e-01	0	1	432	408	432	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	1.3082532135066065e+00	-1.1613731948357353e+01
216	5.0000000000000000e-01	0	1	432	409	432	-2.2204460492503131e-16	-2.1296296296296319e-01	-2.2204460492503131e-16	1.2551993477463146e+00	-1.1510453256344952e+01
216	5.0000000000000000e-01	0	1	432	410	432	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	1.2031551245063365e+00	-1.1384518834420122e+01
216	5.0000000000000000e-01	0	1	432	411	432	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	1.1523394776693008e+00	-1.1238809400304746e+01
216	5.0000000000000000e-01	0	1	432	412	432	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	1.1029533554218798e+00	-1.1076256138871846e+01
216	5.0000000000000000e-01	0	1	432	413	432	-2.2204460492503131e-16	-1.7592592592592615e-01	-2.2204460492503131e-16	1.0551795943758577e+00	-1.0899808608195183e+01
216	5.0000000000000000e-01	0	1	432	414	432	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.0091830496806493e+00	-1.0712404692717122e+01
216	5.0000000000000000e-01	0	1	432	415	432	-2.2204460492503131e-16	-1.5740740740740761e-01	-2.2204460492503131e-16	9.6511095999407093e-01	-1.0516942882435176e+01
216	5.0000000000000000e-01	0	1	432	416	432	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	9.2309352337647421e-01	-1.0316257081130724e+01
216	5.0000000000000000e-01	0	1	432	417	432	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	8.8324465796690743e-01	-1.0113094071569948e+01
216	5.0000000000000000e-01	0	1	432	418	432	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	8.4566291968297691e-01	-9.9100936935243986e+00
216	5.0000000000000000e-01	0	1	432	419	432	-2.2204460492503131e-16	-1.2037037037037059e-01	-2.2204460492503131e-16	8.1043254814046362e-01	-9.7097717228427971e+00
216	5.0000000000000000e-01	0	1	432	420	432	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	7.7762461148513840e-01	-9.5145053782400062e+00
216	5.0000000000000000e-01	0	1	432	421	432	-2.2204460492503131e-16	-1.0185185185185207e-01	-2.2204460492503131e-16	7.4729822083141251e-01	-9.3265213279926620e+00
216	5.0000000000000000e-01	0	1	432	422	432	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	7.1950178546461163e-01	-9.1478860225053680e+00
216	5.0000000000000000e-01	0	1	432	423	432	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	6.9427428084025755e-01	-8.9804981412630323e+00
216	5.0000000000000000e-01	0	1	432	424	432	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	6.7164650265168868e-01	-8.8260829145740267e+00
216	5.0000000000000000e-01	0	1	432	425	432	-2.2204460492503131e-16	-6.4814814814815033e-02	-2.2204460492503131e-16	6.5164228178847350e-01	-8.6861880617725866e+00
216	5.0000000000000000e-01	0	1	432	426	432	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	6.3427963682202015e-01	-8.5621810784171757e+00
216	5.0000000000000000e-01	0	1	432	427	432	-2.2204460492503131e-16	-4.6296296296296516e-02	-2.2204460492503131e-16	6.1957184268521892e-01	-8.4552476048845051e+00
216	5.0000000000000000e-01	0	1	432	428	432	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	6.0752839641825040e-01	-8.3663906175521916e+00
216	5.0000000000000000e-01	0	1	432	429	432	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	5.9815586319455860e-01	-8.2964302004832877e+00
216	5.0000000000000000e-01	0	1	432	430	432	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	5.9145858828706299e-01	-8.2460036796338976e+00
216	5.0000000000000000e-01	0	1	432	431	432	-2.2204460492503131e-16	-9.2592592592594808e-03	-2.2204460492503131e-16	5.8743926315836670e-01	-8.2155659321900547e+00
216	5.0000000000000000e-01	0	1	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8609933643706580e-01	-8.2053897194875294e+00
216	5.0000000000000000e-01	0	1	432	433	432	-2.2204460492503131e-16	9.2592592592590367e-03	-2.2204460492503131e-16	5.8743926315835793e-01	-8.2155659321899055e+00
216	5.0000000000000000e-01	0	1	432	434	432	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	5.9145858828705378e-01	-8.2460036796352441e+00
216	5.0000000000000000e-01	0	1	432	435	432	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	5.9815586319455472e-01	-8.2964302004836625e+00
216	5.0000000000000000e-01	0	1	432	436	432	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	6.0752839641825107e-01	-8.3663906175523586e+00
216	5.0000000000000000e-01	0	1	432	437	432	-2.2204460492503131e-16	4.6296296296296072e-02	-2.2204460492503131e-16	6.1957184268521748e-01	-8.4552476048834038e+00
216	5.0000000000000000e-01	0	1	432	438	432	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	6.3427963682202337e-01	-8.5621810784183108e+00
216	5.0000000000000000e-01	0	1	432	439	432	-2.2204460492503131e-16	6.4814814814814589e-02	-2.2204460492503131e-16	6.5164228178847383e-01	-8.6861880617740344e+00
216	5.0000000000000000e-01	0	1	432	440	432	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	6.7164650265168713e-01	-8.8260829145746325e+00
216	5.0000000000000000e-01	0	1	432	441	432	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	6.9427428084025500e-01	-8.9804981412628138e+00
216	5.0000000000000000e-01	0	1	432	442	432	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	7.1950178546461041e-01	-9.1478860225043004e+00
216	5.0000000000000000e-01	0	1	432	443	432	-2.2204460492503131e-16	1.0185185185185162e-01	-2.2204460492503131e-16	7.4729822083140296e-01	-9.3265213279926549e+00
216	5.0000000000000000e-01	0	1	432	444	432	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	7.7762461148513939e-01	-9.5145053782398001e+00
216	5.0000000000000000e-01	0	1	432	445	432	-2.2204460492503131e-16	1.2037037037037014e-01	-2.2204460492503131e-16	8.1043254814045462e-01	-9.7097717228429730e+00
216	5.0000000000000000e-01	0	1	432	446	432	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	8.4566291968296581e-01	-9.9100936935244768e+00
216	5.0000000000000000e-01	0	1	432	447	432	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	8.8324465796689189e-01	-1.0113094071569913e+01
216	5.0000000000000000e-01	0	1	432	448	432	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	9.2309352337647166e-01	-1.0316257081130097e+01
216	5.0000000000000000e-01	0	1	432	449	432	-2.2204460492503131e-16	1.5740740740740716e-01	-2.2204460492503131e-16	9.6511095999405994e-01	-1.0516942882435544e+01
216	5.0000000000000000e-01	0	1	432	450	432	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.0091830496806387e+00	-1.0712404692716849e+01
216	5.0000000000000000e-01	0	1	432	451	432	-2.2204460492503131e-16	1.7592592592592571e-01	-2.2204460492503131e-16	1.0551795943758449e+00	-1.0899808608194228e+01
216	5.0000000000000000e-01	0	1	432	452	432	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	1.1029533554218665e+00	-1.1076256138871699e+01
216	5.0000000000000000e-01	0	1	432	453	432	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	1.1523394776692919e+00	-1.1238809400305158e+01
216	5.0000000000000000e-01	0	1	432	454	432	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	1.2031551245063234e+00	-1.1384518834418962e+01
216	5.0000000000000000e-01	0	1	432	455	432	-2.2204460492503131e-16	2.1296296296296274e-01	-2.2204460492503131e-16	1.2551993477463015e+00	-1.1510453256344771e+01
216	5.0000000000000000e-01	0	1	432	456	432	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.3082532135065974e+00	-1.1613731948359872e+01
216	5.0000000000000000e-01	0	1	432	457	432	-2.2204460492503131e-16	2.3148148148148123e-01	-2.2204460492503131e-16	1.3620802018241873e+00	-1.1691558446890996e+01
216	5.0000000000000000e-01	0	1	432	458	432	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	1.4164268938026765e+00	-1.1741255596708317e+01
216	5.0000000000000000e-01	0	1	432	459	432	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	1.4710239556133777e+00	-1.1760301379675717e+01
216	5.0000000000000000e-01	0	1	432	460	432	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	1.5255874237372240e+00	-1.1746364966374683e+01
216	5.0000000000000000e-01	0	1	432	461	432	-2.2204460492503131e-16	2.6851851851851827e-01	-2.2204460492503131e-16	1.5798202905079695e+00	-1.1697342388998432e+01
216	5.0000000000000000e-01	0	1	432	462	432	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.6334143833913950e+00	-1.1611391195834901e+01
216	5.0000000000000000e-01	0	1	432	463	432	-2.2204460492503131e-16	2.8703703703703681e-01	-2.2204460492503131e-16	1.6860525256152250e+00	-1.1486963422456659e+01
216	5.0000000000000000e-01	0	1	432	464	432	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.7374109598664023e+00	-1.1322836204365874e+01
216	5.0000000000000000e-01	0	1	432	465	432	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	1.7871620109261779e+00	-1.1118139361185763e+01
216	5.0000000000000000e-01	0	1	432	466	432	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	1.8349769574525758e+00	-1.0872379304347731e+01
216	5.0000000000000000e-01	0	1	432	467	432	-2.2204460492503131e-16	3.2407407407407385e-01	-2.2204460492503131e-16	1.8805290777840857e+00	-1.0585458658915664e+01
216	5.0000000000000000e-01	0	1	432	468	432	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.9234968297666217e+00	-1.0257691045575163e+01
216	5.0000000000000000e-01	0	1	432	469	432	-2.2204460492503131e-16	3.4259259259259234e-01	-2.2204460492503131e-16	1.9635671203324625e+00	-9.8898105401185710e+00
216	5.0000000000000000e-01	0	1	432	470	432	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	2.0004386170118389e+00	-9.4829754141021958e+00
216	5.0000000000000000e-01	0	1	432	471	432	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	2.0338250508496265e+00	-9.0387658598343474e+00
216	5.0000000000000000e-01	0	1	432	472	432	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	2.0634584584285429e+00	-8.5591755135866698e+00
216	5.0000000000000000e-01	0	1	432	473	432	-2.2204460492503131e-16	3.7962962962962937e-01	-2.2204460492503131e-16	2.0890923099450660e+00	-8.0465967104530520e+00
216	5.0000000000000000e-01	0	1	432	474	432	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	2.1105044705999831e+00	-7.5037995297267930e+00
216	5.0000000000000000e-01	0	1	432	475	432	-2.2204460492503131e-16	3.9814814814814792e-01	-2.2204460492503131e-16	2.1274999439814146e+00	-6.9339048179181253e+00
216	5.0000000000000000e-01	0	1	432	476	432	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	2.1399133486362647e+00	-6.3403515045399343e+00
216	5.0000000000000000e-01	0	1	432	477	432	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	2.1476110826210717e+00	-5.7268586499808727e+00
216	5.0000000000000000e-01	0	1	432	478	432	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	2.1504931354386767e+00	-5.0973827819013913e+00
216	5.0000000000000000e-01	0	1	432	479	432	-2.2204460492503131e-16	4.3518518518518495e-01	-2.2204460492503131e-16	2.1484945123218191e+00	-4.4560711835826297e+00
216	5.0000000000000000e-01	0	1	432	480	432	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	2.1415862422085747e+00	-3.8072118912645689e+00
216	5.0000000000000000e-01	0	1	432	481	432	-2.2204460492503131e-16	4.5370370370370344e-01	-2.2204460492503131e-16	2.1297759478354621e+00	-3.1551812353353412e+00
216	5.0000000000000000e-01	0	1	432	482	432	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	2.1131079639983028e+00	-2.5043898198560512e+00
216	5.0000000000000000e-01	0	1	432	483	432	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	2.0916629980295660e+00	-1.8592278746048878e+00
216	5.0000000000000000e-01	0	1	432	484	432	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	2.0655573347318792e+00	-1.2240109323638981e+00
216	5.0000000000000000e-01	0	1	432	485	432	-2.2204460492503131e-16	4.9074074074074048e-01	-2.2204460492503131e-16	2.0349415962027591e+00	-6.0292678102144259e-01
216	5.0000000000000000e-01	0	1	432	486	432	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.9999990749956196e+00	1.5385043424185464e-05
216	5.0000000000000000e-01	0	1	432	487	432	-2.2204460492503131e-16	5.0925925925925897e-01	-2.2204460492503131e-16	1.9609436667003646e+00	5.8103273594542337e-01
216	5.0000000000000000e-01	0	1	432	488	432	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	1.9180174351171533e+00	1.1366126875928040e+00
216	5.0000000000000000e-01	0	1	432	489	432	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	1.8714878495771374e+00	1.6635521658078987e+00
216	5.0000000000000000e-01	0	1	432	490	432	-2.2204460492503131e-16	5.3703703703703676e-01	-2.2204460492503131e-16	1.8216447394907949e+00	2.1589916262467614e+00
216	5.0000000000000000e-01	0	1	432	491	432	-2.2204460492503131e-16	5.4629629629629606e-01	-2.2204460492503131e-16	1.7687970157559754e+00	2.6204433166835752e+00
216	5.0000000000000000e-01	0	1	432	492	432	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	1.7132692121371247e+00	3.0458133918631902e+00
216	5.0000000000000000e-01	0	1	432	493	432	-2.2204460492503131e-16	5.6481481481481455e-01	-2.2204460492503131e-16	1.6553979020694494e+00	3.4334176220839172e+00
216	5.0000000000000000e-01	0	1	432	494	432	-2.2204460492503131e-16	5.7407407407407385e-01	-2.2204460492503131e-16	1.5955280475155087e+00	3.7819905715411819e+00
216	5.0000000000000000e-01	0	1	432	495	432	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	1.5340093365018286e+00	4.0906882568095586e+00
216	5.0000000000000000e-01	0	1	432	496	432	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	1.4711925648058450e+00	4.3590844257459276e+00
216	5.0000000000000000e-01	0	1	432	497	432	-2.2204460492503131e-16	6.0185185185185164e-01	-2.2204460492503131e-16	1.4074261149995002e+00	4.5871607209591394e+00
216	5.0000000000000000e-01	0	1	432	498	432	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	1.3430525827782069e+00	4.7752911077338975e+00
216	5.0000000000000000e-01	0	1	432	499	432	-2.2204460492503131e-16	6.2037037037037013e-01	-2.2204460492503131e-16	1.2784055963216223e+00	4.9242210488700922e+00
216	5.0000000000000000e-01	0	1	432	500	432	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	1.2138068694536888e+00	5.0350419951395953e+00
216	5.0000000000000000e-01	0	1	432	501	432	-2.2204460492503131e-16	6.3888888888888862e-01	-2.2204460492503131e-16	1.1495635237303625e+00	5.1091618316675964e+00
216	5.0000000000000000e-01	0	1	432	502	432	-2.2204460492503131e-16	6.4814814814814792e-01	-2.2204460492503131e-16	1.0859657084585392e+00	5.1482719764577753e+00
216	5.0000000000000000e-01	0	1	432	503	432	-2.2204460492503131e-16	6.5740740740740711e-01	-2.2204460492503131e-16	1.0232845411935807e+00	5.1543118627242146e+00
216	5.0000000000000000e-01	0	1	432	504	432	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	9.6177038461566533e-01	5.1294315534170183e+00
216	5.0000000000000000e-01	0	1	432	505	432	-2.2204460492503131e-16	6.7592592592592571e-01	-2.2204460492503131e-16	9.0165146902365023e-01	5.0759532382655461e+00
216	5.0000000000000000e-01	0	1	432	506	432	-2.2204460492503131e-16	6.8518518518518490e-01	-2.2204460492503131e-16	8.4313286317147063e-01	4.9963323468438379e+00
216	5.0000000000000000e-01	0	1	432	507	432	-2.2204460492503131e-16	6.9444444444444420e-01	-2.2204460492503131e-16	7.8639578992115178e-01	4.8931189770087355e+00
216	5.0000000000000000e-01	0	1	432	508	432	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	7.3159727733881952e-01	4.7689202933157882e+00
216	5.0000000000000000e-01	0	1	432	509	432	-2.2204460492503131e-16	7.1296296296296269e-01	-2.2204460492503131e-16	6.7887013054250311e-01	4.6263644916684736e+00
216	5.0000000000000000e-01	0	1	432	510	432	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	6.2832320488479187e-01	4.4680668561809025e+00
216	5.0000000000000000e-01	0	1	432	511	432	-2.2204460492503131e-16	7.3148148148148118e-01	-2.2204460492503131e-16	5.8004195700432359e-01	4.2965983601145110e+00
216	5.0000000000000000e-01	0	1	432	512	432	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	5.3408924697167681e-01	4.1144571812383974e+00
216	5.0000000000000000e-01	0	1	432	513	432	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	4.9050636218477306e-01	3.9240434165570477e+00
216	5.0000000000000000e-01	0	1	432	514	432	-2.2204460492503131e-16	7.5925925925925897e-01	-2.2204460492503131e-16	4.4931423186705333e-01	3.7276371989994259e+00
216	5.0000000000000000e-01	0	1	432	515	432	-2.2204460492503131e-16	7.6851851851851827e-01	-2.2204460492503131e-16	4.1051479997730417e-01	3.5273803344316628e+00
216	5.0000000000000000e-01	0	1	432	516	432	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	3.7409252399796006e-01	3.3252614978272659e+00
216	5.0000000000000000e-01	0	1	432	517	432	-2.2204460492503131e-16	7.8703703703703676e-01	-2.2204460492503131e-16	3.4001596741492096e-01	3.1231049550898207e+00
216	5.0000000000000000e-01	0	1	432	518	432	-2.2204460492503131e-16	7.9629629629629606e-01	-2.2204460492503131e-16	3.0823945465659131e-01	2.9225627076783689e+00
216	5.0000000000000000e-01	0	1	432	519	432	-2.2204460492503131e-16	8.0555555555555525e-01	-2.2204460492503131e-16	2.7870475875122280e-01	2.7251098993079363e+00
216	5.0000000000000000e-01	0	1	432	520	432	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	2.5134279393359610e-01	2.5320432730385045e+00
216	5.0000000000000000e-01	0	1	432	521	432	-2.2204460492503131e-16	8.2407407407407385e-01	-2.2204460492503131e-16	2.2607528776988506e-01	2.3444824245189229e+00
