# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
216	1.1250000000000000e+00	0	0	48	7	48	-2.2204460492503131e-16	-3.4166666666666665e+00	-2.2204460492503131e-16	-1.0357481225026647e-19	-1.6408078697680127e-18
216	1.1250000000000000e+00	0	0	48	8	48	-2.2204460492503131e-16	-3.3333333333333335e+00	-2.2204460492503131e-16	5.3274433627521478e-19	3.4245804620244461e-17
216	1.1250000000000000e+00	0	0	48	9	48	-2.2204460492503131e-16	-3.2500000000000000e+00	-2.2204460492503131e-16	8.4071791610539076e-18	2.0787587011939685e-16
216	1.1250000000000000e+00	0	0	48	10	48	-2.2204460492503131e-16	-3.1666666666666665e+00	-2.2204460492503131e-16	-1.8932302881537283e-18	-1.1944450544830157e-15
216	1.1250000000000000e+00	0	0	48	11	48	-2.2204460492503131e-16	-3.0833333333333335e+00	-2.2204460492503131e-16	-4.6697809024616739e-16	-1.4889625653182407e-14
216	1.1250000000000000e+00	0	0	48	12	48	-2.2204460492503131e-16	-3.0000000000000000e+00	-2.2204460492503131e-16	-1.7543532394234042e-15	-1.1429978293878513e-15
216	1.1250000000000000e+00	0	0	48	13	48	-2.2204460492503131e-16	-2.9166666666666665e+00	-2.2204460492503131e-16	1.4239048953543302e-14	6.3220315059815061e-13
216	1.1250000000000000e+00	0	0	48	14	48	-2.2204460492503131e-16	-2.8333333333333335e+00	-2.2204460492503131e-16	1.3881137709037611e-13	2.8284282524559797e-12
216	1.1250000000000000e+00	0	0	48	15	48	-2.2204460492503131e-16	-2.7500000000000000e+00	-2.2204460492503131e-16	1.1352185340430148e-13	-9.2077926622733976e-12
216	1.1250000000000000e+00	0	0	48	16	48	-2.2204460492503131e-16	-2.6666666666666670e+00	-2.2204460492503131e-16	-4.4657424097893809e-12	-1.4285653511641392e-10
216	1.1250000000000000e+00	0	0	48	17	48	-2.2204460492503131e-16	-2.5833333333333335e+00	-2.2204460492503131e-16	-2.9493599218618113e-11	-5.3499849519721871e-10
216	1.1250000000000000e+00	0	0	48	18	48	-2.2204460492503131e-16	-2.5000000000000000e+00	-2.2204460492503131e-16	-3.5315646834102009e-11	1.1000350540311631e-09
216	1.1250000000000000e+00	0	0	48	19	48	-2.2204460492503131e-16	-2.4166666666666670e+00	-2.2204460492503131e-16	7.5371819800969747e-10	2.5424467807922121e-08
216	1.1250000000000000e+00	0	0	48	20	48	-2.2204460492503131e-16	-2.3333333333333335e+00	-2.2204460492503131e-16	6.7308706572440294e-09	1.5172080530289598e-07
216	1.1250000000000000e+00	0	0	48	21	48	-2.2204460492503131e-16	-2.2500000000000000e+00	-2.2204460492503131e-16	2.4380465437871128e-08	2.6013297288007636e-07
216	1.1250000000000000e+00	0	0	48	22	48	-2.2204460492503131e-16	-2.1666666666666670e+00	-2.2204460492503131e-16	-4.8723088320048554e-08	-3.2018361075644808e-06
216	1.1250000000000000e+00	0	0	48	23	48	-2.2204460492503131e-16	-2.0833333333333335e+00	-2.2204460492503131e-16	-1.1853526157287506e-06	-3.1883755440071487e-05
216	1.1250000000000000e+00	0	0	48	24	48	-2.2204460492503131e-16	-2.0000000000000000e+00	-2.2204460492503131e-16	-7.3721994520200633e-06	-1.3693397467970310e-04
216	1.1250000000000000e+00	0	0	48	25	48	-2.2204460492503131e-16	-1.9166666666666667e+00	-2.2204460492503131e-16	-2.0469674426925036e-05	-1.2334355359509968e-04
216	1.1250000000000000e+00	0	0	48	26	48	-2.2204460492503131e-16	-1.8333333333333335e+00	-2.2204460492503131e-16	4.5302941852546781e-05	2.4874385443052166e-03
216	1.1250000000000000e+00	0	0	48	27	48	-2.2204460492503131e-16	-1.7500000000000002e+00	-2.2204460492503131e-16	8.3786558948078832e-04	2.0543520513823285e-02
216	1.1250000000000000e+00	0	0	48	28	48	-2.2204460492503131e-16	-1.6666666666666667e+00	-2.2204460492503131e-16	5.2229597177009032e-03	9.7196807465327328e-02
216	1.1250000000000000e+00	0	0	48	29	48	-2.2204460492503131e-16	-1.5833333333333335e+00	-2.2204460492503131e-16	2.2099151155469045e-02	3.3056533465818599e-01
216	1.1250000000000000e+00	0	0	48	30	48	-2.2204460492503131e-16	-1.5000000000000002e+00	-2.2204460492503131e-16	7.1279439174198378e-02	8.5368745152855197e-01
216	1.1250000000000000e+00	0	0	48	31	48	-2.2204460492503131e-16	-1.4166666666666667e+00	-2.2204460492503131e-16	1.8223476387694301e-01	1.6856539121988416e+00
216	1.1250000000000000e+00	0	0	48	32	48	-2.2204460492503131e-16	-1.3333333333333335e+00	-2.2204460492503131e-16	3.7470106244306289e-01	2.4778603783068864e+00
216	1.1250000000000000e+00	0	0	48	33	48	-2.2204460492503131e-16	-1.2500000000000002e+00	-2.2204460492503131e-16	6.2202501577916480e-01	2.4801421546890641e+00
216	1.1250000000000000e+00	0	0	48	34	48	-2.2204460492503131e-16	-1.1666666666666667e+00	-2.2204460492503131e-16	8.3287278467461656e-01	1.1154946405238644e+00
216	1.1250000000000000e+00	0	0	48	35	48	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	8.9755426129035443e-01	-1.1955043492104902e+00
216	1.1250000000000000e+00	0	0	48	36	48	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	7.7811044093340809e-01	-3.1175009549807853e+00
216	1.1250000000000000e+00	0	0	48	37	48	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	5.4484803107730861e-01	-3.6451869019991632e+00
216	1.1250000000000000e+00	0	0	48	38	48	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	3.0840726735070556e-01	-2.8780576002846643e+00
216	1.1250000000000000e+00	0	0	48	39	48	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	1.4112652755797311e-01	-1.6819722658904799e+00
216	1.1250000000000000e+00	0	0	48	40	48	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	5.2057314670162141e-02	-7.5821065450898362e-01
216	1.1250000000000000e+00	0	0	48	41	48	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	1.5370850435187457e-02	-2.7195470830313367e-01
216	1.1250000000000000e+00	0	0	48	42	48	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	3.5730167548134778e-03	-8.0114047071989186e-02
216	1.1250000000000000e+00	0	0	48	43	48	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	5.9458556323610902e-04	-1.9853990755979635e-02
216	1.1250000000000000e+00	0	0	48	44	48	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-1.0705795188164501e-05	-4.0806000504836452e-03
216	1.1250000000000000e+00	0	0	48	45	48	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-1.2619795813398427e-04	-6.0318625324952933e-04
216	1.1250000000000000e+00	0	0	48	46	48	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-1.9632187633192714e-04	1.7622011495015084e-04
216	1.1250000000000000e+00	0	0	48	47	48	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.8936867585181096e-04	6.9691989902971184e-04
216	1.1250000000000000e+00	0	0	48	48	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3808006744814661e-04	9.6425566070557089e-04
216	1.1250000000000000e+00	0	0	48	49	48	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-2.8936867585213432e-04	6.9691989905186112e-04
216	1.1250000000000000e+00	0	0	48	50	48	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-1.9632187633228273e-04	1.7622011509034005e-04
216	1.1250000000000000e+00	0	0	48	51	48	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-1.2619795813459780e-04	-6.0318625328807326e-04
216	1.1250000000000000e+00	0	0	48	52	48	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-1.0705795188045302e-05	-4.0806000504570181e-03
216	1.1250000000000000e+00	0	0	48	53	48	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	5.9458556323587809e-04	-1.9853990755998269e-02
216	1.1250000000000000e+00	0	0	48	54	48	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	3.5730167548141713e-03	-8.0114047072067471e-02
216	1.1250000000000000e+00	0	0	48	55	48	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	1.5370850435188009e-02	-2.7195470830312868e-01
216	1.1250000000000000e+00	0	0	48	56	48	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	5.2057314670162079e-02	-7.5821065450895353e-01
216	1.1250000000000000e+00	0	0	48	57	48	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	1.4112652755797359e-01	-1.6819722658904579e+00
216	1.1250000000000000e+00	0	0	48	58	48	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	3.0840726735070595e-01	-2.8780576002846066e+00
216	1.1250000000000000e+00	0	0	48	59	48	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	5.4484803107730939e-01	-3.6451869019991876e+00
216	1.1250000000000000e+00	0	0	48	60	48	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	7.7811044093340820e-01	-3.1175009549808030e+00
216	1.1250000000000000e+00	0	0	48	61	48	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	8.9755426129035443e-01	-1.1955043492104793e+00
216	1.1250000000000000e+00	0	0	48	62	48	-2.2204460492503131e-16	1.1666666666666663e+00	-2.2204460492503131e-16	8.3287278467461645e-01	1.1154946405238708e+00
216	1.1250000000000000e+00	0	0	48	63	48	-2.2204460492503131e-16	1.2499999999999998e+00	-2.2204460492503131e-16	6.2202501577916436e-01	2.4801421546890712e+00
216	1.1250000000000000e+00	0	0	48	64	48	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	3.7470106244306262e-01	2.4778603783068842e+00
216	1.1250000000000000e+00	0	0	48	65	48	-2.2204460492503131e-16	1.4166666666666663e+00	-2.2204460492503131e-16	1.8223476387694276e-01	1.6856539121988408e+00
216	1.1250000000000000e+00	0	0	48	66	48	-2.2204460492503131e-16	1.4999999999999998e+00	-2.2204460492503131e-16	7.1279439174198239e-02	8.5368745152855074e-01
216	1.1250000000000000e+00	0	0	48	67	48	-2.2204460492503131e-16	1.5833333333333330e+00	-2.2204460492503131e-16	2.2099151155468968e-02	3.3056533465818566e-01
216	1.1250000000000000e+00	0	0	48	68	48	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	5.2229597177008528e-03	9.7196807465327009e-02
216	1.1250000000000000e+00	0	0	48	69	48	-2.2204460492503131e-16	1.7499999999999998e+00	-2.2204460492503131e-16	8.3786558948076718e-04	2.0543520513822997e-02
216	1.1250000000000000e+00	0	0	48	70	48	-2.2204460492503131e-16	1.8333333333333330e+00	-2.2204460492503131e-16	4.5302941852542424e-05	2.4874385443051086e-03
216	1.1250000000000000e+00	0	0	48	71	48	-2.2204460492503131e-16	1.9166666666666663e+00	-2.2204460492503131e-16	-2.0469674426925090e-05	-1.2334355359511405e-04
216	1.1250000000000000e+00	0	0	48	72	48	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	-7.3721994520198854e-06	-1.3693397467970091e-04
216	1.1250000000000000e+00	0	0	48	73	48	-2.2204460492503131e-16	2.0833333333333330e+00	-2.2204460492503131e-16	-1.1853526157287137e-06	-3.1883755440070484e-05
216	1.1250000000000000e+00	0	0	48	74	48	-2.2204460492503131e-16	2.1666666666666665e+00	-2.2204460492503131e-16	-4.8723088320046675e-08	-3.2018361075643744e-06
216	1.1250000000000000e+00	0	0	48	75	48	-2.2204460492503131e-16	2.2499999999999996e+00	-2.2204460492503131e-16	2.4380465437870651e-08	2.6013297288007048e-07
216	1.1250000000000000e+00	0	0	48	76	48	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	6.7308706572438970e-09	1.5172080530289310e-07
216	1.1250000000000000e+00	0	0	48	77	48	-2.2204460492503131e-16	2.4166666666666665e+00	-2.2204460492503131e-16	7.5371819800967606e-10	2.5424467807921595e-08
216	1.1250000000000000e+00	0	0	48	78	48	-2.2204460492503131e-16	2.4999999999999996e+00	-2.2204460492503131e-16	-3.5315646834102978e-11	1.1000350540310953e-09
216	1.1250000000000000e+00	0	0	48	79	48	-2.2204460492503131e-16	2.5833333333333330e+00	-2.2204460492503131e-16	-2.9493599218617480e-11	-5.3499849519721292e-10
216	1.1250000000000000e+00	0	0	48	80	48	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	-4.4657424097892299e-12	-1.4285653511640978e-10
216	1.1250000000000000e+00	0	0	48	81	48	-2.2204460492503131e-16	2.7499999999999996e+00	-2.2204460492503131e-16	1.1352185340430421e-13	-9.2077926622729420e-12
216	1.1250000000000000e+00	0	0	48	82	48	-2.2204460492503131e-16	2.8333333333333330e+00	-2.2204460492503131e-16	1.3881137709037225e-13	2.8284282524559143e-12
216	1.1250000000000000e+00	0	0	48	83	48	-2.2204460492503131e-16	2.9166666666666661e+00	-2.2204460492503131e-16	1.4239048953542797e-14	6.3220315059813042e-13
216	1.1250000000000000e+00	0	0	48	84	48	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	-1.7543532394233638e-15	-1.1429978293882621e-15
216	1.1250000000000000e+00	0	0	48	85	48	-2.2204460492503131e-16	3.0833333333333330e+00	-2.2204460492503131e-16	-4.6697809024615290e-16	-1.4889625653181977e-14
216	1.1250000000000000e+00	0	0	48	86	48	-2.2204460492503131e-16	3.1666666666666661e+00	-2.2204460492503131e-16	-1.8932302881534179e-18	-1.1944450544829719e-15
216	1.1250000000000000e+00	0	0	48	87	48	-2.2204460492503131e-16	3.2499999999999996e+00	-2.2204460492503131e-16	8.4071791610536549e-18	2.0787587011939130e-16
216	1.1250000000000000e+00	0	0	48	88	48	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	5.3274433627519398e-19	3.4245804620243302e-17
216	1.1250000000000000e+00	0	0	48	89	48	-2.2204460492503131e-16	3.4166666666666661e+00	-2.2204460492503131e-16	-1.0357481225026345e-19	-1.6408078697679807e-18
216	1.1250000000000000e+00	0	0	48	90	48	-2.2204460492503131e-16	3.4999999999999996e+00	-2.2204460492503131e-16	-1.2469154657724293e-20	-6.0377303286200533e-19
216	1.1250000000000000e+00	0	0	48	91	48	-2.2204460492503131e-16	3.5833333333333330e+00	-2.2204460492503131e-16	8.9539953964909360e-22	-1.0611635365964128e-21
216	1.1250000000000000e+00	0	0	48	92	48	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	1.8873322625563228e-22	7.9985997238945544e-21
216	1.1250000000000000e+00	0	0	48	93	48	-2.2204460492503131e-16	3.7499999999999996e+00	-2.2204460492503131e-16	-4.6332014953147125e-24	2.6315306672292649e-22
216	1.1250000000000000e+00	0	0	48	94	48	-2.2204460492503131e-16	3.8333333333333330e+00	-2.2204460492503131e-16	-2.2081033633751783e-24	-8.5681646645618950e-23
216	1.1250000000000000e+00	0	0	48	95	48	-2.2204460492503131e-16	3.9166666666666661e+00	-2.2204460492503131e-16	-5.1621405189259506e-27	-4.8604861906149467e-24
216	1.1250000000000000e+00	0	0	48	96	48	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	4.2704089657500970e-26	1.5440061386234779e-24
216	1.1250000000000000e+00	0	0	48	97	48	-2.2204460492503131e-16	4.0833333333333330e+00	-2.2204460492503131e-16	-5.1621405189271401e-27	-4.8604861906151818e-24
216	1.1250000000000000e+00	0	0	48	98	48	-2.2204460492503131e-16	4.1666666666666661e+00	-2.2204460492503131e-16	-2.2081033633752643e-24	-8.5681646645621971e-23
216	1.1250000000000000e+00	0	0	48	99	48	-2.2204460492503131e-16	4.2499999999999991e+00	-2.2204460492503131e-16	-4.6332014953147926e-24	2.6315306672294012e-22
216	1.1250000000000000e+00	0	1	96	69	96	-2.2204460492503131e-16	-1.1250000000000002e+00	-2.2204460492503131e-16	8.8796608499020491e-01	1.6817739578997119e-03
216	1.1250000000000000e+00	0	1	96	70	96	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	8.9755426129035443e-01	-1.1955043492104902e+00
216	1.1250000000000000e+00	0	1	96	71	96	-2.2204460492503131e-16	-1.0416666666666667e+00	-2.2204460492503131e-16	8.5819524136389003e-01	-2.2847743571429517e+00
216	1.1250000000000000e+00	0	1	96	72	96	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	7.7811044093340809e-01	-3.1175009549807853e+00
216	1.1250000000000000e+00	0	1	96	73	96	-2.2204460492503131e-16	-9.5833333333333348e-01	-2.2204460492503131e-16	6.6871078709470932e-01	-3.5783275587420769e+00
216	1.1250000000000000e+00	0	1	96	74	96	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	5.4484803107730861e-01	-3.6451869019991632e+00
216	1.1250000000000000e+00	0	1	96	75	96	-2.2204460492503131e-16	-8.7500000000000022e-01	-2.2204460492503131e-16	4.2094434100410710e-01	-3.3754391512915305e+00
216	1.1250000000000000e+00	0	1	96	76	96	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	3.0840726735070556e-01	-2.8780576002846643e+00
216	1.1250000000000000e+00	0	1	96	77	96	-2.2204460492503131e-16	-7.9166666666666685e-01	-2.2204460492503131e-16	2.1426625998624652e-01	-2.2775385397506893e+00
216	1.1250000000000000e+00	0	1	96	78	96	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	1.4112652755797311e-01	-1.6819722658904799e+00
216	1.1250000000000000e+00	0	1	96	79	96	-2.2204460492503131e-16	-7.0833333333333348e-01	-2.2204460492503131e-16	8.8082460987661454e-02	-1.1642430780002395e+00
216	1.1250000000000000e+00	0	1	96	80	96	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	5.2057314670162141e-02	-7.5821065450898362e-01
216	1.1250000000000000e+00	0	1	96	81	96	-2.2204460492503131e-16	-6.2500000000000022e-01	-2.2204460492503131e-16	2.9103478233185008e-02	-4.6632538075907448e-01
216	1.1250000000000000e+00	0	1	96	82	96	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	1.5370850435187457e-02	-2.7195470830313367e-01
216	1.1250000000000000e+00	0	1	96	83	96	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	7.6521773972402472e-03	-1.5104693672764360e-01
216	1.1250000000000000e+00	0	1	96	84	96	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	3.5730167548134778e-03	-8.0114047071989186e-02
216	1.1250000000000000e+00	0	1	96	85	96	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	1.5470483002402956e-03	-4.0760399819776284e-02
216	1.1250000000000000e+00	0	1	96	86	96	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	5.9458556323610902e-04	-1.9853990755979635e-02
216	1.1250000000000000e+00	0	1	96	87	96	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	1.7070188375682425e-04	-9.2587856976112989e-03
216	1.1250000000000000e+00	0	1	96	88	96	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-1.0705795188164501e-05	-4.0806000504836452e-03
216	1.1250000000000000e+00	0	1	96	89	96	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	-8.7608097623590369e-05	-1.6795047784874670e-03
216	1.1250000000000000e+00	0	1	96	90	96	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-1.2619795813398427e-04	-6.0318625324952933e-04
216	1.1250000000000000e+00	0	1	96	91	96	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	-1.5813476737205881e-04	-1.0995355058685896e-04
216	1.1250000000000000e+00	0	1	96	92	96	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-1.9632187633192714e-04	1.7622011495015084e-04
216	1.1250000000000000e+00	0	1	96	93	96	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.4252217969600160e-04	4.3551113134698469e-04
216	1.1250000000000000e+00	0	1	96	94	96	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.8936867585181096e-04	6.9691989902971184e-04
216	1.1250000000000000e+00	0	1	96	95	96	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	-3.2480133534551985e-04	8.9332099065806986e-04
216	1.1250000000000000e+00	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3808006744814661e-04	9.6425566070557089e-04
216	1.1250000000000000e+00	0	1	96	97	96	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	-3.2480133534537148e-04	8.9332099069745676e-04
216	1.1250000000000000e+00	0	1	96	98	96	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-2.8936867585213432e-04	6.9691989905186112e-04
216	1.1250000000000000e+00	0	1	96	99	96	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	-2.4252217969676380e-04	4.3551113138393663e-04
216	1.1250000000000000e+00	0	1	96	100	96	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-1.9632187633228273e-04	1.7622011509034005e-04
216	1.1250000000000000e+00	0	1	96	101	96	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	-1.5813476737180863e-04	-1.0995355068533972e-04
216	1.1250000000000000e+00	0	1	96	102	96	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-1.2619795813459780e-04	-6.0318625328807326e-04
216	1.1250000000000000e+00	0	1	96	103	96	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	-8.7608097622840928e-05	-1.6795047785405971e-03
216	1.1250000000000000e+00	0	1	96	104	96	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-1.0705795188045302e-05	-4.0806000504570181e-03
216	1.1250000000000000e+00	0	1	96	105	96	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	1.7070188375568353e-04	-9.2587856976245452e-03
216	1.1250000000000000e+00	0	1	96	106	96	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	5.9458556323587809e-04	-1.9853990755998269e-02
216	1.1250000000000000e+00	0	1	96	107	96	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	1.5470483002404550e-03	-4.0760399819899602e-02
216	1.1250000000000000e+00	0	1	96	108	96	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	3.5730167548141713e-03	-8.0114047072067471e-02
216	1.1250000000000000e+00	0	1	96	109	96	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	7.6521773972397338e-03	-1.5104693672766548e-01
216	1.1250000000000000e+00	0	1	96	110	96	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	1.5370850435188009e-02	-2.7195470830312868e-01
216	1.1250000000000000e+00	0	1	96	111	96	-2.2204460492503131e-16	6.2499999999999978e-01	-2.2204460492503131e-16	2.9103478233185133e-02	-4.6632538075905122e-01
216	1.1250000000000000e+00	0	1	96	112	96	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	5.2057314670162079e-02	-7.5821065450895353e-01
216	1.1250000000000000e+00	0	1	96	113	96	-2.2204460492503131e-16	7.0833333333333304e-01	-2.2204460492503131e-16	8.8082460987661954e-02	-1.1642430780002619e+00
216	1.1250000000000000e+00	0	1	96	114	96	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	1.4112652755797359e-01	-1.6819722658904579e+00
216	1.1250000000000000e+00	0	1	96	115	96	-2.2204460492503131e-16	7.9166666666666641e-01	-2.2204460492503131e-16	2.1426625998624688e-01	-2.2775385397507040e+00
216	1.1250000000000000e+00	0	1	96	116	96	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	3.0840726735070595e-01	-2.8780576002846066e+00
216	1.1250000000000000e+00	0	1	96	117	96	-2.2204460492503131e-16	8.7499999999999978e-01	-2.2204460492503131e-16	4.2094434100410716e-01	-3.3754391512915660e+00
216	1.1250000000000000e+00	0	1	96	118	96	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	5.4484803107730939e-01	-3.6451869019991876e+00
216	1.1250000000000000e+00	0	1	96	119	96	-2.2204460492503131e-16	9.5833333333333304e-01	-2.2204460492503131e-16	6.6871078709470955e-01	-3.5783275587420440e+00
216	1.1250000000000000e+00	0	1	96	120	96	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	7.7811044093340820e-01	-3.1175009549808030e+00
216	1.1250000000000000e+00	0	1	96	121	96	-2.2204460492503131e-16	1.0416666666666663e+00	-2.2204460492503131e-16	8.5819524136389003e-01	-2.2847743571429531e+00
216	1.1250000000000000e+00	0	1	96	122	96	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	8.9755426129035443e-01	-1.1955043492104793e+00
216	1.1250000000000000e+00	0	1	96	123	96	-2.2204460492503131e-16	1.1249999999999998e+00	-2.2204460492503131e-16	8.8796608499020480e-01	1.6817739579105886e-03
