# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
264	1.3750000000000000e+00	0	0	48	10	48	-2.2204460492503131e-16	-3.1666666666666665e+00	-2.2204460492503131e-16	3.0456438221182027e-14	1.1757538037544745e-12
264	1.3750000000000000e+00	0	0	48	11	48	-2.2204460492503131e-16	-3.0833333333333335e+00	-2.2204460492503131e-16	2.5206227164920058e-13	4.8654489610908633e-12
264	1.3750000000000000e+00	0	0	48	12	48	-2.2204460492503131e-16	-3.0000000000000000e+00	-2.2204460492503131e-16	3.3270912722712958e-13	-1.0048602873130354e-11
264	1.3750000000000000e+00	0	0	48	13	48	-2.2204460492503131e-16	-2.9166666666666665e+00	-2.2204460492503131e-16	-6.1181617976701772e-12	-2.0633874974143748e-10
264	1.3750000000000000e+00	0	0	48	14	48	-2.2204460492503131e-16	-2.8333333333333335e+00	-2.2204460492503131e-16	-4.8942009658062125e-11	-1.0244304919332750e-09
264	1.3750000000000000e+00	0	0	48	15	48	-2.2204460492503131e-16	-2.7500000000000000e+00	-2.2204460492503131e-16	-1.3068631082435268e-10	-4.1513668419419740e-10
264	1.3750000000000000e+00	0	0	48	16	48	-2.2204460492503131e-16	-2.6666666666666670e+00	-2.2204460492503131e-16	7.1327237986499070e-10	3.1313401985137265e-08
264	1.3750000000000000e+00	0	0	48	17	48	-2.2204460492503131e-16	-2.5833333333333335e+00	-2.2204460492503131e-16	9.5026105337814134e-09	2.3605107461903016e-07
264	1.3750000000000000e+00	0	0	48	18	48	-2.2204460492503131e-16	-2.5000000000000000e+00	-2.2204460492503131e-16	4.3889599514972162e-08	6.2687877042914675e-07
264	1.3750000000000000e+00	0	0	48	19	48	-2.2204460492503131e-16	-2.4166666666666670e+00	-2.2204460492503131e-16	1.7960927042418647e-09	-3.1034171670262944e-06
264	1.3750000000000000e+00	0	0	48	20	48	-2.2204460492503131e-16	-2.3333333333333335e+00	-2.2204460492503131e-16	-1.4014371764913471e-06	-4.1893794273244628e-05
264	1.3750000000000000e+00	0	0	48	21	48	-2.2204460492503131e-16	-2.2500000000000000e+00	-2.2204460492503131e-16	-1.0959822837496344e-05	-2.3311407850875736e-04
264	1.3750000000000000e+00	0	0	48	22	48	-2.2204460492503131e-16	-2.1666666666666670e+00	-2.2204460492503131e-16	-4.9957230849366210e-05	-8.0800280210735660e-04
264	1.3750000000000000e+00	0	0	48	23	48	-2.2204460492503131e-16	-2.0833333333333335e+00	-2.2204460492503131e-16	-1.5256133470405145e-04	-1.7385177859275218e-03
264	1.3750000000000000e+00	0	0	48	24	48	-2.2204460492503131e-16	-2.0000000000000000e+00	-2.2204460492503131e-16	-3.0196366701322897e-04	-1.5903558065792911e-03
264	1.3750000000000000e+00	0	0	48	25	48	-2.2204460492503131e-16	-1.9166666666666667e+00	-2.2204460492503131e-16	-2.8591274469028354e-04	2.7882746814359427e-03
264	1.3750000000000000e+00	0	0	48	26	48	-2.2204460492503131e-16	-1.8333333333333335e+00	-2.2204460492503131e-16	2.7982350061428463e-04	1.1275581281471103e-02
264	1.3750000000000000e+00	0	0	48	27	48	-2.2204460492503131e-16	-1.7500000000000002e+00	-2.2204460492503131e-16	1.3278927471954832e-03	1.2638731030934935e-02
264	1.3750000000000000e+00	0	0	48	28	48	-2.2204460492503131e-16	-1.6666666666666667e+00	-2.2204460492503131e-16	1.6529455869251641e-03	-6.0081429208493908e-03
264	1.3750000000000000e+00	0	0	48	29	48	-2.2204460492503131e-16	-1.5833333333333335e+00	-2.2204460492503131e-16	7.1009270303845629e-05	-2.9118017803964946e-02
264	1.3750000000000000e+00	0	0	48	30	48	-2.2204460492503131e-16	-1.5000000000000002e+00	-2.2204460492503131e-16	-2.0778806754606638e-03	-2.0068741014320768e-02
264	1.3750000000000000e+00	0	0	48	31	48	-2.2204460492503131e-16	-1.4166666666666667e+00	-2.2204460492503131e-16	-2.0010980352671570e-03	1.4255597617179094e-02
264	1.3750000000000000e+00	0	0	48	32	48	-2.2204460492503131e-16	-1.3333333333333335e+00	-2.2204460492503131e-16	-5.3939639816702467e-05	2.3380046604463134e-02
264	1.3750000000000000e+00	0	0	48	33	48	-2.2204460492503131e-16	-1.2500000000000002e+00	-2.2204460492503131e-16	8.0863404886233337e-04	4.1215952318824911e-03
264	1.3750000000000000e+00	0	0	48	34	48	-2.2204460492503131e-16	-1.1666666666666667e+00	-2.2204460492503131e-16	2.8053218065787755e-04	-3.5738612975131367e-03
264	1.3750000000000000e+00	0	0	48	35	48	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	9.6588272185060831e-05	7.4711286191453397e-04
264	1.3750000000000000e+00	0	0	48	36	48	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	3.1158044693094245e-04	-6.3520766469205014e-05
264	1.3750000000000000e+00	0	0	48	37	48	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.6578331782538267e-05	7.1710438405345744e-03
264	1.3750000000000000e+00	0	0	48	38	48	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	-6.5183874717491749e-04	7.6279851352702155e-03
264	1.3750000000000000e+00	0	0	48	39	48	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	-8.0235430074781264e-04	-1.9928294188408108e-03
264	1.3750000000000000e+00	0	0	48	40	48	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-1.1688579243190916e-04	-8.7720165226395936e-03
264	1.3750000000000000e+00	0	0	48	41	48	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	6.1999677295595081e-04	-3.0478290673901075e-03
264	1.3750000000000000e+00	0	0	48	42	48	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	6.3583129020399734e-04	5.4577115650167032e-03
264	1.3750000000000000e+00	0	0	48	43	48	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	2.0183900958433979e-04	5.7933320191565002e-03
264	1.3750000000000000e+00	0	0	48	44	48	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-5.5818815893697777e-05	1.4517233404928963e-03
264	1.3750000000000000e+00	0	0	48	45	48	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	2.4434005773583733e-06	-5.3033856815313770e-04
264	1.3750000000000000e+00	0	0	48	46	48	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.5412816715040066e-04	1.1960173239341662e-04
264	1.3750000000000000e+00	0	0	48	47	48	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	2.4633062917344957e-04	8.1124390341253381e-04
264	1.3750000000000000e+00	0	0	48	48	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7092227870030512e-04	9.4842081243818460e-04
264	1.3750000000000000e+00	0	0	48	49	48	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	2.4633062917346090e-04	8.1124390339485709e-04
264	1.3750000000000000e+00	0	0	48	50	48	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.5412816715001127e-04	1.1960173236386273e-04
264	1.3750000000000000e+00	0	0	48	51	48	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	2.4434005764538146e-06	-5.3033856808270858e-04
264	1.3750000000000000e+00	0	0	48	52	48	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-5.5818815894120548e-05	1.4517233404709329e-03
264	1.3750000000000000e+00	0	0	48	53	48	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	2.0183900958430534e-04	5.7933320191526890e-03
264	1.3750000000000000e+00	0	0	48	54	48	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	6.3583129020438895e-04	5.4577115650669850e-03
264	1.3750000000000000e+00	0	0	48	55	48	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	6.1999677295657488e-04	-3.0478290673741572e-03
264	1.3750000000000000e+00	0	0	48	56	48	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-1.1688579243167334e-04	-8.7720165226450111e-03
264	1.3750000000000000e+00	0	0	48	57	48	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	-8.0235430074794274e-04	-1.9928294188663875e-03
264	1.3750000000000000e+00	0	0	48	58	48	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	-6.5183874717506668e-04	7.6279851352787920e-03
264	1.3750000000000000e+00	0	0	48	59	48	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	-2.6578331782926845e-05	7.1710438405316879e-03
264	1.3750000000000000e+00	0	0	48	60	48	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	3.1158044693128939e-04	-6.3520766492741743e-05
264	1.3750000000000000e+00	0	0	48	61	48	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	9.6588272185310631e-05	7.4711286191009307e-04
264	1.3750000000000000e+00	0	0	48	62	48	-2.2204460492503131e-16	1.1666666666666663e+00	-2.2204460492503131e-16	2.8053218065776653e-04	-3.5738612975135808e-03
264	1.3750000000000000e+00	0	0	48	63	48	-2.2204460492503131e-16	1.2499999999999998e+00	-2.2204460492503131e-16	8.0863404886244439e-04	4.1215952318833793e-03
264	1.3750000000000000e+00	0	0	48	64	48	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	-5.3939639816813489e-05	2.3380046604466131e-02
264	1.3750000000000000e+00	0	0	48	65	48	-2.2204460492503131e-16	1.4166666666666663e+00	-2.2204460492503131e-16	-2.0010980352670460e-03	1.4255597617183757e-02
264	1.3750000000000000e+00	0	0	48	66	48	-2.2204460492503131e-16	1.4999999999999998e+00	-2.2204460492503131e-16	-2.0778806754605528e-03	-2.0068741014321212e-02
264	1.3750000000000000e+00	0	0	48	67	48	-2.2204460492503131e-16	1.5833333333333330e+00	-2.2204460492503131e-16	7.1009270303512562e-05	-2.9118017803966723e-02
264	1.3750000000000000e+00	0	0	48	68	48	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	1.6529455869252196e-03	-6.0081429208482806e-03
264	1.3750000000000000e+00	0	0	48	69	48	-2.2204460492503131e-16	1.7499999999999998e+00	-2.2204460492503131e-16	1.3278927471955110e-03	1.2638731030935380e-02
264	1.3750000000000000e+00	0	0	48	70	48	-2.2204460492503131e-16	1.8333333333333330e+00	-2.2204460492503131e-16	2.7982350061420830e-04	1.1275581281470715e-02
264	1.3750000000000000e+00	0	0	48	71	48	-2.2204460492503131e-16	1.9166666666666663e+00	-2.2204460492503131e-16	-2.8591274469032604e-04	2.7882746814356513e-03
264	1.3750000000000000e+00	0	0	48	72	48	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	-3.0196366701324242e-04	-1.5903558065794299e-03
264	1.3750000000000000e+00	0	0	48	73	48	-2.2204460492503131e-16	2.0833333333333330e+00	-2.2204460492503131e-16	-1.5256133470405419e-04	-1.7385177859275858e-03
264	1.3750000000000000e+00	0	0	48	74	48	-2.2204460492503131e-16	2.1666666666666665e+00	-2.2204460492503131e-16	-4.9957230849366325e-05	-8.0800280210737286e-04
264	1.3750000000000000e+00	0	0	48	75	48	-2.2204460492503131e-16	2.2499999999999996e+00	-2.2204460492503131e-16	-1.0959822837496134e-05	-2.3311407850875544e-04
264	1.3750000000000000e+00	0	0	48	76	48	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	-1.4014371764912918e-06	-4.1893794273243232e-05
264	1.3750000000000000e+00	0	0	48	77	48	-2.2204460492503131e-16	2.4166666666666665e+00	-2.2204460492503131e-16	1.7960927042441659e-09	-3.1034171670261190e-06
264	1.3750000000000000e+00	0	0	48	78	48	-2.2204460492503131e-16	2.4999999999999996e+00	-2.2204460492503131e-16	4.3889599514970964e-08	6.2687877042913193e-07
264	1.3750000000000000e+00	0	0	48	79	48	-2.2204460492503131e-16	2.5833333333333330e+00	-2.2204460492503131e-16	9.5026105337811603e-09	2.3605107461902309e-07
264	1.3750000000000000e+00	0	0	48	80	48	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	7.1327237986497322e-10	3.1313401985136537e-08
264	1.3750000000000000e+00	0	0	48	81	48	-2.2204460492503131e-16	2.7499999999999996e+00	-2.2204460492503131e-16	-1.3068631082435110e-10	-4.1513668419419569e-10
264	1.3750000000000000e+00	0	0	48	82	48	-2.2204460492503131e-16	2.8333333333333330e+00	-2.2204460492503131e-16	-4.8942009658061227e-11	-1.0244304919332605e-09
264	1.3750000000000000e+00	0	0	48	83	48	-2.2204460492503131e-16	2.9166666666666661e+00	-2.2204460492503131e-16	-6.1181617976699809e-12	-2.0633874974143282e-10
264	1.3750000000000000e+00	0	0	48	84	48	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	3.3270912722713680e-13	-1.0048602873129668e-11
264	1.3750000000000000e+00	0	0	48	85	48	-2.2204460492503131e-16	3.0833333333333330e+00	-2.2204460492503131e-16	2.5206227164919427e-13	4.8654489610907882e-12
264	1.3750000000000000e+00	0	0	48	86	48	-2.2204460492503131e-16	3.1666666666666661e+00	-2.2204460492503131e-16	3.0456438221180853e-14	1.1757538037544364e-12
264	1.3750000000000000e+00	0	0	48	87	48	-2.2204460492503131e-16	3.2499999999999996e+00	-2.2204460492503131e-16	-2.9665703932950400e-15	2.7184132690533557e-14
264	1.3750000000000000e+00	0	0	48	88	48	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	-1.1857448904528325e-15	-3.0635362891303908e-14
264	1.3750000000000000e+00	0	0	48	89	48	-2.2204460492503131e-16	3.4166666666666661e+00	-2.2204460492503131e-16	-5.2785396227890626e-17	-4.1965727803179659e-15
264	1.3750000000000000e+00	0	0	48	90	48	-2.2204460492503131e-16	3.4999999999999996e+00	-2.2204460492503131e-16	2.2670430356958376e-17	3.5284704340407201e-16
264	1.3750000000000000e+00	0	0	48	91	48	-2.2204460492503131e-16	3.5833333333333330e+00	-2.2204460492503131e-16	3.0202148312181448e-18	1.2720593936341153e-16
264	1.3750000000000000e+00	0	0	48	92	48	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	-2.3582624702275995e-19	2.0195998442938538e-18
264	1.3750000000000000e+00	0	0	48	93	48	-2.2204460492503131e-16	3.7499999999999996e+00	-2.2204460492503131e-16	-7.2136444062010849e-20	-2.3999503802316759e-18
264	1.3750000000000000e+00	0	0	48	94	48	-2.2204460492503131e-16	3.8333333333333330e+00	-2.2204460492503131e-16	-4.0255887174953506e-23	-1.7919496375697821e-19
264	1.3750000000000000e+00	0	0	48	95	48	-2.2204460492503131e-16	3.9166666666666661e+00	-2.2204460492503131e-16	1.1709100809698897e-21	3.1936830792864722e-20
264	1.3750000000000000e+00	0	0	48	96	48	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	1.1138780965513019e-22	8.8471377316111742e-21
264	1.3750000000000000e+00	0	0	48	97	48	-2.2204460492503131e-16	4.0833333333333330e+00	-2.2204460492503131e-16	1.1709100809699278e-21	3.1936830792865631e-20
264	1.3750000000000000e+00	0	0	48	98	48	-2.2204460492503131e-16	4.1666666666666661e+00	-2.2204460492503131e-16	-4.0255887174994572e-23	-1.7919496375698514e-19
264	1.3750000000000000e+00	0	0	48	99	48	-2.2204460492503131e-16	4.2499999999999991e+00	-2.2204460492503131e-16	-7.2136444062013172e-20	-2.3999503802317472e-18
264	1.3750000000000000e+00	0	1	96	69	96	-2.2204460492503131e-16	-1.1250000000000002e+00	-2.2204460492503131e-16	1.1062949850316851e-04	-1.6945736548442556e-03
264	1.3750000000000000e+00	0	1	96	70	96	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	9.6588272185060831e-05	7.4711286191453397e-04
264	1.3750000000000000e+00	0	1	96	71	96	-2.2204460492503131e-16	-1.0416666666666667e+00	-2.2204460492503131e-16	2.1619862324445021e-04	1.8694528063563094e-04
264	1.3750000000000000e+00	0	1	96	72	96	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	3.1158044693133102e-04	-6.3520766472757728e-05
264	1.3750000000000000e+00	0	1	96	73	96	-2.2204460492503131e-16	-9.5833333333333348e-01	-2.2204460492503131e-16	2.0246693635392332e-04	3.7496821454601204e-03
264	1.3750000000000000e+00	0	1	96	74	96	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.6578331782420306e-05	7.1710438405332422e-03
264	1.3750000000000000e+00	0	1	96	75	96	-2.2204460492503131e-16	-8.7500000000000022e-01	-2.2204460492503131e-16	-3.4242795527990658e-04	8.8297211878479165e-03
264	1.3750000000000000e+00	0	1	96	76	96	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	-6.5183874717485331e-04	7.6279851352691885e-03
264	1.3750000000000000e+00	0	1	96	77	96	-2.2204460492503131e-16	-7.9166666666666685e-01	-2.2204460492503131e-16	-8.3572930637335410e-04	3.5586460101650480e-03
264	1.3750000000000000e+00	0	1	96	78	96	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	-8.0235430074779789e-04	-1.9928294188410745e-03
264	1.3750000000000000e+00	0	1	96	79	96	-2.2204460492503131e-16	-7.0833333333333348e-01	-2.2204460492503131e-16	-5.3606216666567097e-04	-6.7629192737979661e-03
264	1.3750000000000000e+00	0	1	96	80	96	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-1.1688579243190677e-04	-8.7720165226396456e-03
264	1.3750000000000000e+00	0	1	96	81	96	-2.2204460492503131e-16	-6.2500000000000022e-01	-2.2204460492503131e-16	3.1378212645852288e-04	-7.2445435051241040e-03
264	1.3750000000000000e+00	0	1	96	82	96	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	6.1999677295595135e-04	-3.0478290673901197e-03
264	1.3750000000000000e+00	0	1	96	83	96	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	7.2415693954427083e-04	1.8572671920635254e-03
264	1.3750000000000000e+00	0	1	96	84	96	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	6.3583129020399734e-04	5.4577115650167006e-03
264	1.3750000000000000e+00	0	1	96	85	96	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	4.2969298588424931e-04	6.7339604262267533e-03
264	1.3750000000000000e+00	0	1	96	86	96	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	2.0183900958433979e-04	5.7933320191565002e-03
264	1.3750000000000000e+00	0	1	96	87	96	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	2.8541170640520906e-05	3.6976240274020087e-03
264	1.3750000000000000e+00	0	1	96	88	96	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-5.5818815893697777e-05	1.4517233404928963e-03
264	1.3750000000000000e+00	0	1	96	89	96	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	-5.3952444558205530e-05	-1.6183416324619806e-05
264	1.3750000000000000e+00	0	1	96	90	96	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	2.4434005773583733e-06	-5.3033856815313781e-04
264	1.3750000000000000e+00	0	1	96	91	96	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	8.0578960289542370e-05	-3.5442241819554120e-04
264	1.3750000000000000e+00	0	1	96	92	96	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.5412816715040066e-04	1.1960173239341662e-04
264	1.3750000000000000e+00	0	1	96	93	96	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	2.1019937826211485e-04	5.4792287181169158e-04
264	1.3750000000000000e+00	0	1	96	94	96	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	2.4633062917344957e-04	8.1124390341253381e-04
264	1.3750000000000000e+00	0	1	96	95	96	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	2.6524064649644012e-04	9.2195618683670543e-04
264	1.3750000000000000e+00	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7092227870030512e-04	9.4842081243818460e-04
264	1.3750000000000000e+00	0	1	96	97	96	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	2.6524064649613704e-04	9.2195618685961050e-04
264	1.3750000000000000e+00	0	1	96	98	96	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	2.4633062917346090e-04	8.1124390339485709e-04
264	1.3750000000000000e+00	0	1	96	99	96	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	2.1019937826124077e-04	5.4792287177204708e-04
264	1.3750000000000000e+00	0	1	96	100	96	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.5412816715001127e-04	1.1960173236386273e-04
264	1.3750000000000000e+00	0	1	96	101	96	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	8.0578960289188459e-05	-3.5442241821591466e-04
264	1.3750000000000000e+00	0	1	96	102	96	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	2.4434005764538142e-06	-5.3033856808270858e-04
264	1.3750000000000000e+00	0	1	96	103	96	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	-5.3952444557815203e-05	-1.6183416378729341e-05
264	1.3750000000000000e+00	0	1	96	104	96	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-5.5818815894120555e-05	1.4517233404709329e-03
264	1.3750000000000000e+00	0	1	96	105	96	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	2.8541170641149770e-05	3.6976240273869322e-03
264	1.3750000000000000e+00	0	1	96	106	96	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	2.0183900958430534e-04	5.7933320191526890e-03
264	1.3750000000000000e+00	0	1	96	107	96	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	4.2969298588403209e-04	6.7339604261995060e-03
264	1.3750000000000000e+00	0	1	96	108	96	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	6.3583129020438895e-04	5.4577115650669868e-03
264	1.3750000000000000e+00	0	1	96	109	96	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	7.2415693954416046e-04	1.8572671920581200e-03
264	1.3750000000000000e+00	0	1	96	110	96	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	6.1999677295657423e-04	-3.0478290673741420e-03
264	1.3750000000000000e+00	0	1	96	111	96	-2.2204460492503131e-16	6.2499999999999978e-01	-2.2204460492503131e-16	3.1378212645858061e-04	-7.2445435051457091e-03
264	1.3750000000000000e+00	0	1	96	112	96	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-1.1688579243167584e-04	-8.7720165226449591e-03
264	1.3750000000000000e+00	0	1	96	113	96	-2.2204460492503131e-16	7.0833333333333304e-01	-2.2204460492503131e-16	-5.3606216666532511e-04	-6.7629192737777809e-03
264	1.3750000000000000e+00	0	1	96	114	96	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	-8.0235430074795792e-04	-1.9928294188661169e-03
264	1.3750000000000000e+00	0	1	96	115	96	-2.2204460492503131e-16	7.9166666666666641e-01	-2.2204460492503131e-16	-8.3572930637416595e-04	3.5586460101550282e-03
264	1.3750000000000000e+00	0	1	96	116	96	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	-6.5183874717512046e-04	7.6279851352796246e-03
264	1.3750000000000000e+00	0	1	96	117	96	-2.2204460492503131e-16	8.7499999999999978e-01	-2.2204460492503131e-16	-3.4242795527942432e-04	8.8297211878747839e-03
264	1.3750000000000000e+00	0	1	96	118	96	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	-2.6578331783093379e-05	7.1710438405337973e-03
264	1.3750000000000000e+00	0	1	96	119	96	-2.2204460492503131e-16	9.5833333333333304e-01	-2.2204460492503131e-16	2.0246693635324331e-04	3.7496821454489071e-03
264	1.3750000000000000e+00	0	1	96	120	96	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	3.1158044693103959e-04	-6.3520766490299252e-05
264	1.3750000000000000e+00	0	1	96	121	96	-2.2204460492503131e-16	1.0416666666666663e+00	-2.2204460492503131e-16	2.1619862324484822e-04	1.8694528061967398e-04
264	1.3750000000000000e+00	0	1	96	122	96	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	9.6588272185310631e-05	7.4711286191009307e-04
264	1.3750000000000000e+00	0	1	96	123	96	-2.2204460492503131e-16	1.1249999999999998e+00	-2.2204460492503131e-16	1.1062949850319925e-04	-1.6945736548449049e-03
